Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,38.9756,108.902,87.9864,48.96088355943595,108.97412642272808,88.28373923000943,52.750207655586074,113.35031452236299,47.38447287692004,56.89025339119837,113.51048851092148,8.73872794373979,56.98689939347748,113.91618463659933,5.0787423054136696,60.82017481256367,100.08232088766667,3.6465306250407727,61.84854398849876,96.2867814574133,3.6670641337154124,28.99031644056405,108.82987357727193,87.68906076999058,24.61220068727995,110.70230598656758,46.65753524468912,20.46773035088001,110.56918731030231,8.012161900798006,19.34293042866461,110.88549003624121,4.518710542978944,16.710881054643092,96.70793538364146,4.082502879978914,15.91788430417567,93.11259864917889,3.600330819742987,38.6869797686374,111.4816596207023,97.05312567478835,38.73498627113418,111.96540194952586,107.12229811074467,38.542287094608476,111.66895141276686,117.19699557104697,38.155726982930545,111.18706005429988,127.25894850319162,37.94820541338252,105.39678957939495,136.19891771075137,53.89396210635821,113.9839486455124,143.2851266458321,84.17473169813049,109.5154605545824,142.58517950410203,107.29363969280236,107.37753244772897,141.39374752793955,115.44995824527393,109.91935086330128,144.86450750579735,115.44995824527393,109.91935086330128,144.86450750579735,112.0600987169619,105.23434736755188,140.90530620606526,112.0600987169619,105.23434736755188,140.90530620606526,37.94820541338252,105.39678957939495,136.19891771075137,21.07102505690238,113.45507741198034,141.53235889183202,-8.069451372885485,104.08330737255378,142.15274479035384,-31.12485882531088,103.04969982389302,139.35024657483265,-39.56027653781911,105.15255182197134,142.42502941280912,-39.56027653781911,105.15255182197134,142.42502941280912,-35.7976888904535,100.88753395028313,138.33012562166286,-35.7976888904535,100.88753395028313,138.33012562166286,37.56272973956308,109.14705603438277,140.11038306756927,37.377238764744135,108.38451870011069,147.81288772362123,37.690679614943285,107.21978440887628,155.4607368937245,38.14411096390373,107.31549253439135,165.177772473205
0.00833333,39.0152,108.912,87.9852,49.000287878041355,108.99615147401985,88.2859311059932,52.77496206843881,113.36517834861799,47.38454449703597,56.90314820714445,113.51822145093277,8.737502011833662,56.998226472029174,113.92310162390231,5.0773849593362055,60.828684256514066,100.08832096283119,3.6464921676388835,61.85648828479754,96.29262808609361,3.666957223902309,29.030112121958645,108.82784852598016,87.68446889400681,24.63677814523613,110.7038050079552,46.65473100236642,20.478774143485595,110.5712764615528,8.01080942670572,19.352966971125404,110.88784792025093,4.517706881531861,16.719554376142984,96.71054374728395,4.081585967379678,15.926152424421895,93.11526609490133,3.599639993868914,38.72039310742318,111.48872860161785,97.05256006057958,38.7683702442768,111.96883694068462,107.12190656306413,38.576970487839965,111.66814438905786,117.19650307769598,38.19250332895883,111.18198921795194,127.25833109070379,37.99010584666688,105.38809385833832,136.19606898278306,53.93349743163457,113.97686780787677,143.28564169361064,84.21507590697678,109.51473437052172,142.58017084451006,107.33354833927098,107.37008838570456,141.39236631216437,115.49001922600947,109.91310334896636,144.86189157961067,115.49001922600947,109.91310334896636,144.86189157961067,112.10064787345493,105.2289312722099,140.9012888352686,112.10064787345493,105.2289312722099,140.9012888352686,37.99010584666688,105.38809385833832,136.19606898278306,21.109474705564875,113.4331517298919,141.53855440919378,-8.029114664609622,104.05533260955899,142.15616023224987,-31.08365540216887,103.02266633415515,139.34619486700691,-39.519796035325456,105.12801564705674,142.41728319190142,-39.519796035325456,105.12801564705674,142.41728319190142,-35.75671533256135,100.86207447876504,138.32379447421442,-35.75671533256135,100.86207447876504,138.32379447421442,37.60233597067619,109.13655947807301,140.1090334902941,37.417354270079045,108.37160762068285,147.81131097755198,37.731168492838734,107.20596473464774,155.4590064056028,38.18421723648504,107.30250170662322,165.17605163217874
0.01666666,39.0579,108.924,87.984,49.04277645257193,109.02017536185984,88.28812682805975,52.80282079810076,113.38201036067626,47.38462514944112,56.919166480163796,113.52790153850374,8.736292069863254,57.01267955408619,113.9319628454181,5.076044204737143,60.84032245860036,100.09626511849352,3.646486523250882,61.867561397647975,96.30041892580822,3.666887434523884,29.073023547428065,108.82782463814017,87.67987317194024,24.6644726362764,110.70727527219033,46.651927430190604,20.492938891838726,110.57531582171865,8.00946207454269,19.36611841440138,110.89215428748474,4.516710484873183,16.73134200025494,96.71510046221283,4.080688647346084,15.937534147404405,93.11988165838096,3.5989721109612924,38.75690932829588,111.49778995699432,97.05199149378308,38.804863684581974,111.9742690005483,107.12151049474669,38.61477291469724,111.66934130708766,117.19600449747284,38.232408068862824,111.17893082496045,127.25770611766063,38.03514251446503,105.38142092199156,136.1932146108873,53.976189935195016,113.97178090557502,143.28613621573294,84.25857543160616,109.51601037971159,142.57511121083203,107.37660684100686,107.36464205483307,141.39088501002766,115.53323263963082,109.90885637375403,144.85916658620536,115.53323263963082,109.90885637375403,144.85916658620536,112.14434544662052,105.22551634866434,140.89716581498942,112.14434544662052,105.22551634866434,140.89716581498942,38.03514251446503,105.38142092199156,136.1932146108873,21.151075269153363,113.4132462159982,141.54474430923983,-7.985627788271653,104.02938485020876,142.1595611121039,-31.039298733201846,102.99766473921993,139.3421219937798,-39.47616594249314,105.10551035504086,142.40949979308724,-39.47616594249314,105.10551035504086,142.40949979308724,-35.71258483415866,100.8386471276753,138.31743237567883,-35.71258483415866,100.8386471276753,138.31743237567883,37.6450823586191,109.12808600019483,140.10767563160186,37.460617170132636,108.36072583783785,147.8097259456328,37.77481084184837,107.19418172886434,155.4572683772165,38.227485226264974,107.2915571911355,165.17432268433245
0.02499999,39.1015,108.931,87.9857,49.08614930233155,109.03919805006096,88.29322575877993,52.83158134672397,113.39380976408682,47.38761387934574,56.93610452258934,113.53251373134495,8.737996978938426,57.028053474937856,113.93575305981324,5.077618842319415,60.852880862735425,100.09913727725332,3.649411539660771,61.87955401696614,96.3031376936227,3.6697523621151693,29.116850697668454,108.82280194993903,87.67817424122006,24.693081584605935,110.7057160640282,46.652025398277495,20.50801940821497,110.57429040378032,8.011021041304964,19.38019152123592,110.89139272276897,4.518618566568643,16.744054761339402,96.71458848224013,4.082704046455138,15.949842431427456,93.11942810329163,3.6012182203348857,38.794329018901436,111.50184385989054,97.05431994434291,38.842266044046696,111.97469866330329,107.12400986938577,38.65348917284848,111.66554301055085,117.19839972114711,38.27323137612813,111.1708842660699,127.25997323350302,38.081102596247,105.3697685845251,136.19325315678856,54.01980699453938,113.96171818186448,143.28951404761233,84.30299813516314,109.51231871351597,142.57292657806903,107.42058337628859,107.35421593076627,141.39224939594587,115.57737148010328,109.89962895874432,144.8592694935947,115.57737148010328,109.89962895874432,144.8592694935947,112.18895774750463,105.21712166891848,140.89587976179482,112.18895774750463,105.21712166891848,140.89587976179482,38.081102596247,105.3697685845251,136.19325315678856,21.193609793202647,113.38835432411616,141.5538206616291,-7.941188733689092,103.998399288278,142.16584853057344,-30.993984445820843,102.96754156222285,139.34094219347966,-39.43157628455528,105.07786373678714,142.404621728532,-39.43157628455528,105.07786373678714,142.404621728532,-35.66749046105593,100.81008183910757,138.31397680433705,-35.66749046105593,100.81008183910757,138.31397680433705,37.68875348655616,109.11463266562274,140.10920851995724,37.504805977087564,108.34486757939045,147.81103123215843,37.81937951023929,107.17742408864237,155.45842080328336,38.27167818860605,107.27563961727655,165.17548415091483
0.03333332,39.1461,108.942,87.9848,49.1305280124038,109.06334904434075,88.29459392418813,52.85161022876419,113.41595719328816,47.38654658566557,56.938732484158294,113.53632873925685,8.735024258590492,57.02863869630858,113.93782506415842,5.0744037861832085,60.856824774269526,100.1016558622259,3.6508764320378626,61.884565490351946,96.30596028844859,3.673865240484006,29.161671987596197,108.82065095565923,87.67500607581188,24.71463774213311,110.70224991562108,46.651312197961865,20.508950983709532,110.5740847427086,8.012536228497297,19.380061683079518,110.8915794319278,4.520512354274686,16.74356436996366,96.71486422099632,4.083883557609664,15.949118644491785,93.11978717298388,3.6021606245521127,38.83349652015689,111.5084293143073,97.05448464157129,38.88162483722077,111.97608735966794,107.12441634082855,38.69428884140134,111.66081758697052,117.19864360673304,38.31611165330477,111.15966542074179,127.25997420117669,38.130171189401324,105.3530829746472,136.18983272452908,54.06392885654674,113.9511488697014,143.28979356096968,84.34800647667427,109.50773323819655,142.5735400347733,107.46591594474036,107.35061284133008,141.3974248066929,115.62434701832319,109.88821267738719,144.86630611061136,115.62434701832319,109.88821267738719,144.86630611061136,112.23360691722685,105.213143173371,140.89613142829486,112.23360691722685,105.213143173371,140.89613142829486,38.130171189401324,105.3530829746472,136.18983272452908,21.238058853121803,113.3539527761042,141.56230307332083,-7.891698088942512,103.94807218013065,142.16974821532477,-30.9434095891548,102.9098817264363,139.33868638222427,-39.381613694726646,105.0170696962746,142.40283689150303,-39.381613694726646,105.0170696962746,142.40283689150303,-35.61645500276019,100.75215275897062,138.3101917992822,-35.61645500276019,100.75215275897062,138.3101917992822,37.73466037157429,109.09525892915761,140.1080391425941,37.55180137303698,108.32243174107661,147.80958111731687,37.86720433960511,107.15293418225973,155.45662266898907,38.31867401119938,107.25098577318394,165.1737262244498
0.04166665,39.1919,108.953,87.9818,49.17608817773334,109.0875167958978,88.293877336779,52.8728673510839,113.43800477736838,47.38340110297599,56.94266655634688,113.53994129540256,8.72999789943993,57.03053643050944,113.93968389450833,5.0691360598487645,60.86211087481532,100.1039674493522,3.6503320963012955,61.8909278210932,96.30858048199771,3.675979955611017,29.207711822266653,108.81848320410221,87.66972266322101,24.737468627062853,110.69863785546845,46.648485092022845,20.511208168546304,110.57361914886593,8.011943726370319,19.381267088767203,110.89149493673365,4.520294716430299,16.744435992582414,96.71486290122155,4.082981487857193,15.949764502989424,93.11986663757264,3.6010281041379013,38.87385632997162,111.51502221587883,97.0525414387027,38.922175004475676,111.97750519219086,107.12271122934257,38.73628239808844,111.65614470196185,117.19677278286755,38.36018763411387,111.14852174780974,127.25785704227661,38.18044655381269,105.33649815043941,136.18430211599787,54.10924992483889,113.94068962308627,143.28795798317046,84.3942213890833,109.50331614925346,142.57203972413004,107.51245702888488,107.34721619667394,141.40047346177258,115.67253182712818,109.87701017098037,144.87118948957888,115.67253182712818,109.87701017098037,144.87118948957888,112.27946717889,105.20939274560422,140.89423837448163,112.27946717889,105.20939274560422,140.89423837448163,38.18044655381269,105.33649815043941,136.18430211599787,21.28372929526418,113.31964940252078,141.5686364649272,-7.840960311818385,103.89779553959556,142.17149960592846,-30.89157913854827,102.85218525403532,139.33427835168402,-39.330399176669665,104.95621596790457,142.3989021671514,-39.330399176669665,104.95621596790457,142.3989021671514,-35.56415563769006,100.69416068896024,138.30427462450612,-35.56415563769006,100.69416068896024,138.30427462450612,37.78176752958016,109.07598890379285,140.10475045226264,37.59999703086921,108.30011584402945,147.8060119427804,37.916227724998706,107.12858202371672,155.4527076160993,38.36686062167106,107.22649284277524,165.1698514325892
0.04999998,39.2384,108.963,87.98,49.22232999960694,109.11070079756865,88.29436736192868,52.89482410956208,113.45901561315424,47.38147290447305,56.94735174465903,113.54247476820213,8.726210776578817,57.03318911314109,113.94045857022029,5.065109096974268,60.86818798395754,100.10520531669,3.651048266770621,61.898091768792526,96.31013207236727,3.6793611226532916,29.254470000393052,108.81529920243133,87.66563263807133,24.761023755880387,110.69393680121635,46.646860725322576,20.514192947481995,110.5719901060616,8.012565171651886,19.38319932690149,110.89023935186,4.521290974935885,16.746060098507783,96.71368505482084,4.083316188940814,15.951169458775839,93.11876727467097,3.601138834714359,38.91491646754146,111.52060844228224,97.05179460298208,38.96342992978619,111.97792235555248,107.1221995222845,38.778986857653294,111.65047882804663,117.19609183357296,38.40498345700561,111.13639382030313,127.25692593771748,38.23145917216964,105.31894235938545,136.17995763265944,54.155275641513306,113.92932008339598,143.28729742406682,84.44114559883214,109.49803713666746,142.57166395335284,107.55970562131276,107.3429780684407,141.40459218631608,115.72141853644435,109.86502058745751,144.87709731003866,115.72141853644435,109.86502058745751,144.87709731003866,112.32604176717153,105.20482680511748,140.89341925899163,112.32604176717153,105.20482680511748,140.89341925899163,38.23145917216964,105.31894235938545,136.17995763265944,21.330127668952446,113.28430265537497,141.57614547070136,-7.789455485739822,103.84638424053489,142.17438604253195,-30.838970882497055,102.79332114126379,139.33096351086272,-39.278414732104224,104.89417511739187,142.39604884268442,-39.278414732104224,104.89417511739187,142.39604884268442,-35.51107279449711,100.63499447049895,138.29944106905614,-35.51107279449711,100.63499447049895,138.29944106905614,37.82960802052212,109.05574539703399,140.10264420258065,37.64893006092623,108.27683063320457,147.8036243564315,37.96599375737005,107.10326402755827,155.44997381868532,38.41579300262479,107.20103575255493,165.16715766047608
0.05833331,39.2865,108.974,87.9772,49.270154514741385,109.13484827872375,88.29385590538551,52.91837044516692,113.48097537820084,47.37855696513359,56.953646397038725,113.54594814569887,8.721454611597984,57.03745414776173,113.94217279730732,5.0601151087279606,60.87583728306468,100.10737439804998,3.6507943082965153,61.90681799056135,96.31261438345163,3.6817711702300278,29.302845485258608,108.81315172127626,87.66054409461448,24.78618485689458,110.69030245373422,46.6442538003202,20.518760952787357,110.57145711670046,8.012217808820616,19.386713403992815,110.89008549265726,4.521319790515957,16.749221505132372,96.71361747096766,4.082676571649375,15.954099926464094,93.11878110633204,3.600273044786884,38.95759790385826,111.52717532241489,97.05004845253491,39.006324895608174,111.97931002777314,107.12068620287057,38.823351186940485,111.64577629336442,117.19440551005538,38.45145725224899,111.12522408721193,127.25498527028836,38.284146370087825,105.3023448935824,136.17459466597418,54.203040102898214,113.91881313280916,143.28557995747119,84.48978284602224,109.49346637897644,142.57015070858142,107.6086511518636,107.33932267162388,141.40750426394007,115.77202461763075,109.85354422427805,144.88177708765616,115.77202461763075,109.85354422427805,144.88177708765616,112.37429789982883,105.2008267811445,140.89136935733987,112.37429789982883,105.2008267811445,140.89136935733987,38.284146370087825,105.3023448935824,136.17459466597418,21.378277366815144,113.24998612933902,141.58268179932224,-7.736235495135038,103.79615467192374,142.17642456864505,-30.784661574548725,102.73572104613488,139.326917699536,-39.224708539117806,104.83344188380774,142.39248820665136,-39.224708539117806,104.83344188380774,142.39248820665136,-35.45630238409591,100.57711390836555,138.29389484734705,-35.45630238409591,100.57711390836555,138.29389484734705,37.87914435717408,109.0364536918551,140.09952218992902,37.69956800998284,108.25449288430875,147.8002194113104,38.017471389343434,107.07888707849858,155.44622075156246,38.46644714686338,107.17651131163022,165.16344415975192
0.06666664,39.3362,108.986,87.9753,49.31962230432922,109.15559039138402,88.29470380941997,52.94175001922389,113.50507328004667,47.37744367352839,56.95956952906759,113.54758064413188,8.718491859617075,57.04161073729758,113.94259818174005,5.056981917798789,60.87998499389453,100.10751805450046,3.6504052582619346,61.91106038077718,96.31280757076432,3.6841727690950536,29.352777695670774,108.81640960861598,87.65589619058004,24.811980844331117,110.6834734488385,46.64181051039697,20.522260898379155,110.56892265514696,8.012230953521566,19.389243619776927,110.8882604563999,4.521712384027953,16.74960523354396,96.71223716429,4.081610382802345,15.953756935332208,93.11763912406795,3.5986296465764873,39.00260056553259,111.53444389887929,97.04930710657028,39.05187540965248,111.98190873936409,107.1201507661783,38.870345248503256,111.64302828843559,117.19371774369782,38.5005071697913,111.1160317036415,127.25403777862464,38.3389562355145,105.28596365498002,136.1690562671142,54.253939812482535,113.90582669001196,143.28467805386816,84.5425913729168,109.49306529450739,142.57232813497453,107.66212183112879,107.34046962094286,141.4200274502748,115.82563808798199,109.84506730095757,144.9009096367891,115.82563808798199,109.84506730095757,144.9009096367891,112.42709414920215,105.20119349708175,140.9009076994732,112.42709414920215,105.20119349708175,140.9009076994732,38.3389562355145,105.28596365498002,136.1690562671142,21.428403892118226,113.21542871252962,141.58916860472814,-7.677232452360837,103.7340200967107,142.17835663313193,-30.724941280567485,102.6536228855574,139.33054813424414,-39.16570628154084,104.74230783985807,142.40030860878534,-39.16570628154084,104.74230783985807,142.40030860878534,-35.39515825382767,100.49195589875856,138.29748564694893,-35.39515825382767,100.49195589875856,138.29748564694893,37.931128542956884,109.0166227254832,140.0969705595798,37.75265938926965,108.22928949168661,147.79714609034153,38.07134867078018,107.05045459183934,155.44261752676402,38.51983042184264,107.14597240794242,165.1598846812767
0.07499997,39.3872,109.002,87.973,49.370382276176144,109.18029599639621,88.29515334735432,52.96643413502617,113.5331015180827,47.37594657683105,56.96683785975854,113.55311948497551,8.715170522021317,57.04711662519594,113.94692803649514,5.053491287917124,60.88544416546147,100.1115553335774,3.6496676433671063,61.91660520564813,96.3168939994709,3.686227487981813,29.404017723823856,108.82370400360378,87.65084665264568,24.839090137717285,110.68069375243824,46.63898235929361,20.527068913604126,110.5704497844679,8.011873289751222,19.39308856385238,110.89050097626115,4.52173282410967,16.751256830299646,96.71493175532721,4.080168203579423,15.954670215421961,93.12057509007012,3.596608585724872,39.04891844062254,111.54570262217308,97.04816404342284,39.09874932024159,111.98849403184326,107.11921152920895,38.91866748619832,111.64426514358401,117.19262315663366,38.550889447047496,111.11082228868527,127.25267896385839,38.395085736019944,105.27356929934555,136.16309699830404,54.306206150874225,113.89673223880237,143.28335840316734,84.59672839866415,109.49633572084417,142.5740690892166,107.71689590554504,107.3450961626321,141.43206364835697,115.88056711473189,109.8400071324087,144.91953259477305,115.88056711473189,109.8400071324087,144.91953259477305,112.48118266586833,105.20502296022164,140.90994565830786,112.48118266586833,105.20502296022164,140.90994565830786,38.395085736019944,105.27356929934555,136.16309699830404,21.47990166378773,113.18493120428909,141.59519742277246,-7.616865721972523,103.6760567494194,142.17979402769396,-30.66383957591592,102.57577178146256,139.33365229282938,-39.105306968328804,104.65545556968861,142.40758977021142,-39.105306968328804,104.65545556968861,142.40758977021142,-35.33263934528043,100.41106790545152,138.300543061158,-35.33263934528043,100.41106790545152,138.300543061158,37.98444955598651,109.0007730379273,140.09399784096718,37.80708903815042,108.20806454660166,147.79364747967756,38.12656174902741,107.02599529622135,155.4385868214062,38.574549959221045,107.11939852200221,165.15589729742481
