Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.37622,100.635,87.4694,15.358385351567007,100.69454423729012,87.8596947330937,19.80562053657877,105.30031028656539,47.05198705527215,24.787421429442713,106.49065540119709,8.523763968657683,24.82650339461815,106.83492288503254,4.856424719491929,31.281757053625213,93.98359781847645,3.7188126627770215,33.031151516151034,90.46183664705296,3.748839642942728,-4.605945351567007,100.5754557627099,87.07910526690628,-9.244541087097037,103.06596654989576,46.1091068139989,-13.775305146124774,103.67405003401873,7.511676234260058,-14.568055206560786,104.0247328384838,3.9314536739670225,-18.926191491489103,90.27765669561919,3.5499269982629817,-20.18289850200805,86.87742679935154,2.745623499364541,5.004972094144272,102.87820057177741,96.62219662429332,5.07487138374047,103.3574338555268,106.6914564957566,5.129631735635424,103.26146269270292,116.77175091852851,5.116726481610175,103.08224996298509,126.85104955791437,5.04580720964614,97.64463899506082,136.01187398723698,20.89345027064001,106.7132580573033,142.7076317580397,51.03357439488461,102.03289403176717,145.36270788756897,74.14404408934129,99.88756636972742,146.69609205354902,82.55099551394889,101.40273045022548,150.1688421978138,82.55099551394889,101.40273045022548,150.1688421978138,78.53771680019226,97.02680103972891,146.44587079465592,78.53771680019226,97.02680103972891,146.44587079465592,5.04580720964614,97.64463899506082,136.01187398723698,-11.776094969220567,106.20902212835422,140.69116485667428,-39.40068207176659,93.70635721474943,144.92765826065403,-62.392993931045595,90.81455754826915,143.0661417647286,-71.22171023190853,93.44735648643507,143.45944348237495,-71.22171023190853,93.44735648643507,143.45944348237495,-66.77886297286061,88.39475253673193,141.49781613017814,-66.77886297286061,88.39475253673193,141.49781613017814,4.748671376350317,101.54592318721572,139.78073895758465,4.629808080577975,101.94047642272648,147.51214551303536,4.874455716394872,102.16181458189297,155.24749327625753,4.845586682509791,104.00096429120451,164.80009686962524
0.00833333,5.37731,100.635,87.4701,15.359472384947589,100.69409671967311,87.86053859845221,19.806579647348073,105.2983586298496,47.05264724311258,24.787874643645402,106.48981601177998,8.524393126076518,24.82688571195095,106.8341518032228,4.8570595350077825,31.282446277778327,93.98301147323329,3.7191021720754884,33.03190995621293,90.46128746652882,3.7494536471549345,-4.6048523849475895,100.5759032803269,87.0796614015478,-9.2437107703878,103.06596656370179,46.10966548582162,-13.774799340731146,103.6736969028764,7.5122674382517545,-14.567602271143585,104.0242979608113,3.932048578935416,-18.92603965392359,90.27730472152997,3.5509745447381604,-20.18289703694716,86.87719766920286,2.746386744958333,5.0060284568954785,102.87759079880782,96.62304468372625,5.07556404909196,103.3558331000586,106.69235418898589,5.129916537916956,103.2588545639431,116.77264117798038,5.1164887657882225,103.07859342732218,126.85192043929464,5.045386851443822,97.64010432749544,136.01222216114542,20.892418077696853,106.70807329263157,142.71030804977727,51.033070231428184,102.02800612795285,145.3599076368596,74.14384259295446,99.88341212454002,146.68921987416087,82.55237606643242,101.39730521173624,150.15869253682507,82.55237606643242,101.39730521173624,150.15869253682507,78.53730746097034,97.02256947970399,146.43624822199843,78.53730746097034,97.02256947970399,146.43624822199843,5.045386851443822,97.64010432749544,136.01222216114542,-11.777269655872132,106.20275421135376,140.69197316021803,-39.4008415330233,93.69750491965087,144.9274584677391,-62.39317355817625,90.80689661673753,143.06434137687913,-71.2229161961316,93.43644118213103,143.45637241789086,-71.2229161961316,93.43644118213103,143.45637241789086,-66.77790198756294,88.38558622278808,141.49515005059658,-66.77790198756294,88.38558622278808,141.49515005059658,4.7480960772468235,101.54102373496517,139.78145247887653,4.629293255189037,101.93483250848053,147.51289791965755,4.874427176996099,102.15635041091782,155.24822514245034,4.846309539225729,103.99605099041361,164.80072490233775
0.01666666,5.37822,100.635,87.4701,15.360379339916431,100.69366660405868,87.86068128857812,19.807345674851497,105.29643204630193,47.05260576044711,24.78812218439595,106.48900888499715,8.524319246694937,24.827061620762624,106.83341443138286,4.856991444491512,31.28292922698531,93.9824594867942,3.7186824253422124,33.032462254233465,90.46077272139186,3.749355973522134,-4.603939339916432,100.57633339594133,87.07951871142188,-9.243069554975133,103.06594099094562,46.10952588153935,-13.774488242925132,103.67331019740367,7.512160904619698,-14.567344459887918,104.02382806274136,3.9319456996072164,-18.926082294353,90.27691738098164,3.551330200548931,-20.183089961507406,86.87693282344132,2.7464595840506143,5.006901930874044,102.87698039941503,96.62319273626568,5.076074091832963,103.35423189227431,106.69255175433192,5.130019822941243,103.25624613581753,116.77283118794023,5.116070780949636,103.07493663833188,126.85209093756217,5.04479588626604,97.63556931586476,136.01186985559096,20.89120857606727,106.70291922077784,142.7122567829541,51.032397310171504,102.0232059412009,145.35637179672702,74.14347551084666,99.87938747047801,146.68161153989254,82.55357930335559,101.3920234319001,150.14782484239913,82.55357930335559,101.3920234319001,150.14782484239913,78.5367391291315,97.01848020312346,146.42589054026084,78.5367391291315,97.01848020312346,146.42589054026084,5.04479588626604,97.63556931586476,136.01186985559096,-11.778631681440384,106.19645359702183,140.69207921081997,-39.40114534727604,93.688519431443,144.92653792242268,-62.39348428723236,90.7990131867207,143.06179736623824,-71.22426262040379,93.42526789384472,143.45255081117907,-71.22426262040379,93.42526789384472,143.45255081117907,-66.77706035979273,88.37618156123014,141.49173476481147,-66.77706035979273,88.37618156123014,141.49173476481147,4.747342363127319,101.5361233307195,139.78146545656367,4.628598660910781,101.92918606531762,147.51294976969876,4.874218720132835,102.15088443782125,155.24825640114764,4.846851473151888,103.99113458501343,164.8006524835948
0.02499999,5.37882,100.637,87.4697,15.36097570674189,100.69523676587615,87.86043843727059,19.80785299786908,105.29648169078092,47.05218173462896,24.788159676668663,106.4901552229822,8.52386844785729,24.82703226764372,106.8346277266969,4.856546225205532,31.28318602567657,93.98384619163429,3.717902492191502,33.03278224623957,90.46219368732383,3.748903419203487,-4.6033357067418885,100.57876323412385,87.07896156272942,-9.242685348927722,103.06789103241867,46.10896442688248,-13.774384188921825,103.67488315538498,7.51162640952365,-14.567289742337953,104.02531578689359,3.931413786922051,-18.92630425009555,90.27848022375571,3.551253976833742,-20.183456393228624,86.87861772154466,2.7460934765761085,5.007452055007178,102.87837699095556,96.62293849205007,5.076246072147356,103.3546453945405,106.69234664749557,5.129770316745124,103.25566015365061,116.77261856284221,5.115285100734473,103.07330986409323,126.85185878026016,5.043822772897385,97.63307124065892,136.01111877560334,20.889608472774423,106.69980399917773,142.7138232334453,51.03132376664402,102.02038986382745,145.35245950682443,74.14270336558069,99.87730748309978,146.6736273815735,82.55438579271721,101.38867443789799,150.13656207399563,82.55438579271721,101.38867443789799,150.13656207399563,78.53575772703897,97.01632625554764,146.4151537181829,78.53575772703897,97.01632625554764,146.4151537181829,5.043822772897385,97.63307124065892,136.01111877560334,-11.780381180461216,106.19219626687709,140.69175490025123,-39.401864784464266,93.68163342503865,144.9251672099847,-62.39421563560548,90.79327849191348,143.0587905790985,-71.22602068055323,93.4162669289141,143.44827654602247,-71.22602068055323,93.4162669289141,143.44827654602247,-66.77664696977865,88.36893846821488,141.48786095223733,-66.77664696977865,88.36893846821488,141.48786095223733,4.746201611121557,101.53326270188377,139.78107625891158,4.62750568860998,101.92558521151608,147.51259890266132,4.873600403552784,102.14746993940894,155.24788510442562,4.846967235917623,103.98827861891343,164.80017564472237
0.03333332,5.38028,100.638,87.4698,15.362426561792446,100.69625213736006,87.86076970251952,19.80961341959783,105.29651644649888,47.05243617923256,24.789993445155957,106.4912087945384,8.524163951755796,24.829159048191016,106.83570877310095,4.856847427482317,31.28742203378541,93.98593968397665,3.7187391175719506,33.037617652966006,90.46457686241597,3.748797845609485,-4.6018665617924475,100.57974786263995,87.0788302974805,-9.241246330385831,103.06902459817834,46.10884562202969,-13.773240242197387,103.67550049591077,7.511534135233454,-14.566122655721683,104.02589633603968,3.9313127869863593,-18.924989776339892,90.27901192041857,3.5512295745879583,-20.18202542661151,86.87899166016369,2.746553503176279,5.008692735977381,102.8783605325821,96.62327843433111,5.0771477469847355,103.35325465851685,106.69275380748837,5.130413264319124,103.25269625421285,116.7730115225464,5.115486941550659,103.0685632746129,126.85221868683826,5.0443320504050755,97.62692219430856,136.01064792667574,20.888900257937916,106.69395887405305,142.71581895917058,51.03132479834366,102.01562699033853,145.3482650653172,74.14321694022856,99.8747993834771,146.6641117089577,82.55775979091665,101.38599765466445,150.1201638512334,82.55775979091665,101.38599765466445,150.1201638512334,78.53635094698116,97.01437139016095,146.40091190734836,78.53635094698116,97.01437139016095,146.40091190734836,5.0443320504050755,97.62692219430856,136.01064792667574,-11.780655136550209,106.18326155103367,140.69356127002814,-39.401994183859095,93.67107453462688,144.9231149332498,-62.393855993989284,90.77765093305976,143.0585656644527,-71.22506808255288,93.40246964366274,143.44916494032378,-71.22506808255288,93.40246964366274,143.44916494032378,-66.77694581315131,88.35442453170869,141.48775495442004,-66.77694581315131,88.35442453170869,141.48775495442004,4.74660594931801,101.52652621431203,139.7812047651287,4.627972363706013,101.91837275217529,147.51275250329402,4.874094289715156,102.14038307090726,155.2480342357401,4.847818881571712,103.9817477526864,164.80021860362285
0.04166665,5.38014,100.637,87.47,15.362276891043376,100.69526772959814,87.86121421377345,19.809820313370953,105.29453310799593,47.052806953803334,24.79031942984964,106.49022035642986,8.524580983812356,24.82978256582572,106.83474496511539,4.857269962940386,31.290155781792045,93.98598765488704,3.71971536940283,33.04095068731893,90.46491488521008,3.7488375777748004,-4.601996891043375,100.57873227040186,87.07878578622655,-9.241352211137489,103.06813239502917,46.10880583939938,-13.773590231329305,103.67406806503317,7.51151453117226,-14.566445282791086,104.02442563739777,3.9312833783333376,-18.925167435059194,90.27749310375471,3.551278016801227,-20.182087333088784,86.8773168639669,2.747080351783662,5.008321238284515,102.87634975027285,96.62371636893394,5.0764238535110895,103.3498758614495,106.69325855643349,5.129417065563891,103.24775057133891,116.77350195402049,5.114035884358247,103.06184117935831,126.85267582528782,5.043177490486767,97.61880357478739,136.01027745069962,20.886523736484197,106.68611666433657,142.71796166177646,51.02964105169886,102.00881829474174,145.34430462738314,74.14203703336479,99.87020841490133,146.65489738584097,82.55942645098452,101.38122837030683,150.10408889944875,82.55942645098452,101.38122837030683,150.10408889944875,78.53524316024973,97.01032880556872,146.38698436147632,78.53524316024973,97.01032880556872,146.38698436147632,5.043177490486767,97.61880357478739,136.01027745069962,-11.782583722426889,106.17239020651965,140.69543804020577,-39.4038240424101,93.65867899704429,144.9211254211634,-62.3952053628644,90.76026912478171,143.0583965627849,-71.22581865458656,93.38693510225218,143.45011424925443,-71.22581865458656,93.38693510225218,143.45011424925443,-66.77895890100258,88.33816566691407,141.48770607830153,-66.77895890100258,88.33816566691407,141.48770607830153,4.745341981678718,101.5178224451554,139.78143073243018,4.626761472812913,101.9091979036505,147.5130031454523,4.872902637528366,102.13133904852798,155.24828050978675,4.8469728157344845,103.9732678371826,164.80035706246719
0.04999998,5.38017,100.638,87.4699,15.362297410443983,100.69626582342329,87.86135632755602,19.810195531024036,105.29453012003414,47.05287491281266,24.790800755460477,106.49120747547522,8.524693399207699,24.83056084168068,106.8357584356326,4.857388061456504,31.29297649393115,93.98798018878469,3.720376620278522,33.04435243059647,90.46718873659114,3.748558746360846,-4.601957410443983,100.57973417657672,87.07844367244397,-9.241293722058991,103.06927859858847,46.10847034113021,-13.77378326334863,103.67470078819066,7.511200510604148,-14.566610616499666,104.02502247009511,3.930959711972977,-18.9252094165588,90.27804878697495,3.551028118492255,-20.182018935179084,86.8777188639716,2.7473078781514557,5.008125853761725,102.87633833102429,96.6238545840919,5.075877573882382,103.3484949042333,106.6934634486306,5.128599020222014,103.24479948136917,116.77369224158826,5.112763375943865,103.05711055232925,126.85283242854301,5.042191249020887,97.61267375898929,136.00960447903807,20.884315034462915,106.68026348642142,142.71980156345364,51.028122665676946,102.00399686431348,145.34005171588595,74.14102006627421,99.86759964688626,146.6454000559215,82.56125558510603,101.37844005190856,150.08771658538086,82.56125558510603,101.37844005190856,150.08771658538086,78.5342918856177,97.00826680157891,146.3727698248231,78.5342918856177,97.00826680157891,146.3727698248231,5.042191249020887,97.61267375898929,136.00960447903807,-11.784344057142398,106.16350375396227,140.69701638727815,-39.40546613278589,93.64821809192225,144.91881209170717,-62.396357897352445,90.74477643074972,143.05787791765553,-71.22637321272217,93.3732884977761,143.4506906654971,-71.22637321272217,93.3732884977761,143.4506906654971,-66.78077134174117,88.32379130746385,141.4873052121459,-66.78077134174117,88.32379130746385,141.4873052121459,4.7442525778330635,101.51110668831491,139.7813553271006,4.6257249492594665,101.90200880221653,147.51295249735023,4.871883180454986,102.1242788619811,155.24822561535626,4.846301148919636,103.96676838054533,164.80019496308992
0.05833331,5.37923,100.64,87.4702,15.361347311783934,100.69828156577624,87.86191141644599,19.809652364788434,105.29552495806982,47.053359335326675,24.79042362474323,106.49317636639034,8.525229552009193,24.830485729668727,106.83775006979427,4.857929637961878,31.29501256629522,93.9909836178553,3.721487176650422,33.04698780775786,90.47048300089857,3.7487362667122746,-4.602887311783935,100.58171843422376,87.07848858355402,-9.242155507388432,103.07136411038529,46.108513691855315,-13.774848321590495,103.67622529639247,7.511258936656176,-14.567644600467348,104.02650612801125,3.93100726001395,-18.926097430456792,90.27948386822446,3.551158766949478,-20.182790178006663,86.87899747448228,2.747918080523632,5.006944630092721,102.87733243363016,96.62439068204719,5.074333268171777,103.3481264023833,106.69406578209106,5.126771889565666,103.24286953441141,116.77427986675866,5.110471045299106,103.05340964373043,126.85338617844619,5.04018607288317,97.60758159801767,136.00933308336437,20.881091919582992,106.67545132893855,142.72202664921707,51.02559212901891,102.000223961481,145.33615653808897,74.13899165609129,99.8660501537001,146.63624040850343,82.5620621846146,101.37671935048805,150.07168935448297,82.5620621846146,101.37671935048805,150.07168935448297,78.53232895147728,97.00727162974731,146.3588929697974,78.53232895147728,97.00727162974731,146.3588929697974,5.04018607288317,97.60758159801767,136.00933308336437,-11.787135524317318,106.15566018358649,140.69894018517257,-39.408170240331124,93.63885398074466,144.916797767792,-62.39856915016762,90.73038251913192,143.05762985348923,-71.22798621214041,93.36074128595257,143.45152719365248,-71.22798621214041,93.36074128595257,143.45152719365248,-66.78364065074392,88.31051602494755,141.4871703898426,-66.78364065074392,88.31051602494755,141.4871703898426,4.742134059633045,101.50543124249359,139.78167776042616,4.623651443015229,101.89586649640276,147.5132992104497,4.869819384506686,102.11827126245295,155.24856814753392,4.844574033241285,103.96133036558197,164.80042850565331
0.06666664,5.37755,100.642,87.4706,15.359664457433329,100.70091174791803,87.86228988442099,19.80986113928928,105.29589538315001,47.05368953480414,24.791490959960896,106.4931260878861,8.525657677344405,24.83167643537236,106.8378227041395,4.858370663868447,31.29647919301057,93.99121273806071,3.7217288362557785,33.04852084533868,90.47074430972685,3.7488663971619123,-4.604564457433329,100.58308825208196,87.07891011557902,-9.24270799918475,103.07250121389119,46.108793747649514,-13.774248585468602,103.67606491677837,7.5113833861833115,-14.567019838495241,104.02634343313512,3.931125941493965,-18.925461096400714,90.27931816267204,3.551253627897865,-20.18215876933119,86.87885414398467,2.747925928535023,5.0051376813280735,102.8778275280712,96.62515319434654,5.072602110850744,103.3467113997677,106.69491690933071,5.125022143451424,103.23949879139369,116.77511047923738,5.109059486365971,103.0480576023316,126.85417989435251,5.039607608438482,97.60039293713518,136.00904051255543,20.879947873644113,106.6674930080617,142.72410797285022,51.02542229503049,101.99548687650216,145.33275695387664,74.13953517733117,99.86614584161633,146.6280739156329,82.56386773844481,101.37742370437013,150.06015901544393,82.56386773844481,101.37742370437013,150.06015901544393,78.53340463733322,97.00849604789026,146.34754287157782,78.53340463733322,97.00849604789026,146.34754287157782,5.039607608438482,97.60039293713518,136.00904051255543,-11.787556382357481,106.14763983254076,140.7007285825191,-39.40750763861838,93.6277125976784,144.91641755652128,-62.39827021834654,90.7213875897861,143.05839049507384,-71.22753638365683,93.35206075720949,143.45356853006516,-71.22753638365683,93.35206075720949,143.45356853006516,-66.78334987437566,88.30317887320633,141.48540230213115,-66.78334987437566,88.30317887320633,141.48540230213115,4.741303270328029,101.49745962716662,139.78217408445715,4.62270180149906,101.8869850492331,147.5138396037069,4.869024410099414,102.10894242262943,155.24911646761342,4.843938975719152,103.9522289852992,164.80093335526695
0.07499997,5.37599,100.644,87.4706,15.358101635221855,100.7035592786503,87.86226388038101,19.810170837665257,105.29630585000892,47.05361594446026,24.792645546946343,106.49314543200732,8.525681187633026,24.832951942874427,106.83796746767074,4.858407291798651,31.298052881103878,93.9915262398638,3.7215543553961634,33.05016721749575,90.47109310275656,3.748577178477616,-4.6061216352218555,100.58444072134971,87.078936119619,-9.243170198950189,103.07362062214224,46.108681645804516,-13.773583559674154,103.67588626213991,7.5111186823238825,-14.566333217435721,104.02616187225794,3.9308561715608294,-18.924718412188696,90.27911961951767,3.550955190340976,-20.18140947365561,86.87867251941464,2.7475455367208674,5.00345114452656,102.87832022071476,96.62551604609064,5.070997097112476,103.34529050578935,106.69536813572664,5.123405462561243,103.23611864655072,116.7755407373432,5.107788060050686,103.04269275374635,126.85457280052921,5.039184775681512,97.59318853988404,136.00834493113038,20.878948324506773,106.65954326148541,142.72577875584372,51.025409481940564,101.99086167711958,145.32897118767406,74.1402398957104,99.86643403189547,146.6195430504034,82.56581761729356,101.37835488472832,150.04828675668486,82.56581761729356,101.37835488472832,150.04828675668486,78.53465233180432,97.00993272458692,146.33583816033715,78.53465233180432,97.00993272458692,146.33583816033715,5.039184775681512,97.59318853988404,136.00834493113038,-11.787818754102588,106.13960320743026,140.70212410669714,-39.40668325914455,93.61655502068314,144.91566257864002,-62.39780831447298,90.71234224134666,143.05881836530727,-71.22692840914158,93.34331285157673,143.45527771134275,-71.22692840914158,93.34331285157673,143.45527771134275,-66.78289155172422,88.29578507325581,141.48330406910844,-66.78289155172422,88.29578507325581,141.48330406910844,4.740623935414646,101.48947029601902,139.7822687668177,4.621907994181772,101.87808300744223,147.5139784580967,4.8683895935017985,102.09959210046654,155.2492631075006,4.843462869141592,103.94310540102981,164.80103665252662
