Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.23009,190.556,88.121,13.216062059008122,190.3282093924912,88.28825452681427,15.340190621097593,195.88038810718146,47.41134934819469,17.711517976408793,196.77550346006774,8.6268832448824,17.790902066835336,197.26769730807416,4.977106806376641,21.190440557623102,183.36373279606227,3.1760166203043037,22.1107124945566,179.5497822220926,2.909624174823736,-6.755882059008121,190.78379060750882,87.95374547318572,-8.04884184410385,193.8023549264653,46.77758110523556,-9.20122180666658,193.79054864387402,7.927470206120034,-10.058175838787434,194.26001625056458,4.375758700099303,-12.134629736302482,180.05042099979096,2.998529967939663,-12.831937956451172,176.56301063396606,1.9310515547855573,3.1432187242860836,193.35912287430318,97.12535535679896,3.2114311914757545,194.0177679538979,107.1844844706162,3.0146941922527537,193.93439777861886,117.26311973423253,2.6192522753001435,193.823163155359,127.33564659490186,2.325993507324367,188.7001529183445,136.67171173032963,18.531761569658094,197.2781853554401,143.15332074568838,48.3345741409793,190.36705447590856,141.96548586882864,71.17911239475376,186.45290704517163,140.1542223672115,79.92842305309512,188.8904273208893,141.7481501950424,79.92842305309512,188.8904273208893,141.7481501950424,75.67552693943128,183.87548039198757,139.32351367478742,75.67552693943128,183.87548039198757,139.32351367478742,2.325993507324367,188.7001529183445,136.67171173032963,-14.592446784347612,197.22536194591783,141.06579906939245,-42.56134923696622,184.92902751107545,143.04644895072286,-65.41717853346492,181.50735269449177,140.52110496843665,-74.32170866108358,183.2160857584438,142.20102238709828,-74.32170866108358,183.2160857584438,142.20102238709828,-69.75057704594641,178.92784969841668,139.06550527516146,-69.75057704594641,178.92784969841668,139.06550527516146,2.0674172997768983,192.7316174208738,140.30394018209816,2.03046536468798,192.9657363087522,148.04269143570696,2.607420438754459,192.94880560591298,155.7635258632938,3.4535600375820033,194.58328540400268,165.31591111805258
0.00833333,3.23381,190.558,88.1205,13.21976503814805,190.3298579706698,88.2882909158407,15.343056066722745,195.8822110424964,47.41136590693438,17.713443241032046,196.77678588399408,8.626829860504373,17.792902391713433,197.26895772208957,4.977052087261363,21.192045635815308,183.36487967309452,3.1760924059995292,22.11219727380482,179.55088145335702,2.909966690322837,-6.752145038148051,190.7861420293302,87.95270908415931,-8.046181213463827,193.80361574241056,46.776498593417905,-9.199644277731773,193.7920409717543,7.926419766933485,-10.0568849060088,194.2612476858687,4.374742946956594,-12.133022346298425,180.05149949713964,2.998615517559678,-12.830294710614398,176.56397464580726,1.9314877663507635,3.1465322729999925,193.3603623536728,97.1250881469164,3.2147010540233314,194.01783714968218,107.18429411557547,3.0180306006699538,193.9332297232664,117.26292036750947,2.6225803902290536,193.82054146009548,127.33543074459052,2.329460580151612,188.69545174830375,136.67035886587388,18.534781824609542,197.27066672469178,143.15681135414906,48.33572202538835,190.35489006124857,141.9492041411117,71.17900857250203,186.44284657422398,140.11772138332122,79.93115364677828,188.88144578364216,141.69434388274234,79.93115364677828,188.88144578364216,141.69434388274234,75.67411800053442,183.86618005412402,139.27764417495868,75.67411800053442,183.86618005412402,139.27764417495868,2.329460580151612,188.69545174830375,136.67035886587388,-14.589139046604785,197.2187824976935,141.0674754228946,-42.557499043564135,184.91827909337573,143.02981432605355,-65.41207160281172,181.49668086891808,140.4930186436078,-74.31740115195879,183.20385931097664,142.170276941871,-74.31740115195879,183.20385931097664,142.170276941871,-69.74475935345268,178.91834574395384,139.0332400026415,-69.74475935345268,178.91834574395384,139.0332400026415,2.071149539594222,192.7261121309864,140.3034984863535,2.0343075935532435,192.95908459557626,148.04228486188777,2.610751065402598,192.94040686523633,155.76315347432714,3.4560857565819854,194.5730513425586,165.31592384511265
0.01666666,3.23652,190.558,88.1201,13.22245794280891,190.32950673585376,88.28842953249259,15.344917959842189,195.881894155668,47.411466031929294,17.71437127386554,196.7757888587878,8.626857240652342,17.793905483366544,197.26792549409802,4.977076355365586,21.192649773691688,183.36372653375847,3.1762972239131133,22.112680092087594,179.54967948813385,2.9104519670539704,-6.749417942808909,190.78649326414623,87.9517704675074,-8.044530152925322,193.80280747414088,46.77550885283685,-9.199075972381143,193.7913992132343,7.925462139321056,-10.056596971102119,194.2603386111032,4.373817696703111,-12.132414936203734,180.05043501898302,2.9988134645600386,-12.829650700013294,176.56279586112987,1.9320354321773987,3.1488341075246447,193.35961697343404,97.12491612121686,3.2169590205385776,194.01593833592747,107.18419770964859,3.0203531847144616,193.9301123469415,117.2628149191141,2.6248927394994435,193.81598895774476,127.33530873635264,2.331909790109658,188.68883714990466,136.66910872013358,18.536796482342353,197.26121364153903,143.1603969580394,48.33583039317507,190.34069454344805,141.93307781291068,71.17783731091438,186.43067796611768,140.08141803180865,79.93279360224209,188.87031449962788,141.64073260313097,79.93279360224209,188.87031449962788,141.64073260313097,75.67160964127073,183.85474760549675,139.23198182940436,75.67160964127073,183.85474760549675,139.23198182940436,2.331909790109658,188.68883714990466,136.66910872013358,-14.58686373563349,197.21026699259784,141.06923942622296,-42.554650529350354,184.90555385337055,143.01327011335837,-65.40795614624656,181.48399797944668,140.4650292706676,-74.31408789612887,183.18961845737587,142.1396110244321,-74.31408789612887,183.18961845737587,142.1396110244321,-69.7399270269463,178.90683158347025,139.00106530320824,-69.7399270269463,178.90683158347025,139.00106530320824,2.073863373719191,192.71869987400123,140.30315188003482,2.037129924117678,192.9505399711919,148.04197277778243,2.613060163511804,192.93012934056114,155.7628753046836,3.4575890529246744,194.56095816865462,165.31602707647107
0.02499999,3.23912,190.56,88.1187,13.225040857539051,190.33115516552718,88.2875646487623,15.346658071994588,195.88372115698442,47.410581652021484,17.715166131643898,196.7770793607156,8.625902762913718,17.79477497752294,197.2691936973953,4.97612049814886,21.193123940574736,183.3648811190815,3.175472556470943,22.113033940346927,179.55078645674075,2.909894220338417,-6.746800857539052,190.78884483447283,87.94983535123771,-8.042994889494572,193.80407265878634,46.77352820976365,-9.198628816148759,193.7928998994848,7.9235137794315165,-10.056436881943982,194.261578763143,4.371904269094449,-12.13193801416053,180.05152249607687,2.9980000158866797,-12.829137900049723,176.56376901299333,1.931572364119,3.151028664486891,193.3608555908544,97.12374901343058,3.2191127396782693,194.01600562427913,107.18310723363572,3.022574558476616,193.92894314517162,117.261715157256,2.6271069099409354,193.81336689241374,127.33419212564665,2.334263559986745,188.68413677571817,136.66685455331813,18.538703179559427,197.25369208381912,143.1629820803162,48.33583812020412,190.3285328403092,141.91589039521824,71.17655634479597,186.4206194453606,140.04400431631828,79.9342808478779,188.86133502851845,141.58598907022568,79.9342808478779,188.86133502851845,141.58598907022568,75.6689829515499,183.845449274316,139.18519664582888,75.6689829515499,183.845449274316,139.18519664582888,2.334263559986745,188.68413677571817,136.66685455331813,-14.584668280039082,197.20368749539332,141.0700142526071,-42.551889906192116,184.8948099234195,142.99572615260615,-65.40392392328854,181.4732950183153,140.43605221914945,-74.31085499163278,183.17734715556577,142.10797723790188,-74.31085499163278,183.17734715556577,142.10797723790188,-69.73517575982763,178.8972931014137,138.96791717958527,-69.73517575982763,178.8972931014137,138.96791717958527,2.0764828341982033,192.7131952198934,140.30180824861222,2.039861539091455,192.94388946676648,148.04066392045442,2.6152822843584165,192.92173128089132,155.76159961796643,3.459009199950071,194.55072422519893,165.31513547468995
0.03333332,3.24149,190.561,88.1186,13.227403121021197,190.33159183095356,88.28715750440554,15.347619036614688,195.88499704639136,47.41021580624994,17.714779156766298,196.77827220082295,8.625452711652606,17.794056978650286,197.26999994270372,4.975611136498667,21.192594497367622,183.3655802388877,3.176146662272025,22.11258345435863,179.5514963710372,2.9106868317569905,-6.744423121021196,190.79040816904646,87.95004249559446,-8.042532343857161,193.80635970371947,46.77384868902594,-9.199846545539575,193.7937081855058,7.923884729999273,-10.057189742473906,194.262186364632,4.372136497473065,-12.132149616500614,180.05200868689312,2.998670499251525,-12.82918071120648,176.56428429889255,1.9320373746678656,3.153801574423646,193.36072402777438,97.12400481970815,3.222032119626722,194.01407989214894,107.18347873821844,3.025564771967821,193.92480874311704,117.26206872160671,2.630103375326053,193.80625292810382,127.33451130583089,2.3368629267531986,188.67301706465213,136.66495858428405,18.54298090990761,197.23591420218807,143.16567753975798,48.33899188094543,190.31071751072446,141.8922177295028,71.17835679462348,186.40592498632373,139.9974461624699,79.93984830529386,188.84499767257884,141.52051508758433,79.93984830529386,188.84499767257884,141.52051508758433,75.6685314527193,183.83068347090781,139.12715223575748,75.6685314527193,183.83068347090781,139.12715223575748,2.3368629267531986,188.67301706465213,136.66495858428405,-14.581626358249501,197.19101416565172,141.07282202484242,-42.54772004136443,184.87634329380955,142.97776410150556,-65.39850226638119,181.4564375442698,140.40479889009612,-74.30673318952427,183.15983059871206,142.0704584991007,-74.30673318952427,183.15983059871206,142.0704584991007,-69.72867764298148,178.88180250040662,138.931101349691,-69.72867764298148,178.88180250040662,138.931101349691,2.079937898969291,192.7005387585827,140.3016754760859,2.0435294015085783,192.92811844643748,148.04062436927472,2.6181497298558525,192.90425526393742,155.76161459664652,3.4607710797924383,194.53173272683352,165.31550630917897
0.04166665,3.24406,190.561,88.1183,13.229965364359192,190.33102848651572,88.2865490949398,15.348774857359682,195.88527213959378,47.40964838824956,17.71458213698073,196.7784635003178,8.62480081927206,17.793528500334084,197.26980394556173,4.974899901783918,21.192254561868335,183.3652769314361,3.1766211046840493,22.112322459679906,179.5512038177737,2.9112803790986956,-6.741845364359192,190.7909715134843,87.95005090506021,-8.041881837832548,193.8076533880539,46.77397140196422,-9.200887626654149,193.7935293705824,7.924058378463016,-10.057766957555451,194.26180811060422,4.372171907470774,-12.132189183674718,180.05150992000645,2.9991406907548166,-12.829053812882162,176.56381719039834,1.9322952996609633,3.156775529187763,193.35959259546289,97.12406042121239,3.225153634529085,194.01115449081942,107.1836496942011,3.02875813620666,193.9196749106521,117.26222127476998,2.6333038894416503,193.79813961769625,127.33462862958251,2.339666651798828,188.66089903020188,136.66285906870493,18.54747633344483,197.21710445664402,143.16816985559777,48.34234311891526,190.29188718983283,141.86832450574582,71.18033278518179,186.3902297840339,139.95065636415364,79.9455466550101,188.82766850556638,141.45480605948907,79.9455466550101,188.82766850556638,141.45480605948907,75.66823045062554,183.81492710163232,139.0688743727749,75.66823045062554,183.81492710163232,139.0688743727749,2.339666651798828,188.66089903020188,136.66285906870493,-14.57838590233679,197.17731049821643,141.07546010357945,-42.543337488855016,184.8568586104166,142.9596753073452,-65.39286318016828,181.43853549511005,140.37348189397167,-74.30238431268768,183.1412788123883,142.03289335460718,-74.30238431268768,183.1412788123883,142.03289335460718,-69.72196162660768,178.86527188208987,138.89423551126785,-69.72196162660768,178.86527188208987,138.89423551126785,2.083597587157806,192.68688306200517,140.30133847992863,2.0474023226471627,192.91134814730765,148.0403793373416,2.621224611931779,192.88578063904887,155.76142346020745,3.462742838974036,194.51174288379423,165.31567038702582
0.04999998,3.2452,190.561,88.1187,13.231097565173851,190.3304651863789,88.28664081833678,15.34850122639587,195.88554757374197,47.40978123965765,17.712954899644515,196.77866212425593,8.624849357975549,17.791569767821233,197.26961595572314,4.974889261375967,21.190479983991903,183.3649810430287,3.1777932018705406,22.11062559106486,179.55091844842318,2.9125707672703482,-6.74069756517385,190.79153481362113,87.95075918166323,-8.0426537625106,193.8089399682195,46.77479333017143,-9.20334400085476,193.79334357989634,7.924931158430283,-10.059758805447283,194.261422897979,4.372906369192737,-12.133640345279527,180.0510038896941,3.000308858005359,-12.830336242032033,176.56334064588984,1.9332568904963212,3.158319246261613,193.35846105758944,97.12481587891253,3.226844588019946,194.00822909650478,107.18452017790368,3.030522309568783,193.91454119507986,117.26307289891031,2.6350764745509117,193.7900267291705,127.33544419614445,2.3410423429587084,188.64878263478755,136.66145620010045,18.550533592622763,197.19829060919201,143.17138102552346,48.34422423635145,190.2730066786462,141.845198837015,71.1808128529302,186.37445282878792,139.90467008255112,79.94971039448494,188.8102487449113,141.3898913360168,79.94971039448494,188.8102487449113,141.3898913360168,75.66640216289277,183.79908601837832,139.0114046259313,75.66640216289277,183.79908601837832,139.0114046259313,2.3410423429587084,188.64878263478755,136.66145620010045,-14.57656500465335,197.16363933046316,141.07876210915074,-42.540388847829334,184.83746921161213,142.94220117683363,-65.38865529074832,181.42080891890944,140.3427191885038,-74.29946218431625,183.12292307682824,141.99586041356247,-74.29946218431625,183.12292307682824,141.99586041356247,-69.71667319383332,178.84892832304075,138.85791614669324,-69.71667319383332,178.84892832304075,138.85791614669324,2.0858304364641302,192.6732281938635,140.3016974065203,2.0498506594068493,192.89457878730073,148.04082897503804,2.622876531602917,192.8673056805369,155.76192640946024,3.463296069299205,194.49175044072564,165.3165281650623
0.05833331,3.24871,190.563,88.1169,13.234599320126826,190.33188450185762,88.28453267460549,15.350607437384852,195.88780222687373,47.40771436042465,17.713710922226905,196.78082942962723,8.622698179235947,17.791995230115667,197.2713958862966,4.972678893310292,21.191070471818385,183.36664815980265,3.176768226321369,22.111288485499816,179.55259476017156,2.9116648018645694,-6.737179320126827,190.79411549814236,87.94926732539452,-8.041049354473493,193.81224652833265,46.77341523186602,-9.203423187870143,193.7951733243684,7.923604017174888,-10.05937256112749,194.26305349752292,4.37144080542782,-12.132739797676958,180.05251704142995,2.999282326076451,-12.829273352617227,176.5648841818025,1.9320250846443752,3.1622376061342528,193.3593295651362,97.12337119280045,3.230912741570674,194.0073033455895,107.18319020288298,3.034663156182972,193.91140901281173,117.26172358761592,2.6392250389506837,193.78391762901114,127.33405794726147,2.3447847772463994,188.6386729442597,136.65785057005314,18.555967361237965,197.18148623252318,143.17235091623147,48.34845927714241,190.2561493693795,141.81977793751557,71.18362085575305,186.3607046610179,139.85634731413137,79.95615654729666,188.7948844329181,141.32261277089546,79.95615654729666,188.7948844329181,141.32261277089546,75.6668782143613,183.7852816835001,138.95161045450965,75.6668782143613,183.7852816835001,138.95161045450965,2.3447847772463994,188.6386729442597,136.65785057005314,-14.57235630679872,197.15200060747867,141.07988675841517,-42.53505790659757,184.820168033706,142.92258681622334,-65.38206928122841,181.40521811404358,140.3098599067117,-74.29415021662184,183.10672240177666,141.95674926876882,-74.29415021662184,183.10672240177666,141.95674926876882,-69.70900957898775,178.8347339215455,138.81950843221185,-69.70900957898775,178.8347339215455,138.81950843221185,2.090436050702609,192.66158007720128,140.299852236875,2.054669980519076,192.8798173478988,148.03907321487415,2.6268989976599793,192.85084090132096,155.76022354250577,3.4662192106557193,194.4737711856135,165.31517929116222
0.06666664,3.25036,190.565,88.1163,13.23624014868707,190.33329936963264,88.28367106931866,15.351715130903234,195.886565531636,47.40646485187315,17.713594513511726,196.78038697839125,8.62139240327086,17.791525683934125,197.2704981938816,4.9713044046019,21.19023032958362,183.36547978769894,3.1767886439126376,22.11038001303355,179.55140499561134,2.9117558270601496,-6.735520148687069,190.79670063036735,87.94892893068133,-8.040146339389874,193.81428513974205,46.773060732896916,-9.203371335633173,193.79437917532795,7.92327634223787,-10.059484433349978,194.26220975679044,4.3711460546687055,-12.133228988233098,180.05169218505998,2.9993622434825404,-12.829896066747441,176.56406238495055,1.9321821578349132,3.1642357468404,193.35951562269,97.12333752107534,3.233316123139274,194.00452323571412,107.18334437449008,3.037612967124031,193.90554802258129,117.26185859990599,2.6426583551690968,193.77327284502618,127.33415024291844,2.3483703011395876,188.62260098640283,136.65495067810323,18.56016805194628,197.15915568540365,143.1761209693858,48.35398435086775,190.24780724691155,141.78181397382312,71.18599537410766,186.33708541956767,139.8121233804082,79.95880759544805,188.77233857532366,141.2749479794341,79.95880759544805,188.77233857532366,141.2749479794341,75.66938255745812,183.76380025085464,138.90196314921243,75.66938255745812,183.76380025085464,138.90196314921243,2.3483703011395876,188.62260098640283,136.65495067810323,-14.568775752388811,197.13136011979444,141.08575216581556,-42.533777467327475,184.80107245132646,142.90371915844895,-65.37986795175927,181.3860541853784,140.28304111061547,-74.29082235108886,183.08838469908991,141.935164146648,-74.29082235108886,183.08838469908991,141.935164146648,-69.70812090943049,178.81836027562431,138.79169166731853,-69.70812090943049,178.81836027562431,138.79169166731853,2.0946777662918095,192.64340090466908,140.29932433226284,2.0587421697144683,192.85792830540504,148.03864824922303,2.6299530322962354,192.82632558641126,155.75986366410564,3.4674280456858932,194.44805456100246,165.3151852819958
0.07499997,3.25235,190.569,88.116,13.238220116860786,190.33667945640926,88.28311006885426,15.353176358789092,195.88728748310723,47.405515983112316,17.7138293617409,196.78190251459324,8.620387168254759,17.791409181075206,197.2715590499838,4.9702306623113,21.189690251674918,183.3662575938652,3.177106533961526,22.109757011092785,179.55215795473387,2.9121434146551515,-6.733520116860786,190.80132054359072,87.94888993114574,-8.038896526111696,193.81836396543918,46.77300586011635,-9.202977087122118,193.79563693036667,7.923248643766151,-10.059252722680455,194.2634208653991,4.3711513907373485,-12.13342393546688,180.05292936444522,2.9997426109181378,-12.830235449724643,176.5653029410237,1.9326457922789448,3.166582885531524,193.36170170393493,97.12360351333331,3.236071553712734,194.00374244287786,107.18379733972313,3.0409135087381443,193.90168663770604,117.2622914117615,2.6464425074515874,193.76462880259643,127.33453806228485,2.352288958256815,188.6085323165292,136.65234303568718,18.564731444632812,197.13876663240634,143.18017771130377,48.35983068647236,190.2414889422085,141.74423184768935,71.18866176996929,186.315425272735,139.76821336741014,79.96176201502942,188.75170514199968,141.22759697009164,79.96176201502942,188.75170514199968,141.22759697009164,75.67216059201586,183.7442648684388,138.8526144760356,75.67216059201586,183.7442648684388,138.8526144760356,2.352288958256815,188.6085323165292,136.65234303568718,-14.56483111989579,197.1127744363321,141.09190705022016,-42.53216049214264,184.78414431345277,142.88514043366237,-65.37733559977845,181.3691252864541,140.25649573407017,-74.28715717268348,183.0722891261991,141.9138612595398,-74.28715717268348,183.0722891261991,141.9138612595398,-69.70690541422333,178.80422327075374,138.76416476759397,-69.70690541422333,178.80422327075374,138.76416476759397,2.0992668170007764,192.627224360941,140.299087510464,2.06316152091022,192.83804199077733,148.03851257948202,2.633354896641119,192.8038113864672,155.7597919970657,3.4689932934329573,194.42433712280183,165.3154785393338
