Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.33582,108.807,87.4319,19.28473274102789,107.91450739571663,87.28326345129013,27.010677639866007,111.53781704006816,46.86740777246939,34.605579586252226,111.6002176671193,8.749527369349885,34.923170176792816,112.06394166654661,5.10898881879789,39.02738393456359,98.30416706659129,3.7143385583564568,40.126603281814084,94.53248048787349,3.540610229779424,-0.6130927410278915,109.69949260428338,87.58053654870987,-3.8625519030594946,112.36061019053403,46.487721410824314,-6.939000122362965,113.7837329532491,7.768612126180557,-7.75685485158886,114.1913218281927,4.200081669563289,-11.760832395502984,100.34759077509683,3.5365371590889874,-12.920068566174335,96.9117317975102,2.7372721449387813,9.591163585198418,110.0981248737663,96.77059670095029,9.761813473954302,110.58024850872644,106.83851506703175,9.51879340316835,110.67555172566333,116.91603476942066,8.871793011480834,110.74953319442203,126.97587880625525,7.9622756433597255,105.153714216651,135.9954649903107,24.078483308178903,113.60646623957717,142.8540106199133,54.2923802769856,109.05599134290094,144.80232452251036,77.35135292062327,106.30632281052979,145.89651700651743,85.65189159061778,108.55307500031292,149.22603805265373,85.65189159061778,108.55307500031292,149.22603805265373,81.86363087454635,103.62637188433803,145.98684718720827,81.86363087454635,103.62637188433803,145.98684718720827,7.9622756433597255,105.153714216651,135.9954649903107,-8.384804705415778,114.95059808109679,139.87036434735722,-37.31021928726,106.23578189408389,144.84577277129708,-60.50996842477075,105.22441517575166,143.73991069688682,-68.98877384983815,108.04146392794694,146.0217176349595,-68.98877384983815,108.04146392794694,146.0217176349595,-65.18191731412962,102.90599060162329,143.14936018160805,-65.18191731412962,102.90599060162329,143.14936018160805,7.751264360368237,108.9922611351263,139.83391298516668,7.426947857604712,109.3294383471599,147.56214553848187,7.775927421716811,109.23618143402045,155.29609436662807,8.412911042519221,110.51707150312603,164.91841804566195
0.00833333,9.34437,108.812,87.4332,19.293212108831746,107.91835822507157,87.28675658929458,27.017597541447326,111.5371996791467,46.870202507722226,34.60919287964022,111.6013206544741,8.751666274523949,34.92691908387077,112.06538886855904,5.111183419088253,39.0302871630364,98.30548973007309,3.7152740145859324,40.129291215713174,94.53376657956206,3.540978513499163,-0.6044721088317466,109.70564177492842,87.57964341070542,-3.856465891818316,112.36824118108925,46.48712476743254,-6.935577613982032,113.78729249255562,7.768077772215065,-7.753342161256455,114.19450817609405,4.1994840434191705,-11.757513238451594,100.35076600016828,3.5373409236573092,-12.916827629509754,96.9149118650713,2.7381685510602267,9.597989101693212,110.10520392214721,96.77165601935884,9.764131516861646,110.58988051010584,106.8395272001481,9.51551430453346,110.68776816690053,116.91688559897372,8.863273423727996,110.76578613862273,126.97636072640927,7.952907474808543,105.17555810242101,135.99932759705732,24.07071326068405,113.62451042046125,142.85879957282052,54.284565589457785,109.06811630358368,144.79392721634648,77.34197421223362,106.30342414672454,145.8832106919141,85.63894847512165,108.53452715515576,149.2320829584804,85.63894847512165,108.53452715515576,149.2320829584804,81.84769866073988,103.61301349329726,145.9885033880424,81.84769866073988,103.61301349329726,145.9885033880424,7.952907474808543,105.17555810242101,135.99932759705732,-8.394872514847712,114.97478789877866,139.8653331865477,-37.322039882227166,106.26476308284444,144.83894100134648,-60.521344543322726,105.24245631084344,143.7338139880168,-68.98906379127986,108.07213941386554,146.0410140845151,-68.98906379127986,108.07213941386554,146.0410140845151,-65.19781639238641,102.9281465932351,143.16326125802732,-65.19781639238641,102.9281465932351,143.16326125802732,7.741207278838686,109.0164924149692,139.83534869316932,7.415838001669046,109.35786873723379,147.56335264661496,7.76430822727902,109.26546894790108,155.29733472864712,8.4040330025396,110.5437783825682,164.91981973448418
0.01666666,9.35099,108.814,87.4321,19.299776567522034,107.91938298082486,87.2878542936677,27.022626227821814,111.53386884739474,46.87061697275753,34.610993663207054,111.5998220139417,8.751441146339047,34.92885591308327,112.06423916639122,5.111014664796764,39.03161881143192,98.3042861194485,3.7138583722275706,40.13047309084185,94.53254546178704,3.538998320855268,-0.5977965675220354,109.70861701917512,87.5763457063323,-3.852353697461617,112.3726275611842,46.48412146220038,-6.9341388066392415,113.78754059929823,7.765135712630105,-7.751818276912763,114.19436753880107,4.19647815073264,-11.7559655148702,100.3505510761792,3.53574552251048,-12.915303930000995,96.91468299035292,2.7366679842813046,9.602858573093101,110.10929101031746,96.77031413756286,9.76448113802702,110.59652800810409,106.83813530524816,9.510259636426952,110.69700238435968,116.9153284232667,8.852771962345471,110.77905190234767,126.97442990625358,7.941647281506381,105.19440829485144,136.0007776947956,24.06089674206193,113.63984457283972,142.86118710771106,54.27477085609946,109.07802590014958,144.7831497266475,77.3306498487575,106.2987038444386,145.86756956995006,85.6239071237018,108.51438588452072,149.23583097308895,85.6239071237018,108.51438588452072,149.23583097308895,81.82981593816697,103.59796589721134,145.9878520795455,81.82981593816697,103.59796589721134,145.9878520795455,7.941647281506381,105.19440829485144,136.0007776947956,-8.407002003541479,114.99570002645379,139.85787003962318,-37.3357735765214,106.2899687456447,144.8296641860749,-60.53461293725127,105.2563726127392,143.72527070588146,-68.99117295195072,108.09863969460386,146.05779263807614,-68.99117295195072,108.09863969460386,146.05779263807614,-65.21551076922516,102.94616945364756,143.17472035201254,-65.21551076922516,102.94616945364756,143.17472035201254,7.729190000735465,109.0377278037833,139.83436717101904,7.402755870107524,109.38330353462743,147.56213956913047,7.750707614852932,109.2917707962737,155.29615530518493,8.393124357751766,110.56750873817093,164.9188022340942
0.02499999,9.35778,108.818,87.4327,19.30651038436333,107.92240860050589,87.29064231700467,27.027712201038632,111.5325340620455,46.87270045614152,34.61275652181508,111.60031629523078,8.752866457805148,34.93074502216832,112.06508043319256,5.112495284613086,39.03290032206819,98.30507326069119,3.714088523969375,40.1316046648116,94.53331514942583,3.5386636940827985,-0.5909503843633317,109.7135913994941,87.57475768299533,-3.8481119795671694,112.37900087092709,46.48283051594311,-6.932610836029047,113.78975738833475,7.763909189373628,-7.750209029050801,114.1961930755107,4.195188424749787,-11.754306810574409,100.3522947224325,3.535873397136717,-12.913663413696922,96.91641027790551,2.7368925921396734,9.607907936935497,110.11538288028396,96.77067052552697,9.765021699821524,110.60518777044865,106.83843846311287,9.505208677566094,110.70825457548123,116.91546278764274,8.842487417757367,110.79434116279755,126.97418708256612,7.930616803515451,105.2152872925833,136.00391557807635,24.05130486889129,113.65720927259198,142.86526996276564,54.26519659329776,109.08998762193839,144.77407905475022,77.31953775847904,106.29606910807463,145.85367452867402,85.60895977670543,108.49645211768055,149.24135001871363,85.60895977670543,108.49645211768055,149.24135001871363,81.81210674473972,103.58507872851952,145.98896646283254,81.81210674473972,103.58507872851952,145.98896646283254,7.930616803515451,105.2152872925833,136.00391557807635,-8.418900011364425,115.01863872587987,139.85208592321987,-37.34927769784163,106.31720356003379,144.8220549233605,-60.54764767738919,105.27230235466652,143.71844023831503,-68.99293594732961,108.12722284968939,146.07621101083285,-68.99293594732961,108.12722284968939,146.07621101083285,-65.23290657255919,102.96626108185995,143.1879012905053,-65.23290657255919,102.96626108185995,143.1879012905053,7.717408851404096,109.0609917864501,139.8350708256628,7.389921705753494,109.41076945804032,147.56260961976085,7.7373606709728495,109.32010525291989,155.2966586389847,8.382469661783041,110.59326658994274,164.91946670556723
0.03333332,9.36606,108.825,87.4377,19.31480406499666,107.929102297312,87.29856180821912,27.033587783971857,111.53023927416508,46.87935624967771,34.61419534944555,111.60004815292132,8.758643356307928,34.93262923856352,112.06588659848777,5.118448434357534,39.034136614267744,98.30605877234345,3.716381245557936,40.13253566932334,94.53421130507323,3.540965872513778,-0.5826840649966627,109.720897702688,87.5768381917809,-3.8425250236339643,112.38490006672671,46.485032245354226,-6.929450992893205,113.79083763178407,7.766129065337978,-7.747435302618886,114.19729609291389,4.197499376323078,-11.752121812752833,100.35354519018188,3.5386641475610134,-12.911690458412858,96.91769315817508,2.739851687557404,9.61363894123341,110.1240934373971,96.77550063865522,9.766834723644921,110.6161807861242,106.84321765411974,9.503315054016998,110.72242195851794,116.92011276159246,8.836355297206774,110.8120245237854,126.978526198765,7.917076570466095,105.23678763976827,136.00986093490212,24.041301592411546,113.67050210868909,142.87299739780184,54.25655924600552,109.10706408176434,144.76919284958103,77.30972854182946,106.30221686623108,145.84546935940358,85.59333205971049,108.46930108276558,149.26865599878363,85.59333205971049,108.46930108276558,149.26865599878363,81.78796050222479,103.56916852164407,146.00928052155064,81.78796050222479,103.56916852164407,146.00928052155064,7.917076570466095,105.23678763976827,136.00986093490212,-8.434306033746353,115.04159848987484,139.84636787928412,-37.36869480754105,106.35141917328076,144.8126792491384,-60.56683535687213,105.29673203214261,143.71355973889447,-68.98522828122344,108.177168632413,146.1356030031837,-68.98522828122344,108.177168632413,146.1356030031837,-65.2620073822858,103.00132189247651,143.22632182545698,-65.2620073822858,103.00132189247651,143.22632182545698,7.7037485525224545,109.08402596637875,139.83946922180556,7.374940437986558,109.44047832262677,147.56664690877125,7.721417626654381,109.35423594021812,155.30078964559794,8.36859513306023,110.62998143715369,164.9231165569355
0.04166665,9.37345,108.83,87.4406,19.322206807725617,107.93379693497756,87.30436987162315,27.038522050001433,111.52590747877791,46.883889808504904,34.61464747057503,111.59770109519634,8.762289564963453,34.933524422848365,112.06460941709095,5.122270502217431,39.03435815536989,98.30495319295548,3.716553513693867,40.13244466785756,94.53301411996662,3.541151135281781,-0.5753068077256174,109.72620306502243,87.57683012837686,-3.837885293670595,112.38876063150327,46.48514780167935,-6.927292095384885,113.7898369384222,7.766266275533582,-7.745667666449989,114.19631349937508,4.197728353781903,-11.75091718443154,100.35270183547325,3.5393900229899686,-12.91069225989177,96.91687930770361,2.740750361996462,9.618491539713588,110.13081277541163,96.77822821200549,9.767782046724255,110.62519389278921,106.84589151911389,9.500566858304389,110.73462082191487,116.9226552158699,8.829379859597037,110.82775089317683,126.9807554148435,7.902703960420775,105.2563438732657,136.01369748278964,24.03047857109307,113.68182690556912,142.8786036139557,54.2470821347933,109.12204722012945,144.76211023311868,77.29906589366978,106.30621873575372,145.83510060449862,85.57637809408939,108.44035539688883,149.2940182761725,85.57637809408939,108.44035539688883,149.2940182761725,81.76277553929087,103.55136606611693,146.02753711346776,81.76277553929087,103.55136606611693,146.02753711346776,7.902703960420775,105.2563438732657,136.01369748278964,-8.450519862109685,115.0626400497109,139.83854261953167,-37.388937391434695,106.383820191098,144.801243058829,-60.5868508229554,105.31947146027878,143.70665280998008,-68.97769532144163,108.22568632903453,146.1926519551691,-68.97769532144163,108.22568632903453,146.1926519551691,-65.29160054110028,103.03490228134878,143.2627805331945,-65.29160054110028,103.03490228134878,143.2627805331945,7.689260132317165,109.10511923274214,139.84175458537203,7.35914348954869,109.46825435982758,147.56856530817635,7.704665914148214,109.38644108329613,155.30279887759238,8.353912776423014,110.6647726970448,164.92464315421196
0.04999998,9.37956,108.836,87.4412,19.328328759643448,107.9394919508199,87.3078805123102,27.042182658735044,111.5225421487281,46.88612650641952,34.61383911475399,111.5962964120771,8.763642134848666,34.93316015630423,112.06427297657555,5.123799188181393,39.033320386509416,98.30478869571714,3.7144392726686686,40.131094090327544,94.53275791579046,3.5390510059825226,-0.5692087596434483,109.7325080491801,87.57451948768978,-3.8345173673880897,112.3935872846653,46.48295825416328,-6.926396985209599,113.78977750524577,7.764097615750181,-7.74516317484928,114.19626988838077,4.195651099679617,-11.751000344631787,100.35280393691195,3.5378243901942983,-12.91098797413957,96.91701215052012,2.739361193765463,9.622062570832854,110.13853984124691,96.77865373876647,9.767446107237564,110.63522315840537,106.84626090828787,9.496535580719815,110.7478440991215,116.92289074272826,8.82111991826356,110.8445102864813,126.98067450164504,7.887045825369773,105.27694344742383,136.01522218750694,24.018337760899954,113.69422514621162,142.8819247224906,54.23629006117983,109.13817203623532,144.75276884402663,77.28708960747987,106.31146066483745,145.8225803737383,85.55761541648431,108.41306438878598,149.31746415451147,85.55761541648431,108.41306438878598,149.31746415451147,81.73611025096734,103.53508838455862,146.04376155947,81.73611025096734,103.53508838455862,146.04376155947,7.887045825369773,105.27694344742383,136.01522218750694,-8.468019510887926,115.08472592312107,139.82836461418708,-37.41046214048385,106.41722681728729,144.7873758838778,-60.60814389781203,105.34319843542781,143.6973402281837,-68.97081942812723,108.2753694861811,146.24696351699043,-68.97081942812723,108.2753694861811,146.24696351699043,-65.32211547848084,103.06964616376223,143.29686445307223,-65.32211547848084,103.06964616376223,143.29686445307223,7.67348703816639,109.12725790181317,139.8417248286701,7.342066715760689,109.49707882612456,147.56816263132131,7.6866351683620415,109.41969711874036,155.30248436740357,8.337942478042374,110.70060963452366,164.92384614220794
0.05833331,9.38516,108.842,87.4424,19.333955685391796,107.94536065610362,87.31200483825447,27.045275717470233,111.51954658089385,46.88898261146028,34.61245984058809,111.59545272559593,8.765614468757704,34.93221776041883,112.06450758946592,5.125948676918373,39.0319216154034,98.30526291291986,3.7129266698839705,40.12944170923324,94.53315792604725,3.5375471806310776,-0.5636356853917945,109.73863934389638,87.57279516174555,-3.831661247586122,112.39821801142902,46.481352769855114,-6.925980858364868,113.7894941408359,7.7625101642439205,-7.745139617613487,114.19599101048905,4.194154255564344,-11.75129791461477,100.35259479380375,3.5368157984277038,-12.911430903115516,96.91681249025231,2.7385230027097887,9.625087379148482,110.14626169466634,96.77967991135861,9.766540667136798,110.64523965089805,106.84722960214793,9.491918317173225,110.76103974321653,116.92372292639122,8.812259698696044,110.86122018061698,126.9811864660861,7.870871187223247,105.29747076966693,136.01732651419957,24.005543293594254,113.70678954312065,142.88584369015044,54.22489831539203,109.15485226954607,144.74400622717124,77.2745475755497,106.31760784041835,145.81071454864272,85.53777264460697,108.3871642752664,149.3418044132761,85.53777264460697,108.3871642752664,149.3418044132761,81.70874561426012,103.52005037881038,146.06073223661343,81.70874561426012,103.52005037881038,146.06073223661343,7.870871187223247,105.29747076966693,136.01732651419957,-8.486216617898265,115.10641717162223,139.81878194983383,-37.432515511909756,106.44968155569478,144.77408493799533,-60.62994255101562,105.36558518674296,143.6886046580337,-68.96388109734042,108.32375744293488,146.3015021339811,-68.96388109734042,108.32375744293488,146.3015021339811,-65.35274311418367,103.10314936526949,143.33155026994532,-65.35274311418367,103.10314936526949,143.33155026994532,7.657126163943334,109.14931559419662,139.84227824315863,7.324388865393521,109.52580666082106,147.56833729233148,7.667993878665872,109.45285060120885,155.30274490200787,8.321320033828645,110.73633471190986,164.92362708395763
0.06666664,9.39021,108.848,87.4439,19.3390258497935,107.95125068612091,87.31582011924183,27.048446195326022,111.5157201768295,46.8915776056746,34.61265048580792,111.5921831247988,8.76761922371427,34.932790068238006,112.06201788123296,5.128087575506228,39.03206780911767,98.30291247876073,3.71247552173302,40.12940695259525,94.53076856143306,3.536801321123687,-0.5586058497934996,109.74474931387908,87.57197988075816,-3.82895744133414,112.4005155180282,46.48047596636478,-6.925409416111252,113.78914774174352,7.761708920458503,-7.744683171848805,114.19559364027475,4.193373606390216,-11.750699042705048,100.35214271914616,3.5363192732094535,-12.910766667092823,96.91625671340128,2.738377897872998,9.628181765496633,110.15455719641176,96.78090902804699,9.765799414795882,110.65512216487997,106.84843309829107,9.487080927372624,110.77269317987616,116.9247934467106,8.803778256824803,110.87511834045304,126.98198745681614,7.858481039329668,105.31549240186284,136.02025716954606,23.99931362622421,113.71409469370388,142.8874121376042,54.21963331589693,109.16655213925583,144.7406399863762,77.26696772314531,106.31313530880256,145.8142054115603,85.52208474882418,108.3602776021646,149.37718160206583,85.52208474882418,108.3602776021646,149.37718160206583,81.69046121479651,103.50086954733084,146.08772955669806,81.69046121479651,103.50086954733084,146.08772955669806,7.858481039329668,105.31549240186284,136.02025716954606,-8.501083085983307,115.1227253523806,139.81547230100455,-37.45113328148602,106.47788869975436,144.76963336189914,-60.64913502267454,105.39455330156169,143.69573707228955,-68.94801682412967,108.38975985813458,146.37712599222897,-68.94801682412967,108.38975985813458,146.37712599222897,-65.38418088071417,103.15147421287749,143.3812760000255,-65.38418088071417,103.15147421287749,143.3812760000255,7.644199236838419,109.16904873395711,139.84345453831963,7.308730119314487,109.55278046178603,147.5690392085336,7.650652324160002,109.48553612428724,155.30357316148178,8.306050768660072,110.77470123024716,164.92355479841447
0.07499997,9.3956,108.854,87.4458,19.34446697190046,107.95748787933438,87.32005186352148,27.051929331101206,111.51249429402469,46.894602688737855,34.613213738462385,111.58977021193176,8.77006672587651,34.93372463631075,112.0603952524861,5.1306698658922,39.03305783391202,98.30157211908498,3.7124772559726535,40.13034760342785,94.52942745773261,3.536510869561341,-0.5532669719004595,109.75051212066562,87.57154813647853,-3.825971074899456,112.40233018292501,46.479976538048646,-6.924541415533243,113.7881969331262,7.761279878232841,-7.743938627261958,114.19456200786802,4.192963706094882,-11.74930369818734,100.35090966605134,3.5361856252147916,-12.909178609387638,96.9148775293454,2.738593422399262,9.631555500919509,110.16286417871548,96.78253708646449,9.765303833259965,110.66502444712366,106.85003385867297,9.482468780377753,110.78435837066455,116.92625877465979,8.79550222909936,110.88900591229695,126.98318030460398,7.8464763759549445,105.33347287376584,136.02357572705938,23.993158962058686,113.72191332048547,142.88939852884013,54.214598091073896,109.17980698582055,144.73769663948832,77.25970501276261,106.3110560394411,145.81819124178023,85.50635988178328,108.33628864242458,149.4131410865075,85.50635988178328,108.33628864242458,149.4131410865075,81.67248161093184,103.48437906380035,146.11525825750647,81.67248161093184,103.48437906380035,146.11525825750647,7.8464763759549445,105.33347287376584,136.02357572705938,-8.515931038373028,115.13839402079594,139.81250160625882,-37.46941449486341,106.50434895233487,144.7654179573111,-60.66793946068282,105.42085236444804,143.70304882923392,-68.93114928362598,108.45270266258989,146.45255700392752,-68.93114928362598,108.45270266258989,146.45255700392752,-65.41469926911344,103.19703814258528,143.4312576051139,-65.41469926911344,103.19703814258528,143.4312576051139,7.63151908272039,109.188732905481,139.84501716531864,7.293297000186159,109.5796943309642,147.57011930387125,7.633529179243046,109.51817343277513,155.3047754247224,8.290941338475514,110.81303174730168,164.92385499007557
