Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.7271,83.8515,89.0495,-12.388406972393481,83.59641921165613,88.78978037744858,-12.785884706762586,88.18916910164309,44.503565703481414,-12.683757027070369,90.1316717552451,8.225577619964582,-12.662690869174115,90.36789217035397,5.078831795882619,-7.253723867742118,79.28435678251907,4.2830219919525145,-5.584843893919599,75.92920773375815,3.311064813022913,-33.06579302760652,84.10658078834388,89.30921962255141,-32.22621658739222,84.60246137257211,44.79439777524731,-30.923451435599006,88.70950042098836,8.72070654155101,-31.005712953128732,88.9684592630665,5.5767557611246925,-35.15166923612563,77.3569539496357,4.728826037829981,-36.89633875786657,72.57619437763267,3.6977869129129255,-22.334138409511358,87.92799538338822,100.68848811314862,-22.43429780598363,88.4240209710528,109.7836215014877,-22.52542228208224,88.13294274901793,118.88771368239804,-22.53853018104196,87.32155641251602,127.96069582918544,-21.923355238318162,81.56989018215984,135.97978283275543,-7.681778752293903,89.6972032615162,144.25783052244918,20.265537575149388,88.60655807618154,137.78070148146753,41.981502707395,87.94845739417845,132.69604506559835,51.15279484232316,92.29429055094434,133.61337898357988,51.15279484232316,92.29429055094434,133.61337898357988,47.17296890761609,86.12115279034433,131.6949276322427,47.17296890761609,86.12115279034433,131.6949276322427,-21.923355238318162,81.56989018215984,135.97978283275543,-38.54803562108245,86.43705703408907,142.08981403205496,-67.09805726898371,84.22387675042344,140.04206053703584,-89.17813331331827,85.2481100482848,136.99392060784055,-98.79348714528881,88.17685242806616,138.66957138488277,-98.79348714528881,88.17685242806616,138.66957138488277,-94.1068652020481,82.69439284605372,136.30201746530778,-94.1068652020481,82.69439284605372,136.30201746530778,-22.161365213644707,85.4463170325749,139.57444396179474,-21.808586305139166,85.71446006374491,146.55887154732017,-21.380578733205123,85.6171738222759,153.54356389891933,-20.660575810927686,86.67194264831984,163.1874531041061
0.00833333,-22.7374,83.8708,89.0497,-12.398707292925543,83.61577426422728,88.78991356313499,-12.7923635718246,88.20016597098794,44.50279875913056,-12.687025239158451,90.1370897481383,8.224521565647677,-12.665876051384073,90.37321197925492,5.077768929559326,-7.256801603433649,79.28969369296927,4.282451399197168,-5.587887331179206,75.93458455011819,3.3104153630737305,-33.07609270707446,84.12582573577272,89.30948643686501,-32.23379041105796,84.61079119888956,44.794595831678656,-30.92748280108833,88.71517159793328,8.720730111768887,-31.009639048381985,88.97426532091653,5.576787691392633,-35.15435744360711,77.36236949836069,4.728154207259118,-36.89849559247939,72.58139796084569,3.6971989329529196,-22.344392677125004,87.94680684575802,100.6888576653081,-22.442607135573926,88.44108602263137,109.78410734057601,-22.531299499153004,88.14825990094185,118.88816748795526,-22.542395823776445,87.33468897855414,127.96095668785543,-21.928152093615672,81.58091693410853,135.97860427969397,-7.683532002808429,89.69840752229466,144.26105182068574,20.265407267265324,88.56677028024349,137.7979729669093,41.98290934348948,87.87888598361212,132.72383385138957,51.161170481223046,92.20609412410674,133.65933316412426,51.161170481223046,92.20609412410674,133.65933316412426,47.17194849885232,86.04470955895015,131.72269998125756,47.17194849885232,86.04470955895015,131.72269998125756,-21.928152093615672,81.58091693410853,135.97860427969397,-38.5525640773387,86.44973176265746,142.0880527499528,-67.10253878310871,84.2340769074898,140.04232175525573,-89.18402166981195,85.2482320876343,137.00101088741965,-98.80538083473617,88.1547202107628,138.68093391463307,-98.80538083473617,88.1547202107628,138.68093391463307,-94.10722542531907,82.68368009729446,136.30982537744097,-94.10722542531907,82.68368009729446,136.30982537744097,-22.165230717186827,85.45650684142525,139.57422927462187,-21.811823876220625,85.72335146462416,146.5586748426486,-21.38545764191337,85.62417271106534,153.5434409625688,-20.66886907506094,86.67523777541038,163.18798882873494
0.01666666,-22.7471,83.89,89.0508,-12.408407703925004,83.63502888118961,88.79094360571246,-12.79825578212086,88.21098659506283,44.50292288083956,-12.68971506840087,90.14227018586004,8.224354433126763,-12.66848360923204,90.37828835411014,5.077594544241462,-7.259282811980073,79.29479496697432,4.282789516372959,-5.590328083598504,75.93972512905823,3.3106872782217813,-33.085792296075,84.14497111881039,89.31065639428753,-32.24078694513213,84.61894553281319,44.79569863330849,-30.930953232672387,88.72061177178959,8.721652066285479,-31.01300558791777,88.97983557299378,5.57771765526671,-35.15650703035085,77.36755538152724,4.728401158647892,-36.900122845674815,72.58637320698159,3.697539186869357,-22.354042912220848,87.96553819643434,100.69012009421303,-22.450309309001454,88.45808645108019,109.78548449800115,-22.536566281622527,88.16352796521757,118.88951216014502,-22.54564793021971,87.34778796552854,127.96210883455781,-21.932333767065593,81.59192338035584,135.97832549959557,-7.684656010972629,89.69960116265705,144.26512414484532,20.26581743708313,88.52694552725234,137.8160071331697,41.98479521486327,87.80925830879615,132.75232286726634,51.16996994523525,92.11780188065407,133.70593926270948,51.16996994523525,92.11780188065407,133.70593926270948,47.17139798130204,85.96822026097799,131.7511584510711,47.17139798130204,85.96822026097799,131.7511584510711,-21.932333767065593,81.59192338035584,135.97832549959557,-38.55647158594315,86.46236840110167,142.08722059845402,-67.10640279962315,84.24419227104914,140.043615991343,-89.18929813521733,85.2482305479746,137.00921164523785,-98.81660934891207,88.1324349531611,138.69343565394058,-98.81660934891207,88.1324349531611,138.69343565394058,-94.10694782916372,82.67284891598699,136.3187549298314,-94.10694782916372,82.67284891598699,136.3187549298314,-22.168478897697476,85.46668172598437,139.57490800912612,-21.81444014595819,85.73223896537345,146.55937064098083,-21.389712749592903,85.63118282297724,153.5442096968046,-20.67653782838882,86.67857048267247,163.1894106334613
0.02499999,-22.7575,83.9096,89.0525,-12.418808021356764,83.65468395061771,88.79257695657108,-12.80483053935375,88.2222832560571,44.50365990669788,-12.693076954219315,90.14798787921686,8.22480464842723,-12.67176242400605,90.38390774894934,5.0780379499306285,-7.262454594708461,79.30043127495348,4.283725657264684,-5.593465675549226,75.94540125377661,3.311544702490519,-33.09619197864323,84.16451604938229,89.31242304342891,-32.24845947814785,84.6275753548888,44.79740225339459,-30.935079873529787,88.72658892075829,8.723183096065746,-31.0170259112349,88.98594860527382,5.579257118907181,-35.159307751641535,77.37328508760181,4.729232919271131,-36.90239959704824,72.59189413674548,3.698453167798613,-22.364397358972763,87.98464965204934,100.69198960940082,-22.45871901294264,88.47545138504087,109.78746880098193,-22.542544008224727,88.17914337021121,118.89146240656589,-22.54961440641153,87.36121720677572,127.96386404233121,-21.937232350132497,81.6032474770828,135.97864001022248,-7.686518747701429,89.70109444448468,144.26982982616724,20.265427520811443,88.48741989566771,137.83470035336538,41.98584125336473,87.7399306616625,132.78149779144914,51.177875388506166,92.02975422138974,133.75324315548437,51.177875388506166,92.02975422138974,133.75324315548437,47.170000654051236,85.8920377202234,131.78030723823096,47.170000654051236,85.8920377202234,131.78030723823096,-21.937232350132497,81.6032474770828,135.97864001022248,-38.561099872715204,86.47534342039455,142.08695417705977,-67.11098321049342,84.25469391320748,140.04536788070004,-89.1952706118249,85.24865455722009,137.0177844857222,-98.82848379847047,88.11057428410071,138.70627077386595,-98.82848379847047,88.11057428410071,138.70627077386595,-94.10734331940454,82.66246444664782,136.32802948136967,-94.10734331940454,82.66246444664782,136.32802948136967,-22.172445815447666,85.47716786875873,139.5761861089253,-21.817778850331884,85.74142473128832,146.56066618945826,-21.394694863225673,85.63848237235149,153.54557743810636,-20.684943312736895,86.68218764622108,163.19143004553695
0.03333332,-22.7702,83.93,89.0555,-12.431536183711946,83.67399542362469,88.79552661549485,-12.812406288596707,88.23072887715868,44.505445689325285,-12.696644307082785,90.15059942681893,8.226293793971074,-12.674965288962584,90.38672852468075,5.079545278722945,-7.265489372651634,79.30334176221882,4.285125902992769,-5.596356249783573,75.94836150999002,3.3130207700984244,-33.10886381628805,84.18600457637532,89.31547338450514,-32.25611622616476,84.63692460191686,44.80042376161799,-30.93799835646766,88.72944821955467,8.725640578199382,-31.020105501689468,88.98913901382865,5.581746137068624,-35.16154172677511,77.37625152351916,4.730662068975533,-36.90432377069805,72.5947505288381,3.6998689336938124,-22.37660820027597,88.00522377906448,100.69491211428384,-22.46952097313593,88.49496473459428,109.79046298562287,-22.551868598684393,88.19766147192952,118.89443762742495,-22.55767369339166,87.3780305905368,127.96668631003627,-21.948097385111662,81.61802331916428,135.9802119988027,-7.690163170337749,89.70179312841277,144.27272487779553,20.264658100718805,88.43236610200532,137.86088269571476,41.98772897022537,87.64386352378247,132.82536636841215,51.18842742366387,91.90857971710341,133.82522162145668,51.18842742366387,91.90857971710341,133.82522162145668,47.169101417303665,85.78640002610885,131.8274643401208,47.169101417303665,85.78640002610885,131.8274643401208,-21.948097385111662,81.61802331916428,135.9802119988027,-38.5715178433348,86.49179439728425,142.0884064944953,-67.12062377370064,84.2606257691882,140.0474178689146,-89.20635321643451,85.24166147742781,137.02614447487738,-98.85019506460618,88.06921341090914,138.71185834105958,-98.85019506460618,88.06921341090914,138.71185834105958,-94.1089920716794,82.63808039133997,136.33469865501243,-94.1089920716794,82.63808039133997,136.33469865501243,-22.180772504016794,85.49132780444968,139.57858623738747,-21.825952591129845,85.75468190060057,146.56309264731792,-21.40420443399651,85.64955611665788,153.5480521606154,-20.694938996263478,86.68611739913233,163.19471084292155
0.04166665,-22.7808,83.9498,89.0577,-12.442164751305704,83.69268946137417,88.79768197104164,-12.817849644520942,88.23855264961557,44.506439733046086,-12.698058918295647,90.15257781179548,8.226992054360949,-12.676013643718514,90.38891517166546,5.080261718425168,-7.266407127337859,79.30559948179172,4.285740090947069,-5.5971409492860795,75.95066303001347,3.313712264471893,-33.119435248694295,84.20691053862582,89.31771802895835,-32.26164749887339,84.64577045691432,44.80264471217748,-30.938764952145156,88.73186718588202,8.727307412311788,-31.021030574941562,88.99189429479489,5.583444912322907,-35.16163952840192,77.37879113362897,4.731279187453751,-36.90411876714853,72.59718479873538,3.700462781325797,-22.38671885097541,88.02517784910452,100.69704161176702,-22.478229118170884,88.51384279953469,109.79266457433637,-22.559107258397763,88.21552902204978,118.89661933348341,-22.563656369805976,87.39417657587894,127.96871303365839,-21.956902345117882,81.63211871408677,135.9809786157072,-7.691766419787649,89.70179698847858,144.27483066585023,20.265789331309485,88.37660987368298,137.88623512574318,41.99141976018985,87.5470892726773,132.86838229408156,51.20066758037464,91.7866013531157,133.89632133602848,51.20066758037464,91.7866013531157,133.89632133602848,47.16998226452124,85.6800519341926,131.87376603439293,47.16998226452124,85.6800519341926,131.87376603439293,-21.956902345117882,81.63211871408677,135.9809786157072,-38.57987335840443,86.50758149785268,142.0890461976474,-67.12819602957099,84.26594362910639,140.048573270025,-89.21534754619208,85.23408654712992,137.03354322504973,-98.86969039032137,88.02725057137486,138.71647689854777,-98.86969039032137,88.02725057137486,138.71647689854777,-94.10849501532584,82.61315817940974,136.34040407943075,-94.10849501532584,82.61315817940974,136.34040407943075,-22.187036169764127,85.50479969238516,139.5801872746598,-21.83206952294497,85.76723714171483,146.56472073121475,-21.41166700429734,85.65991729155715,153.54972799770894,-20.70291443067613,86.68931987936143,163.19719090709643
0.04999998,-22.7902,83.9669,89.0593,-12.451593145415593,83.7087009383693,88.7992316226194,-12.822123036323351,88.24369566997409,44.50683181594533,-12.698325258834286,90.15188449923589,8.227090147733726,-12.675916088700895,90.38843100202385,5.080378097034977,-7.266121210827599,79.30521491060847,4.285749623893552,-5.5967042693059685,75.95032958797317,3.3138042491801176,-33.128806854584404,84.22509906163069,89.31936837738058,-32.26600062648431,84.65182533957052,44.8042740795307,-30.938376161701584,88.73144277060038,8.72837768170092,-31.02080250581089,88.99180194277297,5.584546873886609,-35.16056490956379,77.37847512342374,4.73131690051604,-36.90273374863918,72.596758962428,3.7004852972331266,-22.395629604509182,88.04245185559881,100.69856410885701,-22.485731485937436,88.53005538091897,109.79425809519245,-22.565132699392482,88.2307472694492,118.89819321917648,-22.5684178347036,87.40769116952698,127.97013306158432,-21.96446865308205,81.6436024905141,135.9811497319511,-7.6921490126943155,89.69922687960226,144.27630494656464,20.267989494043018,88.3182698840759,137.91086624207844,41.996073017704404,87.4477247240617,132.91061559704372,51.21375973296904,91.66193601729495,133.96657088157974,51.21375973296904,91.66193601729495,133.96657088157974,47.17179856062045,85.57110666012885,131.91926838989212,47.17179856062045,85.57110666012885,131.91926838989212,-21.96446865308205,81.6436024905141,135.9811497319511,-38.58697521210353,86.52076992721001,142.08912040474584,-67.13451424583364,84.26859844767223,140.04928311113343,-89.22309308574012,85.22379233293516,137.04058597203957,-98.88781295514895,87.98250433262402,138.72078379263905,-98.88781295514895,87.98250433262402,138.72078379263905,-94.10668331966066,82.5855372538267,136.34577944982325,-94.10668331966066,82.5855372538267,136.34577944982325,-22.192065092502485,85.51566537750503,139.5811846439416,-21.836945291595182,85.77720162494357,146.5657441188963,-21.417884617430236,85.66770781778989,153.5507982774883,-20.709656162017506,86.6899765163531,163.19905820605996
0.05833331,-22.8007,83.9809,89.06,-12.462121562117618,83.72161286178596,88.79988449928872,-12.827481283933848,88.24573624092045,44.50633000008373,-12.699664272985276,90.14808014700928,8.226295318668676,-12.676890337433447,90.38483511584207,5.079601564663932,-7.266925588875424,79.3017093796407,4.284869348813528,-5.597363907493203,75.9468738140655,3.313000847362907,-33.13927843788238,84.24018713821405,89.32011550071128,-32.27144796545699,84.65484723348466,44.80500483560656,-30.9390781816128,88.72803378700274,8.728556727882058,-31.021664370838295,88.98872915794733,5.584757975764283,-35.160579321478245,77.37517974458487,4.73044713376499,-36.90243711719975,72.59335521504248,3.699592589878746,-22.405644447078064,88.05660591262016,100.69919370679682,-22.494341386543166,88.54313373427877,109.79495910458945,-22.57226916853412,88.2428153967814,118.89887369101638,-22.57429417373668,87.41803988136459,127.97065774314873,-21.9731570995062,81.65190898363944,135.9804161474132,-7.693679147585113,89.6934514301467,144.27691521338204,20.268916695421233,88.25666207393908,137.93467053924866,41.999368066499954,87.34504498575873,132.95206012966207,51.22538022236482,91.53384274119018,134.03605267190878,51.22538022236482,91.53384274119018,134.03605267190878,47.17223485451369,85.45883599661506,131.9639992098104,47.17223485451369,85.45883599661506,131.9639992098104,-21.9731570995062,81.65190898363944,135.9804161474132,-38.5952190093013,86.5307491113656,142.08826103125136,-67.14196355331971,84.26807002629297,140.0489335105891,-89.23194675892317,85.21033229321901,137.04647571796576,-98.9069253847911,87.93455192165858,138.72390910643273,-98.9069253847911,87.93455192165858,138.72390910643273,-94.10591586029138,82.55478773770797,136.34997887575923,-94.10591586029138,82.55478773770797,136.34997887575923,-22.198216581598214,85.52334632768627,139.5812832135849,-21.84294570433798,85.78397134761138,146.56586906699522,-21.425232272137755,85.67229565491482,153.55096937902513,-20.71754999857752,86.68741974404445,163.2000237041783
0.06666664,-22.812,83.9996,89.0607,-12.473525517685617,83.7364836139727,88.80029808768316,-12.833182770341672,88.25503381801964,44.50612803152205,-12.701142027364162,90.15484162220085,8.225975584772797,-12.678229420201667,90.39141311904137,5.079269038522313,-7.268046627655043,79.30832984628954,4.285429457447704,-5.598437264203477,75.95363054404419,3.313172583422438,-33.15047448231439,84.26271638602731,89.32110191231683,-32.27805241050996,84.66686959690709,44.80598436601843,-30.940735393783854,88.7349108078222,8.729138745689163,-31.023076626860394,88.9955469809645,5.585328659903896,-35.16158232164212,77.38186075557891,4.730895027286314,-36.903225242276314,72.59987239371844,3.70043748496065,-22.415082322207734,88.07697231765947,100.69924669022899,-22.503200232712537,88.56367878057404,109.79500815878154,-22.580798005786306,88.26320755927513,118.89892051945291,-22.58283310953867,87.43731978882192,127.97060337816048,-21.984414278556354,81.66897891149154,135.9789739634946,-7.699503031042662,89.7004408927721,144.2758843127693,20.265964101037227,88.20841285519916,137.95910523956627,41.9990711120265,87.2587433251941,132.9952200240653,51.23107580079728,91.4219558626451,134.12575864005566,51.23107580079728,91.4219558626451,134.12575864005566,47.17068300228926,85.36539544701479,132.01426956288657,47.17068300228926,85.36539544701479,132.01426956288657,-21.984414278556354,81.66897891149154,135.9789739634946,-38.605718425153526,86.54962013066886,142.08744202070656,-67.15153466842624,84.27763436095297,140.04546917379687,-89.24286547205475,85.20246170764214,137.04750874986365,-98.92792667425428,87.8927922503008,138.72144956381365,-98.92792667425428,87.8927922503008,138.72144956381365,-94.10734680443827,82.53039132045464,136.3478940334605,-94.10734680443827,82.53039132045464,136.3478940334605,-22.20768047569499,85.53965290303644,139.58077317555419,-21.853168053965035,85.79922393870638,146.56543681535678,-21.436198103609726,85.68613415469645,153.55055879726612,-20.72832576612407,86.69898374516193,163.19983819768336
0.07499997,-22.8224,84.0111,89.0611,-12.484031765190093,83.74411843993245,88.80041417749058,-12.837967135275338,88.25701364484289,44.50562151657727,-12.701693070386872,90.154216904312,8.225348430759695,-12.678640788778065,90.39059949168843,5.078628708001112,-7.268277926272848,79.3075388465958,4.2857009728174615,-5.598632327405898,75.95296847211068,3.313061553036928,-33.16076823480991,84.27808156006755,89.32178582250941,-32.28375782326428,84.671711801646,44.80666414210786,-30.941481987702034,88.73459208505841,8.729421101737877,-31.023577459427422,88.9951684582525,5.585599631591201,-35.16173458095358,77.38136672169416,4.731047806669458,-36.90318778587963,72.59922332518812,3.7009891807619475,-22.423607568490464,88.09013700179571,100.69899927155893,-22.51114685658946,88.57702091958816,109.79475683009325,-22.588417944444565,88.27639725580225,118.89866693684154,-22.59046884192533,87.44939759770243,127.97024849681895,-21.994792333809652,81.67884811667045,135.97723227293844,-7.704444481151995,89.70017833770541,144.27458196938696,20.2637555503517,88.15286778963915,137.98325345263947,41.999437120300776,87.16511745819828,133.0381078559442,51.2372523455483,91.3024698973035,134.21515986266925,51.2372523455483,91.3024698973035,134.21515986266925,47.16975363895472,85.26456372939255,132.0642895158741,47.16975363895472,85.26456372939255,132.0642895158741,-21.994792333809652,81.67884811667045,135.97723227293844,-38.61531569688078,86.56134570246661,142.0863412678985,-67.16020653288145,84.2801465929429,140.04170554887327,-89.25286574522485,85.1876052165158,137.0482298476588,-98.94788432453785,87.84403794014804,138.71866293500833,-98.94788432453785,87.84403794014804,138.71866293500833,-94.10780843527031,82.49905794099456,136.34548909726684,-94.10780843527031,82.49905794099456,136.34548909726684,-22.216254574076217,85.54875921282533,139.57996250036229,-21.862502102422244,85.80727744336255,146.56470371634006,-21.446279109720077,85.69277435527836,153.549847222673,-20.73821780771202,86.70334877909244,163.19935130386452
