Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.5594,91.7834,88.7547,-4.618019531319886,93.62721087148982,88.202139351961,-2.43958168425548,97.83610154298546,42.19991748875232,-0.8681935492778106,101.33766054883002,6.570535174321996,-0.8496382394353729,101.48120989057526,3.3693458361913757,7.445132153327552,92.07100506364766,2.9954483413988124,10.016081304459178,89.1973774367803,2.0425592030410393,-26.500780468680112,89.93958912851018,89.307260648039,-28.27660417646354,89.80311283531076,43.09587035440828,-29.30943861022857,93.75065273169814,7.493437262709911,-29.40472620054284,93.97704400238594,4.298405000073356,-32.68056365864513,81.88623175168318,3.539380523294132,-34.10017804932685,76.7961762101333,2.389289272085519,-15.539298013765425,95.33175884543498,100.99307802914147,-15.695041239058588,95.82743943727017,110.08581557641254,-15.627952775597329,95.5034138548906,119.18737246877629,-15.338436441688716,94.64722479390866,128.24998533092344,-13.479357227237617,89.08529000408554,136.209212997139,-0.8643204874390875,99.58914869957997,144.51260361595365,26.21863262038025,104.75535204319378,137.72415887049894,47.61067200961525,109.09480627680009,132.27266449153691,54.57597832722656,114.41615841469324,133.99671381066162,54.57597832722656,114.41615841469324,133.99671381066162,52.607851660137115,108.42692184609797,131.42006027618498,52.607851660137115,108.42692184609797,131.42006027618498,-13.479357227237617,89.08529000408554,136.209212997139,-30.748903248347315,90.42541741598932,142.40464146937867,-58.46021370158424,85.45912741695402,138.70623306848466,-80.5251635138144,83.39474758474273,134.82740219667255,-88.96683359009089,84.19688002212644,137.63799227788067,-88.96683359009089,84.19688002212644,137.63799227788067,-84.55295648077572,80.30639400882401,134.20791529139765,-84.55295648077572,80.30639400882401,134.20791529139765,-14.40339055688379,92.82404633308508,139.83833958526853,-14.103861260441791,93.05085707878852,146.329916053262,-13.786112621283998,92.44788859514873,152.7965373320791,-13.706316148640092,91.52729812118507,162.48063182710553
0.00833333,-15.5451,91.7952,88.76,-4.603369199560628,93.6369314917893,88.2074418013748,-2.428306181881482,97.83208346601617,42.20380532258907,-0.865067906284086,101.33483696357543,6.574181913422308,-0.8471329019647459,101.47874635332374,3.3730052055909,7.4485001826579476,92.06940664303715,2.9964842476915945,10.019663551133899,89.19597555867946,2.0435804111716864,-26.48683080043937,89.95346850821069,89.31255819862521,-28.272983519830703,89.8209660271541,43.1015544219756,-29.315767254907456,93.74879503551483,7.497231347200817,-29.40836899927797,93.97505831607448,4.302111046428102,-32.68272388150098,81.88398968427606,3.5407769959598405,-34.10100512528856,76.79391937175855,2.389107404649819,-15.523693601956792,95.34009586586049,100.99937933215276,-15.680197948444224,95.83106895907812,110.09235921314705,-15.613812671354562,95.50239136903197,119.19375445462993,-15.325343883651383,94.64177030668293,128.25598091673416,-13.468211587747367,89.07520185474812,136.21242324229237,-0.8455645763147839,99.57087976366334,144.514593010918,26.23066127236526,104.7379319874656,137.70000914997894,47.61831290080208,109.07470703208998,132.2292008666494,54.6063414144825,114.37417881598556,133.92851926885493,54.6063414144825,114.37417881598556,133.92851926885493,52.61008684623906,108.3921398221023,131.35678874963918,52.61008684623906,108.3921398221023,131.35678874963918,-13.468211587747367,89.07520185474812,136.21242324229237,-30.73861850614791,90.41778846414536,142.40491880378696,-58.447102964227255,85.45705343744294,138.6779917691881,-80.50873648782813,83.38895508060466,134.78231484511275,-88.95237683617225,84.18364605983622,137.58909781565637,-88.95237683617225,84.18364605983622,137.58909781565637,-84.53487681803955,80.29978855075748,134.15617411594954,-84.53487681803955,80.29978855075748,134.15617411594954,-14.390949691822732,92.81246056365485,139.8434214533341,-14.091193473864063,93.03467604618811,146.3351463737784,-13.774109137959766,92.4287346002641,152.80152236359183,-13.696656094331567,91.5062669811067,162.48545725618786
0.01666666,-15.5324,91.8117,88.7648,-4.59032221726204,93.65137215204604,88.21225269026206,-2.418643350532527,97.83286976879035,42.20721321553753,-0.8635456041998866,101.33689094074374,6.577358221784692,-0.8462295276976433,101.48116621940528,3.376194575692585,7.45026553627231,92.07269244274838,2.997036379840771,10.021643485500192,89.19945964431248,2.044113657991359,-26.474477782737964,89.97202784795397,89.31734730973793,-28.270935406812242,89.8435911091224,43.10673151099506,-29.323657701861446,93.75177944302625,7.500539634212672,-29.41357255492995,93.97792082966227,4.305333962577744,-32.68640477631292,81.88658710336253,3.5416664564443225,-34.103334555465004,76.796500112137,2.388408140580683,-15.509702460377412,95.3531103996014,101.0051859650458,-15.666974608989978,95.83935810616039,110.09840651356637,-15.601297875090577,95.50601113658489,119.19963707154034,-15.313880708937107,94.6409397985913,128.2614732131665,-13.458692121011,89.06972554393467,136.21511679371747,-0.8284575830487757,99.55719461149293,144.51612054525708,26.241003416817584,104.72521037702171,137.67544204718692,47.62423768972163,109.05939402139961,132.18534665576536,54.63479993812397,114.33696313799308,133.85983401291236,54.63479993812397,114.33696313799308,133.85983401291236,52.61048661891303,108.36219830436545,131.29313156472128,52.61048661891303,108.36219830436545,131.29313156472128,-13.458692121011,89.06972554393467,136.21511679371747,-30.72995644385771,90.4147003807746,142.40470212624416,-58.435575756137816,85.4594545208196,138.6492813668072,-80.49387419966888,83.38757616266824,134.73676387992762,-88.9394813850667,84.17479070532174,137.53973360188004,-88.9394813850667,84.17479070532174,137.53973360188004,-84.51834494070134,80.29759048908882,134.1039670625782,-84.51834494070134,80.29759048908882,134.1039670625782,-14.380144347513747,92.80547564716035,139.84799350991943,-14.080169083064858,93.023082682913,146.33986442455642,-13.763754436275605,92.41415704887525,152.80599288733143,-13.688650559739134,91.48979574522306,162.48976570965846
0.02499999,-15.5154,91.8328,88.7703,-4.572976141737625,93.67041082551796,88.21774690746535,-2.404742197342095,97.83810435841907,42.2112923530424,-0.8578159704041999,101.343284860757,6.581195676995598,-0.841121501548216,101.48791685701869,3.380044825822388,7.456250811084349,92.0803225443936,2.9982699646509676,10.027847590095293,89.20728978953437,2.0453346146473423,-26.457823858262373,89.99518917448205,89.32285309253466,-28.264626188949418,89.87065652588363,43.11262992225277,-29.327311525862594,93.7590778569201,7.504569884151145,-29.41454211030907,93.98508637172922,4.309280403060129,-32.68585481282937,81.89348610049186,3.5433259834360458,-34.10143417772521,76.80337898556755,2.3884991822757904,-15.491400621302143,95.37076404829318,101.01168006079409,-15.649435048498898,95.85231583513603,110.10513728570635,-15.584461113386876,95.51432916993136,119.20620176777656,-15.29809001930047,94.64483886779125,128.26764809360424,-13.444841313575035,89.06900746190658,136.21850795542906,-0.8070353926828648,99.54831866688896,144.5182906866211,26.255641044653217,104.71729315440221,137.6515421922104,47.6344430987045,109.0488780288316,132.14216850282364,54.66735962713882,114.3045234901576,133.791684376439,54.66735962713882,114.3045234901576,133.791684376439,52.61504742118802,108.33708968342795,131.23016743122008,52.61504742118802,108.33708968342795,131.23016743122008,-13.444841313575035,89.06900746190658,136.21850795542906,-30.716966723945795,90.41639763718074,142.40516446229927,-58.419687134959986,85.46666298901644,138.62119870770536,-80.47462516360099,83.39100462802094,134.6917771012556,-88.92220293163716,84.17075466724852,137.4908924003628,-88.92220293163716,84.17075466724852,137.4908924003628,-84.49741862962401,80.30020528221806,134.0523240896066,-84.49741862962401,80.30020528221806,134.0523240896066,-14.365004737259932,92.80325998847331,139.8532505345043,-14.064807300070811,93.01628023045512,146.34526330627324,-13.749058043602657,92.40439275207686,152.81114469046548,-13.676296328641115,91.47817216378432,162.49475773731214
0.03333332,-15.501,91.8599,88.775,-4.557377968989744,93.69051464497633,88.22295360341259,-2.3911387276299196,97.82574425061327,42.213475752127906,-0.8590381154054891,101.33342907295666,6.582984945080028,-0.842535400320721,101.47909445992589,3.381879956637141,7.451934587475134,92.06909050052583,2.9964409917813244,10.02268923272714,89.19542194703286,2.0431505931194938,-26.444622031010255,90.02928535502366,89.32704639658742,-28.269287733026495,89.89308662049635,43.11755804764982,-29.348609044228237,93.74902707974537,7.506466391651507,-29.43352560996319,93.97521636562045,4.311127368101877,-32.69852625137895,81.88212057833609,3.5418581167212206,-34.1107959368201,76.7917673172761,2.384067836229998,-15.473299125618407,95.38681258207333,101.01956090147668,-15.632335914200038,95.85729025791964,110.11358032972225,-15.569181222395317,95.50840101060085,119.21424618903762,-15.285303611983442,94.62878609660288,128.27479376687634,-13.436583488556144,89.0433533270399,136.21996675784558,-0.7842526590205985,99.50579399470277,144.51890374191882,26.26326792894929,104.68536780935663,137.60062120707704,47.63376727259765,109.01208662653458,132.0553290308069,54.70376524942838,114.22733363770425,133.67426508528393,54.70376524942838,114.22733363770425,133.67426508528393,52.60484790113256,108.27718917660744,131.110294035108,52.60484790113256,108.27718917660744,131.110294035108,-13.436583488556144,89.0433533270399,136.21996675784558,-30.710889857245654,90.39232619403793,142.4001857583953,-58.40948168092036,85.46695655077453,138.5547036101232,-80.45868298262594,83.38069383683995,134.59879245271452,-88.90809221843321,84.14577819449543,137.3964264923838,-88.90809221843321,84.14577819449543,137.3964264923838,-84.47898447398232,80.28903454704185,133.94792627998564,-84.47898447398232,80.28903454704185,133.94792627998564,-14.35495998776809,92.77429695717316,139.85855721419858,-14.055021578428226,92.97834496386945,146.35087015452777,-13.740150541876888,92.35995411244119,152.81617563368425,-13.66941073348404,91.42901380644466,162.49935106907628
0.04166665,-15.4816,91.893,88.7812,-4.536778375903856,93.71657736389585,88.22964440479308,-2.372573376275799,97.81915100493468,42.21714746396799,-0.8553152625970832,101.32919871827652,6.586254223459129,-0.8390060069444336,101.47588470846146,3.3851948488046193,7.452513058391242,92.06342999960417,2.9961215486604265,10.022409074782448,89.18911055422556,2.042478441174696,-26.426421624096143,90.06942263610415,89.33275559520692,-28.26896795111067,89.92145706497155,43.12401294067709,-29.364913436288138,93.74483962668553,7.509918686712119,-29.447517582096385,93.9712053353449,4.314531540740847,-32.706229580627024,81.87662293711367,3.541975514922978,-34.11519784700709,76.78602685619524,2.381234249320781,-15.450186851970077,95.40888525985542,101.02892286687049,-15.610231184675811,95.86831266711637,110.12348957309274,-15.548904018249356,95.5085472530108,119.22374446679608,-15.267528903308925,94.6188327394676,128.28338394273456,-13.423362438068638,89.02382224214213,136.22287427636434,-0.7564666214610352,99.46933840639926,144.5209124567689,26.27580786591941,104.65955641890378,137.5512093704392,47.63793441180043,108.98140874161693,131.96997785952476,54.74459267567123,114.15621654430734,133.55786930863636,54.74459267567123,114.15621654430734,133.55786930863636,52.59915926639249,108.22357252963816,130.9918468670745,52.59915926639249,108.22357252963816,130.9918468670745,-13.423362438068638,89.02382224214213,136.22287427636434,-30.699838144858482,90.37450967837007,142.3966515490165,-58.394218700179465,85.47384807597146,138.48976153190128,-80.43763633409765,83.37711992872534,134.50724055478008,-88.88887998942552,84.12757003429793,137.30329707168326,-88.88887998942552,84.12757003429793,137.30329707168326,-84.45544081563986,80.28463967224016,133.84495584881998,-84.45544081563986,80.28463967224016,133.84495584881998,-14.33993935981481,92.75146539722563,139.86529922816246,-14.040264564692333,92.94655742271543,146.35789963727117,-13.726276463170205,92.3216807204253,152.82262442125366,-13.657561808278624,91.38604802202737,162.50536216614233
0.04999998,-15.4582,91.9308,88.7886,-4.512186535399822,93.74735810902327,88.23753355270577,-2.350064931614503,97.81741293750328,42.22205080663854,-0.847674734490772,101.32993650366149,6.590771540482947,-0.8315607775970287,101.47765271035554,3.3897585517131197,7.457026740429623,92.06276866648642,2.9970175600770936,10.026070486840231,89.18780561196394,2.0430182677506687,-26.404213464600176,90.11424189097674,89.33966644729423,-28.264624650719746,89.95456597533652,43.1316785846906,-29.37718565930035,93.7454247014179,7.514622861749679,-29.45747845865565,93.97197310851568,4.3191897491320566,-32.709861544870364,81.87589861431192,3.5433313978993337,-34.11550940227163,76.7850596771954,2.379633267918207,-15.423091136597705,95.43564014232668,101.03947810381142,-15.584153862703934,95.8840080294967,110.13457878169915,-15.524663227225545,95.5133594127042,119.2344090972633,-15.24579811789648,94.61354129434139,128.29312826222062,-13.406185773256654,89.00895782629895,136.2269211600529,-0.724777679952842,99.43755328703114,144.52407613615674,26.292144427776165,104.63871932149219,137.50319443961232,47.64581321493705,108.95591011957504,131.8861047856029,54.7886554396531,114.09029951005795,133.44253572467485,54.7886554396531,114.09029951005795,133.44253572467485,52.59686137327158,108.17535362744415,130.8748374041233,52.59686137327158,108.17535362744415,130.8748374041233,-13.406185773256654,89.00895782629895,136.2269211600529,-30.68483443494292,90.36131301964706,142.39424886879613,-58.37486376223217,85.48548826458253,138.4259246756685,-80.41241666107204,83.37827184491226,134.41657255450153,-88.86550529780396,84.11404659096601,137.21095168966087,-88.86550529780396,84.11404659096601,137.21095168966087,-84.42769622994695,80.2849835712553,133.7428473432825,-84.42769622994695,80.2849835712553,133.7428473432825,-14.320972798866148,92.7332908541292,139.87318012921423,-14.021571265307239,92.91942017672928,146.3660562677657,-13.708471469831402,92.28805233918844,152.8301934201931,-13.641782966297919,91.34771945451705,162.51249000705212
0.05833331,-15.4335,91.9775,88.7968,-4.486299296399292,93.78703773892732,88.24622004533222,-2.326278179848697,97.8245511085732,42.227771972238905,-0.8387561827605405,101.33953918087745,6.59611192938182,-0.8228371467519436,101.48828407880147,3.395145601656061,7.462803356817076,92.07095991008089,2.998740459348724,10.030990060021281,89.19534906391625,2.044386067885358,-26.38070070360071,90.16796226107269,89.34737995466779,-28.258964301775695,89.99662989865858,43.14015606524374,-29.388126648254396,93.75500871106097,7.520180751555209,-29.466108905829042,93.98174641326844,4.324703842938712,-32.712144102368285,81.88418016094455,3.5455271213520643,-34.11446157521698,76.79310069690027,2.3788669666669744,-15.394704612960618,95.47127659487163,101.05082674197637,-15.556798537896862,95.90857816229594,110.14644789742952,-15.499156868780485,95.52703974737699,119.24584002991962,-15.2228131367443,94.6171125244283,128.30362661912568,-13.387765567055599,89.00295563638231,136.2317059595388,-0.6918628489919136,99.41461244597696,144.52796727790894,26.30959865486132,104.62692474213067,137.45606051429158,47.65472327420616,108.93957597304693,131.80312343830045,54.833298296131275,114.03354751682926,133.32763689974286,54.833298296131275,114.03354751682926,133.32763689974286,52.59526708484378,108.13649677434545,130.75866248824855,52.59526708484378,108.13649677434545,130.75866248824855,-13.387765567055599,89.00295563638231,136.2317059595388,-30.668572937605965,90.35703036427991,142.39260471403895,-58.35415559648601,85.50630250477604,138.36297195641026,-80.38579345735444,83.38867939383502,134.32668544929044,-88.84072925497615,84.10977321551701,137.11930269603542,-88.84072925497615,84.10977321551701,137.11930269603542,-84.39853317644112,80.29461070318617,133.64150889918778,-84.39853317644112,80.29461070318617,133.64150889918778,-14.300764254958812,92.72397006453069,139.88179928656467,-14.001644880342292,92.90113034467582,146.37493934269068,-13.689439682116355,92.26326642578121,152.83848198498623,-13.624782954688076,91.31822584809996,162.52033399276522
0.06666664,-15.4065,92.0288,88.805,-4.456631772675978,93.82329183896711,88.258233867069,-2.3055566975083575,97.81388898374136,42.235274608247835,-0.841705034194159,101.32687713674531,6.602437045198407,-0.8263343514354505,101.47721511832424,3.4015424632094424,7.458956309279854,92.05984272143374,2.9990180592925135,10.027032142001378,89.18441829424268,2.043804017046197,-26.35636822732402,90.2343081610329,89.35176613293102,-28.253955814824504,90.02941777680759,43.1454684045021,-29.400035108298255,93.74325569803354,7.521361813628339,-29.476948007517215,93.9700644837823,4.325864032023585,-32.720043102228914,81.87180450425295,3.5452170155202327,-34.120812707399686,76.78067344718895,2.37692364764208,-15.36385355619877,95.50388531508777,101.0643276611604,-15.526732767672144,95.9240872715518,110.1607407994888,-15.471127130277422,95.52545919083599,119.25941295377895,-15.197860368426554,94.59929662209568,128.3156472417174,-13.369565107844727,88.96995861223269,136.23451642774046,-0.6537967628670902,99.35616766128653,144.5322505881132,26.321727399052968,104.58824491614794,137.37645210864017,47.654522752180355,108.88611747354446,131.66601104494254,54.87234602843554,113.93628564832667,133.15041506257256,54.87234602843554,113.93628564832667,133.15041506257256,52.58325671718559,108.05636587790315,130.58716823334558,52.58325671718559,108.05636587790315,130.58716823334558,-13.369565107844727,88.96995861223269,136.23451642774046,-30.653913236418667,90.3268389215146,142.38485632131912,-58.33312458660991,85.51643562407365,138.264144339463,-80.35556925456349,83.38210768910506,134.1866968103175,-88.81286092879876,84.08423344965378,136.97701286440082,-88.81286092879876,84.08423344965378,136.97701286440082,-84.36519405208657,80.2874486200704,133.48612400901152,-84.36519405208657,80.2874486200704,133.48612400901152,-14.279372272770608,92.68572804373801,139.89074463849815,-13.980632215315616,92.85009103714472,146.3842387008709,-13.669485320324466,92.20267569857053,152.84688266001922,-13.606792722126475,91.24986609002626,162.527986108201
0.07499997,-15.3714,92.0856,88.8129,-4.418882898002165,93.86501644002217,88.2699316552286,-2.2767513065383223,97.80874428800875,42.242515353682116,-0.8365899106905572,101.31975977776962,6.608518024802926,-0.8217706602719957,101.47169475992682,3.407696248662629,7.463107911527159,92.05422433953738,2.9990300993019687,10.031053896378248,89.17896970639069,2.0429562532756167,-26.323917101997836,90.30618355997782,89.3558683447714,-28.240843848679937,90.06780350771362,43.15052952674586,-29.40384090755791,93.73714620587008,7.522360583414979,-29.47968611602643,93.9640315389399,4.3268427159027105,-32.719851814391646,81.86508270728935,3.5447087719781503,-34.119077893025306,76.77390380983114,2.3747753827000757,-15.324928972909943,95.5419674771486,101.07750417936717,-15.488628106621556,95.94506075413473,110.17467680104313,-15.435094392531791,95.52933980951465,119.27259642821944,-15.164939113752753,94.5869414463051,128.32724897568187,-13.343436568720325,88.9424333564643,136.23687956608634,-0.6078205241887193,99.30312698223379,144.53607270573605,26.341470890992824,104.55538976086729,137.29670698671043,47.66171532342416,108.83875328975176,131.52878036956258,54.91821079939254,113.84506341971958,132.9726498298056,54.91821079939254,113.84506341971958,132.9726498298056,52.57825723159523,107.98251378309675,130.41555191464386,52.57825723159523,107.98251378309675,130.41555191464386,-13.343436568720325,88.9424333564643,136.23687956608634,-30.631307544168035,90.30216284427426,142.37667989396775,-58.30389463260714,85.53254169065207,138.16507379015502,-80.31701906849038,83.38164218448982,134.04621628779944,-88.77667019855323,84.06478124831506,136.83409191370043,-88.77667019855323,84.06478124831506,136.83409191370043,-84.32349867004159,80.28643531092855,133.33023889107994,-84.32349867004159,80.28643531092855,133.33023889107994,-14.250057509506671,92.65294269861002,139.8992360706032,-13.95172167113753,92.80450024503664,146.39306021291455,-13.641654704637732,92.14752648753824,152.8547913982738,-13.580947316954942,91.18693780743875,162.53513873125445
