Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.546295,-153.456,87.6925,-9.49106353496943,-152.03384630739458,87.30007732597981,-12.933631892018873,-153.9319226053879,42.412790458938744,-15.726504837467134,-158.56509174457423,5.751183314703049,-15.593352995469784,-158.56254901371378,2.356314470124148,-17.92393629284204,-145.46290341878242,2.2747170363085525,-18.67616163611834,-141.00152603976088,1.1922452923411846,10.58365353496943,-154.8781536926054,88.08492267402018,12.456345219178294,-156.3724195468615,43.08955971045805,13.526951223328409,-159.2389230527447,6.157503250051782,14.203808756286858,-159.67424784167065,2.8567114422238524,17.00518770323154,-146.7164624245608,1.7222228174460958,17.90763494310573,-142.64935952695723,1.2657965889620524,-0.5104422725487827,-157.89103125204375,98.64893828598515,-0.5795371661791474,-158.6248314245249,108.0568612111074,-0.4405330208800269,-158.27371352578035,117.4860523021433,-0.3202546129516521,-157.42538398710425,126.88382441370761,-0.031537849072618085,-151.41289997149332,135.04812261984134,-16.932062348000954,-156.4908424760838,142.29720700486516,-42.63715665501593,-152.65689639534304,134.24247764147626,-63.20783026298531,-150.49403300146378,127.56795850195697,-73.18391829411387,-153.184245938009,128.26907540103034,-73.18391829411387,-153.184245938009,128.26907540103034,-68.00696796038939,-147.97778481142177,126.02563949216508,-68.00696796038939,-147.97778481142177,126.02563949216508,-0.031537849072618085,-151.41289997149332,135.04812261984134,15.989916637088557,-158.64928776782313,142.4582603141757,42.70866300719337,-160.81256068737852,137.79365704213538,63.65173150900192,-164.61533085679204,133.39972745039483,73.41845641307187,-166.72777219211457,136.1199883217064,73.41845641307187,-166.72777219211457,136.1199883217064,68.54748627523985,-161.9403744925444,132.6134900570271,68.54748627523985,-161.9403744925444,132.6134900570271,-0.4135090139428676,-155.12957759681063,138.85889696150383,-0.2579539964148286,-154.69009418336108,145.2139097808398,-0.456317674021952,-154.34044487270305,151.57330662166225,-1.4368611209472721,-156.13341287835496,161.08431817489887
0.00833333,0.563999,-153.459,87.6894,-9.473435245525955,-152.03846249248014,87.29307942714014,-12.926455236488641,-153.92667202521258,42.40617921658305,-15.728258635971274,-158.56711667411378,5.746173691063397,-15.594533344661205,-158.56400786744044,2.3513278577176324,-17.9224975066537,-145.46388490874006,2.27162410993962,-18.673675655266948,-141.0021040928834,1.1900883953654593,10.601433245525957,-154.87953750751987,88.08572057285987,12.474365823521705,-156.3424960897631,43.089338845492925,13.530893143297737,-159.2367557798597,6.159041732839633,14.208012843342745,-159.6731229549371,2.858441340376783,17.007921811154546,-146.7153908683266,1.7197226290209011,17.909669515970872,-142.64814465979245,1.2631908573741826,-0.4961601197240585,-157.89325222384,98.64582303129248,-0.5695107555709804,-158.62407716495022,108.05394532812579,-0.4352810959859318,-158.26950917733646,117.48307649187292,-0.3195781980542492,-157.41867692812897,126.88067979727046,-0.035161442166932844,-151.40531720337853,135.04448396788356,-16.937494233718724,-156.4859753744412,142.28744686937952,-42.63905010646227,-152.66926558411708,134.2132637468163,-63.20605236638989,-150.50302651720577,127.52853317370273,-73.18206697930128,-153.19608655693239,128.21969380651822,-73.18206697930128,-153.19608655693239,128.21969380651822,-68.00445247622872,-147.9874824117141,125.98277453804037,-68.00445247622872,-147.9874824117141,125.98277453804037,-0.035161442166932844,-151.40531720337853,135.04448396788356,15.984581288662328,-158.6390146129163,142.4609465657323,42.70048913063297,-160.81856364239363,137.78766985581714,63.64167176373989,-164.6252859790679,133.38817767281174,73.40741894136741,-166.74481519297237,136.1064346380403,73.40741894136741,-166.74481519297237,136.1064346380403,68.53873505148678,-161.95212123607163,132.60399852675945,68.53873505148678,-161.95212123607163,132.60399852675945,-0.4178286857348217,-155.12168978550707,138.85548596682077,-0.264405580588176,-154.68231435823355,145.21055807914297,-0.4634107682073405,-154.33271134707726,151.56993742291473,-1.4444204341116675,-156.12580212396662,161.0808777543245
0.01666666,0.582466,-153.463,87.6876,-9.45501233547486,-152.04386808056387,87.28737968553513,-12.918505458335009,-153.92210442588606,42.40086794281879,-15.729327026321112,-158.56973785815032,5.742463455549519,-15.595027121809988,-158.56606357718445,2.3476408702429334,-17.92009945394606,-145.46541561719008,2.269839593707719,-18.670137889386492,-141.0032136330881,1.1892508837729265,10.61994433547486,-154.88213191943612,88.08782031446488,12.493077771024618,-156.31378004189932,43.09043986186438,13.535520235810546,-159.23579885645265,6.1619284687008715,14.212896313380655,-159.67321926593542,2.861520102255342,17.011594550200545,-146.71559696574832,1.7185835926820825,17.91272390177119,-142.64822513646547,1.2619500453005537,-0.4812141127582631,-157.89648122789004,98.64399377733702,-0.5588420436467262,-158.62435556358864,108.05231049279028,-0.4293853850013551,-158.26636507408884,117.4813790759251,-0.3182456711802678,-157.41305721943016,126.87881299331391,-0.03800582885043258,-151.39884913695,135.04213666555682,-16.94225282738122,-156.48188841062202,142.27895903417766,-42.640175126376505,-152.6818585098128,134.18536630487893,-63.203460361349244,-150.51179444281217,127.49044892075347,-73.17944555406872,-153.20749835402066,128.1716558002586,-73.17944555406872,-153.20749835402066,128.1716558002586,-68.00106987855564,-147.99685632473938,125.94125406432799,-68.00106987855564,-147.99685632473938,125.94125406432799,-0.03800582885043258,-151.39884913695,135.04213666555682,15.979843833973606,-158.63023699530692,142.46493766391157,42.692860953692886,-160.8266415119432,137.78303585365487,63.632082017945876,-164.63776733784132,133.37802306689517,73.3967916387408,-166.7646169844616,136.0942888044795,73.3967916387408,-166.7646169844616,136.0942888044795,68.53051615736072,-161.9665048603705,132.59592634731916,68.53051615736072,-161.9665048603705,132.59592634731916,-0.42144838626188347,-155.11491837310263,138.85335653086057,-0.2701499555185386,-154.67566936266735,145.2084883201932,-0.4697912978251808,-154.3261234279167,151.5678508623071,-1.4513083768959951,-156.11935555441377,161.07871219293278
0.02499999,0.605593,-153.467,87.6874,-9.431952750804625,-152.04944995568223,87.28328341736733,-12.905906133930133,-153.9178130746663,42.39716796996543,-15.725686194009628,-158.57271641906019,5.740373930836363,-15.590813520090897,-158.56847767495444,2.345574710664658,-17.91322497414759,-145.46734664949145,2.2696652137776985,-18.662202345162516,-141.00474000447156,1.1900120328293675,10.643138750804626,-154.8845500443178,88.09151658263266,12.516432301590232,-156.28504316102791,43.09316235592086,13.544848611517999,-159.23497269510761,6.1664767532643765,14.22248780068194,-159.67344832675363,2.8662624268664905,17.01974534110565,-146.7158926430561,1.7190517590203513,17.920183985933036,-142.64838135503442,1.2622979180758205,-0.4615235086334004,-157.8997028568299,98.64377456116092,-0.5434107260548244,-158.62460753675737,108.05228444589518,-0.41872780652329744,-158.26317203889138,117.48128593666607,-0.31216036371828704,-157.40736642254708,126.87854568031834,-0.03619639596316909,-151.3922874761947,135.04137336219728,-16.94227324916979,-156.477987765362,142.27204904585471,-42.636595046429726,-152.69510611530256,134.15901540852173,-63.196184632529885,-150.52158794362333,127.45387623781826,-73.17209036653776,-153.22008840553215,128.12510123602283,-73.17209036653776,-153.22008840553215,128.12510123602283,-67.99303517495083,-148.0073315573295,125.90122842902302,-67.99303517495083,-148.0073315573295,125.90122842902302,-0.03619639596316909,-151.3922874761947,135.04137336219728,15.97991311440778,-158.62104340168418,142.4704901846403,42.69005887987261,-160.8337592387417,137.77989503987928,63.62738406900132,-164.64887145693254,133.3693248752308,73.39109608538834,-166.78283700620975,136.08359487847397,73.39109608538834,-166.78283700620975,136.08359487847397,68.52713484082518,-161.97941932941555,132.58929716200095,68.52713484082518,-161.97941932941555,132.58929716200095,-0.4203472724060677,-155.10805151676053,138.85281945565922,-0.2711778421745529,-154.66891214461978,145.208009150784,-0.47145809008082906,-154.31941237942448,151.5673541409954,-1.4534443272113755,-156.11276503460707,161.07814431692904
0.03333332,0.628615,-153.474,87.6867,-9.408573230700368,-152.05516604974417,87.27823251893028,-12.897250485405376,-153.92258048375152,42.393219573024105,-15.732222490577298,-158.5715783965851,5.736847874554542,-15.597071508198697,-158.56641620195745,2.3420610014049585,-17.919468248703254,-145.46526345493265,2.269525225279206,-18.66824481684301,-141.00267262618115,1.189667406977232,10.665803230700368,-154.8928339502558,88.09516748106972,12.538618437500457,-156.23659649773995,43.0950635008881,13.542392874908401,-159.2265074624361,6.170915531544303,14.219858454374423,-159.66669910363407,2.8708940076662826,17.016468322993934,-146.70962710041266,1.7166627890294603,17.91650599312486,-142.64216742742968,1.2586607109747234,-0.44328339395849714,-157.90227152694843,98.64439961721195,-0.5305568287405661,-158.62179732228944,108.05327396752187,-0.4108556256537337,-158.25513366557718,117.48213815931751,-0.3098284307306558,-157.3948953282808,126.87905435940313,-0.03850297080559262,-151.3771587856997,135.0400785601564,-16.950618481189977,-156.46355965525774,142.25612512303104,-42.64071844555726,-152.69677860177143,134.1222573274548,-63.19606520037346,-150.52735318078638,127.40279978818494,-73.17232227311581,-153.2232505525675,128.07924278972283,-73.17232227311581,-153.2232505525675,128.07924278972283,-67.99287729828006,-148.01330634396496,125.84969395787422,-67.99287729828006,-148.01330634396496,125.84969395787422,-0.03850297080559262,-151.3771587856997,135.0400785601564,15.975352735938849,-158.60276388583134,142.477114877166,42.68529302670839,-160.83262521520402,137.79347429367826,63.62118432956611,-164.66278976581054,133.38914785707036,73.3854727633717,-166.80117016923265,136.09786408190067,73.3854727633717,-166.80117016923265,136.09786408190067,68.5219262141083,-161.99641726892085,132.6048250858696,68.5219262141083,-161.99641726892085,132.6048250858696,-0.42447196110926466,-155.09170899502547,138.85252400964438,-0.27836722633899813,-154.65155871545457,145.20771496711933,-0.48129338922075593,-154.3010836299363,151.56692239847027,-1.4667916782012558,-156.09240087841968,161.07773288570544
0.04166665,0.655432,-153.486,87.6852,-9.381381976306129,-152.06577866975076,87.27238088933392,-12.884776073598566,-153.93211309069127,42.38846931248637,-15.734957570716098,-158.5750952074108,5.7325145921778144,-15.599525387631957,-158.56900532193094,2.337740463096484,-17.9217671012699,-145.46780674441305,2.2685984651266295,-18.67029326573406,-141.00522367043362,1.188535017663957,10.692245976306127,-154.90622133024922,88.09801911066607,12.564551552715177,-156.1933313048794,43.09623789534355,13.54367697265045,-159.22328978298683,6.174692708380135,14.22096577135578,-159.66520822729277,2.8748656944094786,17.01704519019081,-146.70865064555673,1.7135961844654588,17.916718899043776,-142.64125191557358,1.2543395117537304,-0.4212953663769128,-157.909831284697,98.64421960612495,-0.5139609603351994,-158.6239808468297,108.05345198996487,-0.3992360140091802,-158.25209424162773,117.48217348877168,-0.30373882904109384,-157.38742797475794,126.87874111195731,-0.036988610541636824,-151.3670402956739,135.03796062860616,-16.95517525733309,-156.45394649708362,142.23940483948405,-42.64101363080405,-152.7029690664764,134.0848014544627,-63.19210467561206,-150.53739665192782,127.351098945786,-73.16873967436628,-153.23057302802403,128.03278660433466,-73.16873967436628,-153.23057302802403,128.03278660433466,-67.98885425284328,-148.02350536821294,125.79754829405479,-67.98885425284328,-148.02350536821294,125.79754829405479,-0.036988610541636824,-151.3670402956739,135.03796062860616,15.974524603419322,-158.58968902171026,142.4829080978257,42.68422508682016,-160.8370542317002,137.80627141106635,63.61862587451522,-164.68255452361714,133.40822779429544,73.38345030341046,-166.82549043388218,136.11140601858907,73.38345030341046,-166.82549043388218,136.11140601858907,68.52039302010698,-162.01933282532949,132.61961853955202,68.52039302010698,-162.01933282532949,132.61961853955202,-0.4248134837506101,-155.08037386711695,138.8514028111119,-0.2817680321929832,-154.63921654412758,145.2065935386402,-0.48733571173315515,-154.28776750162322,151.5656623751721,-1.47636676058119,-156.07706067156963,161.07648715658817
0.04999998,0.685818,-153.496,87.6855,-9.350656882859791,-152.07465544702112,87.26832542330366,-12.86868845712283,-153.93999025966642,42.38551721471201,-15.733923323601193,-158.57701875838995,5.7299824372470525,-15.598206992098683,-158.56999823418357,2.3352214530239555,-17.92063254464774,-145.4688147942689,2.269468988639921,-18.669022468295836,-141.00625897539246,1.1891985376906757,10.72229288285979,-154.9173445529789,88.10267457669634,12.594130322890296,-156.14773923081833,43.09928752255514,13.54873277811291,-159.21771642544465,6.180406064188105,14.225865395425016,-159.66134372162995,2.880776298433867,17.02105263939199,-146.705226156846,1.7124709964424636,17.920249110782155,-142.63786366084008,1.251960481444164,-0.39562663870215564,-157.9154202836736,98.64583474096831,-0.49366998944808904,-158.6241965044805,108.05541891523941,-0.3839344298497505,-158.247083279044,117.48399220522664,-0.2939929434408151,-157.37798578122454,126.8802058378984,-0.031976132200817964,-151.3549398331886,135.03761665903986,-16.956089201778,-156.4428353484911,142.22442185144155,-42.637714911242654,-152.70834001810624,134.04901198120885,-63.18457460690311,-150.54716088738226,127.30100057770878,-73.1615229733393,-153.2378518963649,127.98789659792902,-73.1615229733393,-153.2378518963649,127.98789659792902,-67.98131725328011,-148.0335381922636,125.74699399744196,-67.98131725328011,-148.0335381922636,125.74699399744196,-0.031976132200817964,-151.3549398331886,135.03761665903986,15.977367618791103,-158.5742065901112,142.4905055616714,42.68688173485241,-160.838321581907,137.82088887634836,63.61989147232026,-164.6985612026164,133.42914094508205,73.38530340860942,-166.84579107116056,136.1267837237244,73.38530340860942,-166.84579107116056,136.1267837237244,68.52260647950442,-162.03835652824765,132.63625244768912,68.52260647950442,-162.03835652824765,132.63625244768912,-0.4215607491376844,-155.06706624517597,138.85205461922115,-0.2815871264636691,-154.62489750632125,145.2072434566543,-0.4898075461303223,-154.27247904146986,151.56617233269668,-1.4823259196806151,-156.05977292341652,161.07700974819912
0.05833331,0.716303,-153.507,87.6865,-9.319788908180417,-152.0842362929184,87.26497220214205,-12.852499311479228,-153.94836819012383,42.38326699516216,-15.732904784835444,-158.57927406999266,5.728147175403613,-15.596901033296813,-158.57132039666305,2.3333997519495524,-17.91911732333406,-145.4700831788402,2.271060160843948,-18.667236494840154,-141.00752822426122,1.1905986186373203,10.752394908180417,-154.9297637070816,88.10802779785794,12.623708446172024,-156.1034749200317,43.103104951116784,13.553721495277568,-159.2134876751823,6.186946830975224,14.230680671828807,-159.6588399308262,2.8875138505866293,17.02533774078959,-146.7032437045855,1.7121800045982551,17.924170383364906,-142.63594262059527,1.2504185127943022,-0.36998759118304847,-157.9219806716141,98.6481446852277,-0.4734250830889314,-158.6253819484947,108.0580744347769,-0.36866347895720736,-158.2430486422649,117.4864940696758,-0.284248310309404,-157.36952727301457,126.88234874390662,-0.026784577676663313,-151.3438350358488,135.03795001516423,-16.956966094820096,-156.43219941016773,142.21011528311064,-42.634247540147456,-152.71344682839717,134.01391019703442,-63.1768029913694,-150.5560673647381,127.2515935915172,-73.15414419426007,-153.2439658115782,127.94369720769242,-73.15414419426007,-153.2439658115782,127.94369720769242,-67.97346256228012,-148.04256909550057,125.6971293970661,-67.97346256228012,-148.04256909550057,125.6971293970661,-0.026784577676663313,-151.3438350358488,135.03795001516423,15.98019991055389,-158.56016658710143,142.49874483716155,42.68944637796546,-160.84182724018396,137.83614268737037,63.620935718442325,-164.71743190417408,133.4506850182141,73.38686419512061,-166.86926212054155,136.14278655108393,73.38686419512061,-166.86926212054155,136.14278655108393,68.52467556057213,-162.06039655481413,132.65351864068657,68.52467556057213,-162.06039655481413,132.65351864068657,-0.4182381869696787,-155.0547441664362,138.8533809371827,-0.2813219609405891,-154.61157094067747,145.2085664110395,-0.4921820116411544,-154.25817866760906,151.56735426002882,-1.4882366293598934,-156.04342961737913,161.07820567992107
0.06666664,0.746717,-153.516,87.6888,-9.28814763876522,-152.08570649852186,87.26355275275574,-12.839466775990356,-153.96424039977717,42.38391666268241,-15.736668409716618,-158.5801371182767,5.728227416159179,-15.601308863064341,-158.57179735208194,2.3334551716882914,-17.92524400400943,-145.47085619244166,2.2729774706408885,-18.674144228057063,-141.00829597472583,1.193078901662602,10.781581638765221,-154.94629350147812,88.11404724724426,12.647286645987037,-156.0678759938941,43.10756226620254,13.549432270301542,-159.20861908400258,6.19331433841095,14.225877903321535,-159.65550623377948,2.8939835681891384,17.020303620080607,-146.7004489604353,1.712176765920916,17.918809744843433,-142.63317141515225,1.2495732468032683,-0.34629906879513916,-157.92496484841573,98.65219731211042,-0.4555775410181869,-158.62375779675608,108.06240438705613,-0.3557882975300243,-158.23706556022256,117.49070019189747,-0.2746688449358097,-157.3589348365405,126.88615423249799,-0.019006557034286553,-151.3284882525884,135.03829734943633,-16.952918950608133,-156.41408843431856,142.20361204443418,-42.62738874246351,-152.72440202403953,133.9854920586401,-63.16668250849676,-150.5645287653365,127.21407008176352,-73.14442091830487,-153.25041677778975,127.9082492840936,-73.14442091830487,-153.25041677778975,127.9082492840936,-67.96295038638806,-148.05167901018598,125.6573504306869,-67.96295038638806,-148.05167901018598,125.6573504306869,-0.019006557034286553,-151.3284882525884,135.03829734943633,15.9844686414577,-158.54052654631397,142.5107626762938,42.69552601271358,-160.84331083423115,137.86896565005506,63.628990728368194,-164.73138313936585,133.5040206059007,73.3977370841485,-166.8888487049504,136.18134761706202,73.3977370841485,-166.8888487049504,136.18134761706202,68.53308513967346,-162.07730936470713,132.6992063887218,68.53308513967346,-162.07730936470713,132.6992063887218,-0.41154471219816563,-155.03715315977746,138.8557983680773,-0.2791674822295682,-154.5909944348685,145.2108711158335,-0.4946789579056702,-154.23500662083225,151.56935823528335,-1.4976829046642273,-156.01713390197162,161.0800651450249
0.07499997,0.786468,-153.526,87.6874,-9.247179527552133,-152.08830080358823,87.25842289864849,-12.817039769992922,-153.98108755592884,42.38085668823992,-15.730924718135714,-158.58185201002985,5.724587443991027,-15.596204139380307,-158.57311028933478,2.329790793471427,-17.922005324759567,-145.47249158191912,2.271227246797447,-18.67173509608515,-141.00993012242137,1.1919095679867295,10.820115527552131,-154.9636991964118,88.1163771013515,12.680389792319,-156.03296000655783,43.10839387848611,13.554699405039834,-159.20423809592182,6.196086825945706,14.23063414851516,-159.6526356575763,2.896856279338624,17.02465274050726,-146.6980773825186,1.708634344792464,17.922777219957023,-142.63080926062273,1.2452076013661404,-0.3132264838702685,-157.92897558328198,98.65253628914698,-0.42834447807565734,-158.6231696032516,108.06301412359028,-0.33353987126159956,-158.2321261176268,117.49118190112677,-0.25573385579748675,-157.3493946608165,126.88623283029236,-0.001953242768271801,-151.31420083000177,135.03492091067355,-16.939526216189257,-156.39729130082702,142.19336109520012,-42.61120870008364,-152.73708111744494,133.95338167413502,-63.147256301527634,-150.57501391909605,127.1728204266386,-73.12535103594647,-153.25904231741498,127.8690674969583,-73.12535103594647,-153.25904231741498,127.8690674969583,-67.94317060458572,-148.0628835366671,125.61385203058295,-67.94317060458572,-148.0628835366671,125.61385203058295,-0.001953242768271801,-151.31420083000177,135.03492091067355,15.998090248139986,-158.52174794859178,142.51905918186745,42.710966104356984,-160.84529780143066,137.8981219856148,63.64643858100162,-164.74555009352886,133.55372090748702,73.41799227740084,-166.9085537485965,136.21629419314485,73.41799227740084,-166.9085537485965,136.21629419314485,68.55084804521931,-162.09438428602812,132.74127817785566,68.55084804521931,-162.09438428602812,132.74127817785566,-0.39553422894866774,-155.02062896956923,138.8544863411826,-0.26770583345422017,-154.57148845753133,145.20944217658,-0.48787646264651163,-154.2129144848317,151.56762435140354,-1.4978125029804992,-155.99195741958795,161.07817511974122
