Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.2797,-136.094,87.8733,5.409180085839209,-133.76060188722198,87.64270747748634,4.0296381079682915,-137.8221293575831,42.788238900222005,2.824988360962138,-142.1665778146277,6.004894564080949,3.113872062126594,-142.1809117210385,2.6197489103861886,2.245008838997111,-128.90435068448176,2.4893836463163237,2.041470499312896,-124.39411240386849,1.3678672808675947,25.150219914160793,-138.427398112778,88.10389252251366,24.388117620878578,-140.73005428211425,43.11012109278807,23.209175655916944,-143.70765582858422,6.190156049011122,23.653345263472943,-144.18428363557865,2.855728115508402,29.997726992701164,-132.51761100398573,2.033194504598934,32.02372972389729,-128.88180456630516,1.54300435434462,14.059374003314021,-140.1610029499699,98.9548173713327,14.087888335908977,-140.8430841418959,108.3668417414115,14.421195909256289,-140.484282186899,117.79087579170758,14.75233832503084,-139.68324181656993,127.18773322321509,15.452163238884813,-133.63646719155474,135.30166250135287,-1.4045519619534215,-138.77407265084267,142.61046648165802,-27.639047206601667,-134.68093852640715,136.6667981448554,-48.64523166462123,-132.0658171719896,131.73920732303108,-58.751475471312354,-133.77092066226194,133.2250071622175,-58.751475471312354,-133.77092066226194,133.2250071622175,-53.29452197405389,-129.21439897428277,130.32658939843085,-53.29452197405389,-129.21439897428277,130.32658939843085,15.452163238884813,-133.63646719155474,135.30166250135287,31.295839061483,-141.86222909429415,142.0304982392691,57.88953578662468,-144.02358660372408,136.6981901829374,78.69955437428527,-147.7571867724336,131.6600206094283,88.77001265206171,-150.0290786479396,130.83812016745128,88.77001265206171,-150.0290786479396,130.83812016745128,83.16761749283467,-144.88837728526335,129.77632222181936,83.16761749283467,-144.88837728526335,129.77632222181936,14.905572346081387,-137.2988033712921,139.14485488879473,15.101688935666214,-136.52157653441012,145.46632526327406,14.798802233511218,-136.05900033605224,151.81438117626587,13.540420068964648,-138.08057414718598,161.246520601682
0.00833333,15.2796,-136.102,87.8756,5.409436092674978,-133.767104371289,87.64492731942265,4.02900315707786,-137.8271678212113,42.790353611684395,2.823573668959293,-142.16880247823005,6.006702593682547,3.111884763821777,-142.1834174887791,2.6215093252788293,2.244123425572907,-128.90679286040387,2.4902839578365756,2.0406324358952923,-124.3962718689109,1.369896540903789,25.149763907325024,-138.436895628711,88.10627268057736,24.38643774239411,-140.73699033654924,43.11239098194075,23.207983911653738,-143.7098511980693,6.192028323553224,23.652363240094783,-144.18675542975228,2.8576678576381886,29.99687505920207,-132.52019245708127,2.0345824781608446,32.02294570729713,-128.88446243181127,1.5441063678578597,14.058752525074679,-140.1680018187875,98.95742730586366,14.087312534976126,-140.849596150582,108.36948680712055,14.420851834594558,-140.4903308193495,117.79349500532817,14.75185987617203,-139.68831616510525,127.19027406696884,15.449761618234566,-133.64063222511143,135.30369127100604,-1.4083515508455537,-138.77798650638627,142.60944682448266,-27.644772372331587,-134.69597076993722,136.66663175035524,-48.65223013257426,-132.09009235336381,131.73957252403608,-58.75746233625988,-133.8008619811497,133.2257395217818,-58.75746233625988,-133.8008619811497,133.2257395217818,-53.30314787945038,-129.24102624077258,130.32756617901595,-53.30314787945038,-129.24102624077258,130.32756617901595,15.449761618234566,-133.64063222511143,135.30369127100604,31.29017579102301,-141.86775223135564,142.03854301973664,57.88832245933703,-144.03261743346116,136.72990539153406,78.70305185036243,-147.7685783492242,131.71299071174585,88.77226480770258,-150.05500472699558,130.91653117497543,88.77226480770258,-150.05500472699558,130.91653117497543,83.17953524893893,-144.90729816840994,129.8378513490188,83.17953524893893,-144.90729816840994,129.8378513490188,14.90212354126418,-137.30251934882534,139.14716246957516,15.096481909573136,-136.52684786408875,145.4688781813527,14.79324082640952,-136.06357692508382,151.81686651236396,13.536155011070274,-138.0811328431524,161.25003903579102
0.01666666,15.2809,-136.109,87.8771,5.411092318714923,-133.77260692787107,87.64634734681066,4.029750426367595,-137.83128225481863,42.79167599613779,2.823526338980969,-142.17017173790958,6.007727112629773,3.111263360191086,-142.1850734517514,2.622486250305542,2.2446050723240436,-128.90838552028342,2.4903789360352127,2.0411627199034843,-124.39758582313235,1.3711053041545,25.150707681285077,-138.44539307212895,88.10785265318934,24.386175300135136,-140.7428492818899,43.11385663135989,23.208226414463955,-143.7109001320459,6.1930908682607395,23.65281711660975,-144.18807450840933,2.8587972290460297,29.99746002686618,-132.52161998522226,2.035185330309446,32.02359895869466,-128.88596543918555,1.5444318755976976,14.059531528593359,-140.17400065256533,98.95923718269619,14.088135562262897,-140.85510942760797,108.37133170030053,14.421904783771957,-140.49538202521327,117.79531413158931,14.75277665075602,-139.69239423715405,127.19201488144647,15.448751279336884,-133.64380135120493,135.3049200345231,-1.4107606509093582,-138.7809087040747,142.60762079239177,-27.64911111057571,-134.71001444773873,136.6656963474449,-48.65784546519575,-132.1133780215542,131.7392009828658,-58.76205801831908,-133.82980808413294,133.2257740475111,-58.76205801831908,-133.82980808413294,133.2257740475111,-53.31039380382894,-129.26666713630198,130.32781633899015,-53.31039380382894,-129.26666713630198,130.32781633899015,15.448751279336884,-133.64380135120493,135.3049200345231,31.285886048991532,-141.87230522592833,142.04579083223592,57.88846139447034,-144.0407056910188,136.760839989407,78.70787744047092,-147.77904893022503,131.76519170120517,88.77576194129766,-150.0800034124767,130.99418385198018,88.77576194129766,-150.0800034124767,130.99418385198018,83.19275577068264,-144.92530740655877,129.8986437645584,83.19275577068264,-144.92530740655877,129.8986437645584,14.90006539408784,-137.30523971652863,139.1486693136338,15.092664048733718,-136.5311240825534,145.47062958807112,14.78906716048432,-136.0671588483194,151.81855020501078,13.533275551894265,-138.08069683627997,161.2527535467474
0.02499999,15.2825,-136.117,87.8786,5.413048365987125,-133.77911126263555,87.64776729957575,4.030816482966372,-137.8363224640308,42.79299090843949,2.82381418858806,-142.17240446055695,6.0087365005985305,3.110978289170299,-142.18758741800852,2.623448239971407,2.2454183070156826,-128.91083643949105,2.490479327334738,2.0420231166703835,-124.39975469210057,1.3723344232615313,25.151951634012875,-138.45488873736443,88.10943270042426,24.386189167321373,-140.74978123336558,43.11532676324173,23.208722346484578,-143.71308892753297,6.194164628830023,23.653522268519627,-144.19053987806458,2.8599384862904897,29.998294193168185,-132.5241946022025,2.0357731578752682,32.024500694853835,-128.88861639394895,1.5447332341431872,14.06061144879465,-140.18099955452936,98.96104701199236,14.089260084888698,-140.86162114613185,108.37317663642882,14.423259622455173,-140.50143002543427,117.79713319553795,14.753995943183638,-139.69746738833385,127.19375536133761,15.448043542687742,-133.64796407908676,135.30614676260956,-1.412874374786277,-138.7848309416013,142.60576994856947,-27.653142201428665,-134.72512111194135,136.664660499566,-48.663140699660595,-132.13777668728844,131.73866735883695,-58.766328147634226,-133.85991423811373,133.22560669925855,-58.766328147634226,-133.85991423811373,133.22560669925855,-53.31732589530829,-129.2934397197165,130.3278934931811,-53.31732589530829,-129.2934397197165,130.3278934931811,15.448043542687742,-133.64796407908676,135.30614676260956,31.281906397908713,-141.87781004111454,142.05306275166325,57.888892987877824,-144.04968094388016,136.79179651786325,78.71298211496064,-147.79035272224937,131.8174138261292,88.77946248249586,-150.10579390080892,131.07186160555273,88.77946248249586,-150.10579390080892,131.07186160555273,83.20621874849354,-144.94414372722716,129.95948637000166,83.20621874849354,-144.94414372722716,129.95948637000166,14.898312140611164,-137.30895324466667,139.1501745121813,15.089151134469835,-136.53639227289906,145.47237832030268,14.785198733950198,-136.0717317594273,151.82023106855846,13.530704792816929,-138.0812502465219,161.2554640221259
0.03333332,15.2838,-136.126,87.8789,5.41476357925845,-133.78639026783753,87.64775185000208,4.032243915332046,-137.8378785867281,42.79246704886912,2.824421915685871,-142.17336511163674,6.008169358556941,3.1118079234233216,-142.18819549594338,2.622898366057516,2.246414893086613,-128.91142028741191,2.491268866441426,2.043290678488176,-124.40056635704374,1.3721560330212017,25.15283642074155,-138.46560973216248,88.11004814999792,24.386941148706654,-140.75555923729468,43.11569263170853,23.20987079058087,-143.71381712537354,6.194112903863179,23.654738154072636,-144.19129793117233,2.859900034325058,29.999005550861206,-132.52468429658023,2.035649551040033,32.025004586861996,-128.8889260906927,1.5450865306793276,14.061169959719466,-140.18837607181152,98.9618604447628,14.089699449370093,-140.86823401016306,108.37404562220065,14.42375336752734,-140.50746500312718,117.79797814879623,14.754346597955639,-139.70229511842055,127.1945019813237,15.446186910628647,-133.65147049078774,135.30609645551883,-1.415644320422146,-138.788964429721,142.60316822459058,-27.658285798543766,-134.73909225897918,136.66583004562332,-48.67003320325185,-132.16025974010654,131.74283397307272,-58.7718387210261,-133.88883379632867,133.23169258562444,-58.7718387210261,-133.88883379632867,133.23169258562444,-53.326247731581795,-129.31830076272053,130.3339652930588,-53.326247731581795,-129.31830076272053,130.3339652930588,15.446186910628647,-133.65147049078774,135.30609645551883,31.278056020612652,-141.8789836961691,142.06053201888088,57.89153651273331,-144.0608529778826,136.83637816078783,78.72234791535733,-147.80456595287498,131.89252278677228,88.78799632714869,-150.1324144331534,131.17489721726164,88.78799632714869,-150.1324144331534,131.17489721726164,83.22428336571888,-144.96376294099758,130.04742361085073,83.22428336571888,-144.96376294099758,130.04742361085073,14.89543728874559,-137.31183722998463,139.15057116774892,15.08367554536632,-136.53999048514297,145.47294018017786,14.779463910364507,-136.0735183631652,151.82064764103703,13.527202915376494,-138.075659134823,161.2577454585494
0.04166665,15.2845,-136.134,87.8787,5.415878017982603,-133.79267418298102,87.64723372901543,4.033103710618747,-137.8383684276942,42.791433813026984,2.8244874765949763,-142.1732009440728,6.007085133000025,3.112097667774637,-142.18767323393052,2.62183162976635,2.246864740715305,-128.91087417756572,2.491562067539486,2.0440093047235397,-124.40024468376315,1.3714962644158604,25.153121982017396,-138.47532581701896,88.11016627098456,24.38711845974287,-140.76025888713363,43.11555756861935,23.210465296884134,-143.71340696147615,6.193555486590512,23.655402334944775,-144.19091269874176,2.859355484574999,29.99915772444629,-132.5240252699051,2.0350396221629854,32.02494704405112,-128.88808506080176,1.5449596991907943,14.061123916755621,-140.1947707827619,98.96216639789253,14.089528759657423,-140.87388010417365,108.37440599625441,14.423630810781155,-140.5125481073686,117.79831524719798,14.754075100585949,-139.70618416706353,127.19474192597386,15.443698532173244,-133.65404925800095,135.30554763018796,-1.41905651807636,-138.7921969499692,142.6000238451607,-27.664049641466047,-134.75218065968681,136.66636685073635,-48.67752679789137,-132.1818745545962,131.74629563046673,-58.777950007766606,-133.916891065486,133.23703760790661,-58.777950007766606,-133.916891065486,133.23703760790661,-53.335765854195614,-129.34229838878636,130.3393160238674,-53.335765854195614,-129.34229838878636,130.3393160238674,15.443698532173244,-133.65404925800095,135.30554763018796,31.273574663321874,-141.87922367307488,142.06749855829324,57.893495589348156,-144.07103020377846,136.88044978041648,78.73099008563423,-147.81773744663062,131.9671205177264,88.79571587906955,-150.157979020932,131.277405336063,88.79571587906955,-150.157979020932,131.277405336063,83.24157629055652,-144.98234225125856,130.13487553014266,83.24157629055652,-144.98234225125856,130.13487553014266,14.891931714962661,-137.31379944856724,139.15046343504966,15.077564820685138,-136.5426768519068,145.47299783662308,14.773090758182574,-136.07440339914996,151.82056008419548,13.523064033279509,-138.06916464416494,161.25951666047098
0.04999998,15.285,-136.142,87.8798,5.416790976989612,-133.79896546134756,87.64801805752353,4.033763150798553,-137.83886565895824,42.791703750223085,2.824351687072661,-142.1730440183287,6.007304124558772,3.1121859852018825,-142.18715815218246,2.622068156646636,2.247104487629674,-128.9103359586369,2.4931580967846734,2.0445150569934767,-124.3999312735071,1.3721392474544658,25.15320902301039,-138.48503453865243,88.11158194247648,24.387053924724903,-140.76510207366587,43.116729001154965,23.210783153779325,-143.71326450507382,6.194316304915112,23.655786337212916,-144.19080575506644,2.8601302165736904,29.999020978607778,-132.52364301761315,2.035703566113111,32.02459753527402,-128.8875211062198,1.5460925357337156,14.060888296972731,-140.2011479418816,98.96377962416163,14.089175234804049,-140.87949314130384,108.37607467914525,14.42333153052923,-140.51758248609315,117.79995980207475,14.753632323441131,-139.71001035563617,127.19628776584926,15.441041601691133,-133.6565529196435,135.3062944342313,-1.4226301508890664,-138.79535042658313,142.59819322973715,-27.66999257454277,-134.76525203887945,136.66827301216256,-48.68521184350216,-132.20351840899247,131.7511726087679,-58.78423596440673,-133.94501834290816,133.24383222854303,-58.78423596440673,-133.94501834290816,133.24383222854303,-53.34549024330038,-129.36634608826228,130.34609824085828,-53.34549024330038,-129.36634608826228,130.34609824085828,15.441041601691133,-133.6565529196435,135.3062944342313,31.268929318696877,-141.87937054682735,142.07576217755746,57.89523454142656,-144.08112915806424,136.92582914848975,78.73936785420086,-147.83084324715733,132.04304846742804,88.8030771091238,-150.18348148158339,131.38123858140113,88.8030771091238,-150.18348148158339,131.38123858140113,83.25856155094877,-145.0008712124948,130.2236743621924,83.25856155094877,-145.0008712124948,130.2236743621924,14.88826127242012,-137.31568097507963,139.1516567586282,15.07129264772309,-136.5452730367754,145.47435413335305,14.766559687287177,-136.07518879002131,151.8217701108889,13.518774901925305,-138.06255547797343,161.26258296060888
0.05833331,15.2845,-136.152,87.8799,5.416702756877958,-133.80726335328825,87.64779944808336,4.033438718586156,-137.84137529786804,42.79097149258737,2.823244722861639,-142.17490411151914,6.006521075679309,3.111304154488429,-142.1886603030436,2.621302784129178,2.246362362487897,-128.91181589685658,2.493750166159571,2.044035478784985,-124.40163655279859,1.3717776717713246,25.152297243122042,-138.49673664671172,88.11200055191665,24.38604192922851,-140.7717910569485,43.11689556221369,23.210198299834637,-143.71484802154484,6.194061957215894,23.655272173520597,-144.19241263738908,2.8598886511240034,29.997960832412573,-132.5249576806633,2.035396826338268,32.023316950760815,-128.88864795446608,1.5462689580536044,14.059648538832997,-140.2095433958738,98.96438538602844,14.087811576831013,-140.88714100846386,108.37673466137957,14.422015339717671,-140.524668073034,117.80059649071755,14.75216539708272,-139.7159056102692,127.19682737235006,15.43735117971955,-133.6611408849173,135.30604627248505,-1.4272242715709869,-138.8006161860212,142.5953769219392,-27.67694602786129,-134.7803920218652,136.66919886291362,-48.69390004994064,-132.22719923785206,131.7550716025075,-58.79152836509546,-133.9751504963941,133.24963232783554,-58.79152836509546,-133.9751504963941,133.24963232783554,-53.35620480057494,-129.392415825474,130.35189914781105,-53.35620480057494,-129.392415825474,130.35189914781105,15.43735117971955,-133.6611408849173,135.30604627248505,31.26324107131674,-141.8815950678457,142.08305114229418,57.89588239048612,-144.0932863720261,136.97027118032787,78.74661563589235,-147.8459936261567,132.11806468392783,88.80921354369671,-150.21103525933293,131.48415272305115,88.80921354369671,-150.21103525933293,131.48415272305115,83.27437833458201,-145.02145080300173,130.31160452521456,83.27437833458201,-145.02145080300173,130.31160452521456,14.883558426362983,-137.3196546697415,139.1518473719936,15.063985078503185,-136.54997364726444,145.4747081418458,14.75898924615692,-136.07809084851257,151.8219780379975,13.513440403668449,-138.05809671530415,161.2646326083419
0.06666664,15.2876,-136.162,87.8787,5.419797558609902,-133.81733443929264,87.6461028673254,4.036573393799352,-137.8448644178967,42.78868223270431,2.826185988066359,-142.17628252040657,6.003989580606586,3.113936595020128,-142.18987075320942,2.6187443459851663,2.2493612562368437,-128.91299510685425,2.491961402380424,2.047058997609186,-124.40274779135729,1.3702577379455785,25.155402441390095,-138.50666556070738,88.1112971326746,24.38995496116749,-140.77601933341143,43.1158905180063,23.213674137722997,-143.71646339482817,6.192862661313995,23.658802923564803,-144.1940109448304,2.8586942414674743,30.000618211452412,-132.52608275921182,2.0341810095772663,32.02572227360451,-128.88965724587885,1.5448703455445738,14.062450572453793,-140.2185424779194,98.96351879822213,14.0901148934137,-140.89529531439288,108.37593033013948,14.42374770429774,-140.5320637750228,117.79978318121947,14.753091421551884,-139.72211010664327,127.19593975364225,15.436072563175735,-133.66625320009493,135.30452905721393,-1.4283597022303063,-138.80685303942005,142.5933980022192,-27.679649980854734,-134.792316270645,136.6703131438408,-48.6976740548989,-132.24206808188902,131.75923437348422,-58.79473046871912,-133.9909030527271,133.25662242467652,-58.79473046871912,-133.9909030527271,133.25662242467652,-53.36062407612758,-129.40774551149357,130.3572756768849,-53.36062407612758,-129.40774551149357,130.3572756768849,15.436072563175735,-133.66625320009493,135.30452905721393,31.262097526066007,-141.8811110652403,142.08800139587893,57.90057835938111,-144.10371674813686,137.0104976911575,78.75893494538201,-147.8541657686717,132.1894097262265,88.82087788921454,-150.22933298892778,131.58358151144324,88.82087788921454,-150.22933298892778,131.58358151144324,83.2943385970971,-145.03475555219038,130.39413390682986,83.2943385970971,-145.03475555219038,130.39413390682986,14.882410490027448,-137.32440716218397,139.15069123824702,15.0614626967013,-136.55522235715026,145.47365146357586,14.756578499557667,-136.08065591005607,151.82072663894007,13.512872870691602,-138.05191226859313,161.26545454206433
0.07499997,15.2886,-136.172,87.8783,5.420831920806057,-133.82723888245687,87.64520886567911,4.037532279951962,-137.84831346003767,42.78721142759515,2.826839185031917,-142.17772982781713,6.002293185137198,3.114276494937255,-142.1911667765514,2.6170207305653217,2.2502901016382477,-128.91424589622073,2.49096197587745,2.0480859102647186,-124.4039292488281,1.3695194375171738,25.156368079193946,-138.51676111754313,88.11139113432088,24.391668037864157,-140.7804770404007,43.11568781858871,23.214879060820554,-143.7183560891627,6.192471973292221,23.660053001252827,-144.19589973337,2.858309022709687,30.001192080839214,-132.52760716528988,2.0337515177236614,32.02610542077913,-128.89110100937648,1.544250908697231,14.063091151777948,-140.22750254171757,98.96345958303947,14.090249468501389,-140.9033968014876,108.37593428090413,14.423321665271724,-140.53939802896647,117.79977735938553,14.751876937844726,-139.7282445064707,127.19585802944724,15.43276209798435,-133.67129526795887,135.30380770413026,-1.4316104100263463,-138.81271967481777,142.59223331050154,-27.68440448035949,-134.80340699218937,136.6722758517358,-48.70345980942411,-132.25573649803857,131.7642737513946,-58.799972731245745,-134.00526655716848,133.26451184804378,-58.799972731245745,-134.00526655716848,133.26451184804378,-53.367005553753984,-129.4217943853293,130.3635279811509,-53.367005553753984,-129.4217943853293,130.3635279811509,15.43276209798435,-133.67129526795887,135.30380770413026,31.258777539522107,-141.88085024692995,142.09371897979946,57.90298119937287,-144.1148935703392,137.05138392929697,78.76882124710704,-147.86349107722987,132.26133880177406,88.82997296993797,-150.24897508030384,131.68355420851935,88.82997296993797,-150.24897508030384,131.68355420851935,83.31188122282283,-145.04930425034888,130.47726086598797,83.31188122282283,-145.04930425034888,130.47726086598797,14.879170356392143,-137.32907403559642,139.15033682725684,15.056866746633286,-136.5603782860479,145.47339477461279,14.752107037274225,-136.08311244784826,151.8202735198969,13.510217543454308,-138.0455803227321,161.26707037447085
