Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.829,-115.044,88.4439,2.7879325155330488,-113.64838606909706,88.05107870697961,0.5999477446484578,-118.49203891662752,43.30653443010729,-1.1829681606011697,-122.63665011041299,6.523613897784735,-0.9502446991306052,-122.69764019768087,3.1346626809425366,-4.179833884341063,-109.79792353050559,2.6807299090788246,-5.2292680394222195,-105.38335703802554,1.6551730850941742,22.87006748446695,-116.43961393090294,88.83672129302039,23.07520907416179,-118.98042853508193,43.84978240087783,23.56629720707913,-120.06386209660302,6.81027864983551,24.262199032307112,-120.53290523522332,3.5180773294181846,26.791274650711557,-107.53643613300953,2.2010508484412408,27.621482635499216,-103.46919325529991,1.624551084160963,11.85616280552609,-118.89579818510617,99.62634044556737,11.935940822677718,-119.60701880960929,109.03591276601641,12.261539789618494,-119.30410363545813,118.46217810667471,12.583404335755908,-118.52637261722957,127.8613157394432,12.937279152292462,-112.59412712116163,136.08155433664967,-3.3887615246084017,-118.80307521887973,143.7543512306135,-30.309346253761337,-117.7984354244677,139.93302976756155,-51.75285418676907,-118.61447164624934,136.48486374751914,-61.48003472289246,-121.78972755758453,138.08200233578918,-61.48003472289246,-121.78972755758453,138.08200233578918,-56.78986789075071,-116.37758038837273,135.31576752956425,-56.78986789075071,-116.37758038837273,135.31576752956425,12.937279152292462,-112.59412712116163,136.08155433664967,29.128863406651615,-119.74132068635045,143.20283767013055,56.21999782627506,-121.42281199798295,141.31267793434142,77.5645713517071,-124.89709340413769,139.14050247681664,87.61117439791099,-127.27900624175273,139.94262554777256,87.61117439791099,-127.27900624175273,139.94262554777256,82.2890723982312,-122.35134789948313,137.42578815442243,82.2890723982312,-122.35134789948313,137.42578815442243,12.699535511338777,-116.35600960936728,139.85955827133762,12.804226553068304,-116.4560097081143,146.2300033683565,12.21031115834559,-116.9058661524899,152.55838583558025,10.571306855134532,-120.0770902379339,161.60783571832758
0.00833333,12.8331,-115.053,88.4449,2.7920839002052507,-113.65726549774556,88.05119462426934,0.6028171684380079,-118.48920512711057,43.30544663180252,-1.1796114045488797,-122.63918622989289,6.523107946113306,-0.9471945721450233,-122.70010623361283,3.134134426068908,-4.17719402709253,-109.80047346200315,2.6807369860094292,-5.226803846458547,-105.38599548882583,1.6549789185185482,22.874116099794747,-116.44873450225444,88.83860537573067,23.083108649636635,-118.96394158068489,43.85024523361475,23.565980175224052,-120.0667637676281,6.811205663537308,24.26283126308165,-120.5361997768252,3.519261140155909,26.791583817665394,-107.53976792642322,2.201247090328118,27.621710994388174,-103.47253292847451,1.6245753947964379,11.858986954975004,-118.9067456416702,99.62655837830955,11.938751944476373,-119.61828655106987,109.03610659505198,12.26419951234709,-119.31537869810657,118.46237739933508,12.585840979720787,-118.53755575067628,127.86151506145157,12.938368082895806,-112.60531890538415,136.0818178088743,-3.3892587884991023,-118.81438530341723,143.75114294563303,-30.30829408967772,-117.8007341124868,139.9212955965831,-51.750922930233216,-118.61059026684003,136.46621268796366,-61.480892859445206,-121.77830072119488,138.061342340672,-61.480892859445206,-121.77830072119488,138.061342340672,-56.78595055839485,-116.37094525504082,135.29383795040235,-56.78595055839485,-116.37094525504082,135.29383795040235,12.938368082895806,-112.60531890538415,136.0818178088743,29.12991512509725,-119.75085814287613,143.20484569213016,56.220890002888694,-121.43417870494252,141.31402760035158,77.5650121939021,-124.9105083131506,139.14069448272207,87.60951950693465,-127.29969843535817,139.9474077857794,87.60951950693465,-127.29969843535817,139.9474077857794,82.29225366351083,-122.36700687277107,137.43020799306518,82.29225366351083,-122.36700687277107,137.43020799306518,12.700219275396536,-116.36721858587673,139.85977910616106,12.803833828954554,-116.4675757155437,146.23023618857798,12.208958088452292,-116.9178380524879,152.5584995877572,10.568862248914026,-120.08943846987175,161.607619816596
0.01666666,12.8358,-115.063,88.446,2.7948600821584435,-113.66696886508991,88.05140441378846,0.604254484925546,-118.48716575334672,43.30445544644755,-1.1777374752055458,-122.64249305598702,6.522699185741885,-0.9456263401886855,-122.70334768246511,3.1337035401504956,-4.175811256572529,-109.80374269948716,2.6808370597208766,-5.225519353528306,-105.38933520017254,1.6548762891353872,22.876739917841558,-116.45903113491009,88.84059558621153,23.08961072239836,-118.94848990713031,43.8508214830669,23.564185309416192,-120.07055451971756,6.812252613218057,24.26197187719217,-120.54038432658558,3.5205624381241454,26.790627216690552,-107.54402969390766,2.20160080270885,27.620743914619357,-103.47681517334092,1.6247696194231065,11.860334629676748,-118.91869307184366,99.62686910894841,11.940064741699434,-119.630569862093,109.03639221627118,12.265356786139742,-119.32768923019414,118.46266926350168,12.586779455647692,-118.54979249264979,127.86180830363425,12.938055765197156,-112.61758154973259,136.08218328835864,-3.3912712983955373,-118.82649136627818,143.74801457923786,-30.308738613556137,-117.80339973287855,139.9096662564657,-51.75050026524076,-118.60673386323754,136.4476858929531,-61.4832987265491,-121.76674718500347,138.04082520662396,-61.4832987265491,-121.76674718500347,138.04082520662396,-56.783506783143885,-116.36425964069218,135.27204552597678,-56.783506783143885,-116.36425964069218,135.27204552597678,12.938055765197156,-112.61758154973259,136.08218328835864,29.12944736948289,-119.76172816637484,143.20696117097256,56.22023727469161,-121.44730379374742,141.31550191519983,77.56385396258449,-124.92602095197672,139.14102494283574,87.60621887860424,-127.32265147696987,139.9523275837255,87.60621887860424,-127.32265147696987,139.9523275837255,82.29387337262636,-122.38484615009402,137.43476513629878,82.29387337262636,-122.38484615009402,137.43476513629878,12.699432992833765,-116.37949935555268,139.8600966302927,12.80196529788698,-116.48022288884404,146.2305654406992,12.206117555231216,-116.93088723387649,152.55870877692257,10.56487131189985,-120.10284480410073,161.6074952385343
0.02499999,12.8387,-115.069,88.4501,2.797814378195259,-113.67282986742804,88.05461557458126,0.6059402913246159,-118.48131580492358,43.30646875500657,-1.1755551080636593,-122.64201476725921,6.525295687161417,-0.943749194457132,-122.70280012337065,3.136277907730414,-4.174322256613239,-109.8032736620092,2.6839438246599494,-5.224197259869566,-105.38895469466415,1.6577729355409625,22.87958562180474,-116.46517013257197,88.84558442541875,23.096388667288604,-118.92895604515648,43.854415867284814,23.562575003938168,-120.07028398994723,6.81632905408722,24.261295592743803,-120.54049941954332,3.5248920823454135,26.789623878747385,-107.54417973565938,2.2049594656997966,27.61965761700741,-103.47697196169256,1.6279613554482006,11.86194435748066,-118.92665626846687,99.63017926240083,11.941651945478934,-119.63886818481565,109.03967720060807,12.266784517246727,-119.33601175753321,118.46596052744104,12.587976915041772,-118.55803990979648,127.86510122275078,12.937909063688533,-112.62585260068825,136.0855505916964,-3.3930182425093527,-118.83486799473387,143.7478866582093,-30.3089280889432,-117.80268913193095,139.90105875280105,-51.749810558204615,-118.59978240949187,136.43219759441124,-61.48539322604197,-121.75222141726408,138.02332969921235,-61.48539322604197,-121.75222141726408,138.02332969921235,-56.780819872454515,-116.3545443014504,135.25328850604646,-56.780819872454515,-116.3545443014504,135.25328850604646,12.937909063688533,-112.62585260068825,136.0855505916964,29.12925890112449,-119.76835251486588,143.21207416618452,56.21989338820808,-121.4557503235111,141.320013722484,77.56306379229665,-124.93651035442824,139.14442571019697,87.60331547289375,-127.34042316752101,139.96032541743014,87.60331547289375,-127.34042316752101,139.96032541743014,82.2958189119442,-122.39759238910668,137.4423974897149,82.2958189119442,-122.39759238910668,137.4423974897149,12.69887236435283,-116.38779383190486,139.86341443964582,12.800323446906543,-116.48888574876997,146.2338947253302,12.203510147749501,-116.93996611221687,152.5619174307068,10.56116241227796,-120.11231324681427,161.6103674670281
0.03333332,12.8435,-115.08,88.4496,2.8027265034624538,-113.68281616268558,88.0548495016133,0.6069776172779733,-118.47578162613263,43.305227584718594,-1.175745995501556,-122.64354575990858,6.524913929100471,-0.9446935937385148,-122.70498454982744,3.1358564770744897,-4.172302822625428,-109.80477146871107,2.681948460623915,-5.221517712899186,-105.39009295937656,1.656649511610571,22.884273496537546,-116.47718383731441,88.8443504983867,23.1032445261236,-118.9239269359053,43.85226238605633,23.56358953423977,-120.07050413158063,6.814264638231734,24.262602911901933,-120.54047094797161,3.522854326565826,26.789859116614856,-107.5438488337024,2.2038467243783364,27.61955286827575,-103.47651851738665,1.6272235554597354,11.86701417036118,-118.93881958254536,99.62930136623868,11.946668317515982,-119.65077249668902,109.03881935747413,12.271669325773132,-119.34749173351346,118.46509357827948,12.592406967370072,-118.56912730842444,127.864217300708,12.940820455639525,-112.63676834783524,136.08460730424852,-3.3925915816924714,-118.844130964923,143.74298529170252,-30.306449112948393,-117.80248606901803,139.88436770270852,-51.74642264442039,-118.58871048731957,136.4074175126933,-61.484056616670784,-121.73194768603656,138.00419160129346,-61.484056616670784,-121.73194768603656,138.00419160129346,-56.77598679776568,-116.33932258512462,135.23025396698563,-56.77598679776568,-116.33932258512462,135.23025396698563,12.940820455639525,-112.63676834783524,136.08460730424852,29.13049500934692,-119.7787025184091,143.21550254876226,56.221455694566444,-121.46800426968231,141.32982236775717,77.5644830857396,-124.95232851697105,139.15854099276484,87.60229521774123,-127.36491001839754,139.97885864865395,87.60229521774123,-127.36491001839754,139.97885864865395,82.30036286866584,-122.41557339963141,137.46198811212082,82.30036286866584,-122.41557339963141,137.46198811212082,12.701056430893566,-116.39862888136237,139.86250541869373,12.801226390009381,-116.49982801497673,146.23300427535688,12.203330919368772,-116.95096431587959,152.56092083709305,10.559760610285165,-120.12363133607204,161.60903672408753
0.04166665,12.8454,-115.088,88.4521,2.8047610657285844,-113.68964418841688,88.05807734100092,0.6050915160417749,-118.46706552264793,43.306985822721565,-1.178916149080765,-122.64187743121667,6.527533731385887,-0.9486172423847599,-122.70397436662121,3.138436988212569,-4.173061765047433,-109.80302560765944,2.6829482409163408,-5.221547592610772,-105.38797015054492,1.6585269693673026,22.886038934271415,-116.48635581158311,88.84612265899908,23.107153761120973,-118.91606971267568,43.85312218779039,23.56170404830575,-120.06793776599663,6.815217036659618,24.26100774179564,-120.53766892550074,3.523834753717947,26.78739871698606,-107.54078515185044,2.2057481955958274,27.616817591968225,-103.47334590383542,1.6294980797343954,11.869114010039565,-118.94798393374246,99.63141686112604,11.948696189450757,-119.65969120842789,109.0409540439199,12.273562828384895,-119.35600495306774,118.46721984155752,12.59385038578658,-118.57726662988586,127.86632794111046,12.940834114449236,-112.64475362762296,136.08666725140813,-3.3951774947878786,-118.85021680337708,143.7410388335323,-30.306948587261886,-117.7986769370273,139.87057095797033,-51.74600874122994,-118.57368561346343,136.3854801763711,-61.485741368650395,-121.70755884816852,137.987850249141,-61.485741368650395,-121.70755884816852,137.987850249141,-56.774081156062024,-116.32006246290257,135.21004578561983,-56.774081156062024,-116.32006246290257,135.21004578561983,12.940834114449236,-112.64475362762296,136.08666725140813,29.128702807656964,-119.78638650722071,143.22196260790975,56.21996592935662,-121.478015986023,141.34272521543286,77.56279902734808,-124.96623659571657,139.1757944783327,87.59811981607929,-127.38765169181607,140.0005541733885,87.59811981607929,-127.38765169181607,140.0005541733885,82.30184513237903,-122.4317266043574,137.484736632311,82.30184513237903,-122.4317266043574,137.484736632311,12.700280566659632,-116.40653520308588,139.86459379827926,12.799162625219946,-116.50785131918545,146.23511091631713,12.2001716103923,-116.95904207562828,152.56291998688462,10.555317813637027,-120.13199820964991,161.61070125332085
0.04999998,12.8487,-115.096,88.4533,2.8081710190650515,-113.69664825586885,88.06001191322068,0.6046348180701138,-118.45863491356555,43.30746557122106,-1.1806227101013773,-122.6405858214883,6.528885172817553,-0.9510803119544624,-122.70334202740386,3.139749251012108,-4.172584528007862,-109.80171524255002,2.682662552133388,-5.220417358526992,-105.38630439596864,1.6591052372859132,22.889228980934945,-116.49535174413116,88.84658808677932,23.112481245409683,-118.90802356554916,43.852681100182316,23.561272634635298,-120.06518035847162,6.814870576265676,24.260875882516807,-120.53466223285223,3.523516384510904,26.78615427312355,-107.53746872941136,2.2063522170476215,27.6152207145353,-103.4699046365179,1.630476285593117,11.872690947648142,-118.95714755463955,99.63223920170552,11.952220199299786,-119.668594201237,109.04179654143606,12.276953934696751,-119.36448149235368,118.46805316980613,12.596784728636354,-118.58534840062143,127.8671441072913,12.942239391853038,-112.65266178036154,136.08742251789585,-3.3962419655857428,-118.85650234583125,143.73783701718006,-30.305943664663346,-117.79557221301447,139.85556156070595,-51.7440720030488,-118.55976979073468,136.36236075068643,-61.48582600670481,-121.68446714870754,137.97035276194688,-61.48582600670481,-121.68446714870754,137.97035276194688,-56.77069576252513,-116.30200861528184,135.1886727274938,-56.77069576252513,-116.30200861528184,135.1886727274938,12.942239391853038,-112.65266178036154,136.08742251789585,29.128445003677534,-119.79369654438305,143.22708800241105,56.22003687184032,-121.48713078078094,141.35422614528125,77.56273615809182,-124.97883592147417,139.1915937500055,87.59560743093463,-127.40888770298164,140.02074109318755,87.59560743093463,-127.40888770298164,140.02074109318755,82.3048852530995,-122.44648620867181,137.50600708261408,82.3048852530995,-122.44648620867181,137.50600708261408,12.70096613248937,-116.41436251682339,139.8653836622194,12.798567967468731,-116.51578464529159,146.23591883610908,12.198495454274223,-116.96703036860555,152.56362151908962,10.552425310354018,-120.1402905325619,161.61107494530532
0.05833331,12.8507,-115.11,88.4527,2.810305782842878,-113.70947664175524,88.06014258115698,0.6028597214013893,-118.45584161901672,43.30612941810699,-1.1837024165956456,-122.64477996995134,6.5284075585471655,-0.9549152892112516,-122.70818785287763,3.1392326971500726,-4.173252360728968,-109.80582592531152,2.6805884513698195,-5.22035309576271,-105.39003798198749,1.6579091018736527,22.89109421715712,-116.51052335824475,88.845257418843,23.1164575240782,-118.90608498240047,43.850446732556456,23.559538615205597,-120.06849897128198,6.812732078097305,24.259438316196654,-120.5377392953626,3.5214064671603764,26.783846466283205,-107.54028080008793,2.2051893439664143,27.612636723689178,-103.47260646494111,1.6296946742110814,11.874893470871214,-118.97231161328496,99.6312547547075,11.954353373251339,-119.68351388655255,109.04083115393573,12.2789556568492,-119.37899527833501,118.46707920590383,12.598339253998777,-118.59948776226527,127.86615430469746,12.942365503560774,-112.66664642894176,136.08638095970036,-3.3986863716712232,-118.86862068291641,143.73281750256217,-30.30629455326215,-117.797837731625,139.83875448083222,-51.7434976941995,-118.5508546233128,136.33745707201092,-61.487319649842775,-121.6661986983258,137.9510579972565,-61.487319649842775,-121.6661986983258,137.9510579972565,-56.76862653424168,-116.28886430939193,135.1655119021312,-56.76862653424168,-116.28886430939193,135.1655119021312,12.942365503560774,-112.66664642894176,136.08638095970036,29.126766841800077,-119.807375544965,143.23044099964795,56.218657794172486,-121.50312933780832,141.36401535183356,77.56115998452005,-124.998722763633,139.20572358602874,87.59152122566618,-127.4376114395767,140.03928123455384,87.59152122566618,-127.4376114395767,140.03928123455384,82.30646238766677,-122.46863180417269,137.52562824348203,82.30646238766677,-122.46863180417269,137.52562824348203,12.700304751909176,-116.42826798189597,139.86437057181686,12.79662066053894,-116.52980770997027,146.23492344401464,12.195454683850265,-116.98110864564465,152.5625183980261,10.548107005850238,-120.15467536042478,161.60963177307715
0.06666664,12.8542,-115.122,88.4539,2.8138164682436155,-113.72148523287231,88.06103874931158,0.5991104342585025,-118.45098953217112,43.30559931368605,-1.1915517910754618,-122.64655774670264,6.528832597293288,-0.9629237108035403,-122.71061694997921,3.1396592512121604,-4.178102353196025,-109.80754345623356,2.6788859094249946,-5.224348230850174,-105.39133781012154,1.657135736271096,22.894583531756385,-116.52251476712769,88.84676125068843,23.12280478201702,-118.89316431468858,43.850645545068026,23.557158175394378,-120.06779960261045,6.813213087754917,24.257371161654568,-120.53722933898796,3.5219811228400877,26.78072743941006,-107.53964628185372,2.2049772775879037,27.609063386566763,-103.4718185373812,1.6299130181806847,11.877995816081253,-118.9848117848343,99.6322472074652,11.957218151156924,-119.69478793629087,109.04191820322738,12.281521583686093,-119.38870161665136,118.46812576571398,12.600311054917519,-118.60766207273522,127.86709385090137,12.943695603613287,-112.67381641648163,136.0866223888333,-3.3993046859713605,-118.87420113021994,143.7301833244363,-30.305291214598178,-117.79507952339841,139.82722720387292,-51.74180844645008,-118.53947941926133,136.31989285232393,-61.48822794413375,-121.64491943103108,137.93689386142046,-61.48822794413375,-121.64491943103108,137.93689386142046,-56.7650460608087,-116.27356935576901,135.14741215979336,-56.7650460608087,-116.27356935576901,135.14741215979336,12.943695603613287,-112.67381641648163,136.0866223888333,29.127025513703124,-119.8137301693152,143.23392380008562,56.21919852955918,-121.51747281571208,141.37890270215453,77.56220966787679,-125.01614285853499,139.23065225793158,87.59034328628964,-127.46151322300011,140.07198623846588,87.59034328628964,-127.46151322300011,140.07198623846588,82.3106441716138,-122.48704204893025,137.55793160609625,82.3106441716138,-122.48704204893025,137.55793160609625,12.700812115432868,-116.43494376645002,139.86505120156605,12.795973648177517,-116.53650732449255,146.23562104220537,12.193759525930775,-116.98814566798744,152.56309225318307,10.545000539824136,-120.1627659455576,161.60957888531672
0.07499997,12.8601,-115.13,88.4572,2.8197271697958612,-113.72949380515924,88.06403480735034,0.5977581449897071,-118.44221587052934,43.30718508356643,-1.197034215197654,-122.64448131742826,6.5313843518677075,-0.9685678349325306,-122.7091982185447,3.142212596674643,-4.180588229702268,-109.80541516824222,2.679287835714641,-5.22598043936919,-105.3887924341688,1.6584671294035047,22.900472830204137,-116.53050619484075,88.85036519264966,23.13154543329223,-118.87623435704636,43.85295796010861,23.557214888010385,-120.0630997769797,6.815814577413903,24.25773865704813,-120.53271639842156,3.5246754086337853,26.78004124160162,-107.53500778797627,2.2068924561293475,27.60792202774521,-103.46702623403078,1.63226093663745,11.883498054521136,-118.99331187601203,99.63533963829184,11.962482711061778,-119.70206183406474,109.04510507019775,12.286487391620591,-119.3944077771266,118.47127186856947,12.604682607849794,-118.61183779179596,127.87013278811331,12.947425417359554,-112.67698922821903,136.08896400066038,-3.3975351673810046,-118.8757873567173,143.7296196063924,-30.30187812960978,-117.78831007768815,139.81766307054409,-51.737690825323504,-118.52407504530427,136.30420601563262,-61.48670842911555,-121.61959477658677,137.92456286186788,-61.48670842911555,-121.61959477658677,137.92456286186788,-56.75902627887787,-116.25424088508629,135.13116779439449,-56.75902627887787,-116.25424088508629,135.13116779439449,12.947425417359554,-112.67698922821903,136.08896400066038,29.12967181918607,-119.81608541282779,143.2395346000935,56.2221208121657,-121.52780976917778,141.39592718779687,77.56563794728768,-125.02954658920736,139.25772419556174,87.5915350383056,-127.48140090255086,140.10680658344026,87.5915350383056,-127.48140090255086,140.10680658344026,82.31719285874804,-122.5014361633067,137.59238365431216,82.31719285874804,-122.5014361633067,137.59238365431216,12.703719024041956,-116.4376228846124,139.86783120137778,12.797724807388015,-116.53921115306574,146.23841780737493,12.194461015082615,-116.9911887936233,152.56576480097576,10.544290631419845,-120.16688143663077,161.6116176866041
