Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-61.2179,103.516,87.2409,-54.00591043276248,108.81305980481426,87.92934969654894,-45.66967871371267,108.6911047870427,48.311779304235024,-46.67432112021378,120.31440908485217,10.990689887585042,-46.974633627914635,120.69006488714659,7.614068853782024,-36.44355139966304,112.67911087116663,5.786212837664213,-33.372658661342186,110.33445542593117,5.4544231908155405,-68.42988956723752,98.21894019518575,86.55245030345105,-70.7681067530278,94.0497575916171,46.35033378080792,-75.26972726699931,91.92416351158732,7.566426203500377,-75.96039590511508,91.712884791672,4.2330776431433526,-69.31069694682395,80.14629419069442,3.588391367906214,-67.46452264148789,76.81613084677323,3.1232085033029326,-63.37380994903474,105.15339532293164,97.22713304667454,-64.03713611487494,105.17274560978207,107.24587949790838,-64.13095555708055,104.51406144328074,117.26451161866541,-63.99272234133308,103.56450261292186,127.25925454161003,-60.4847747919446,98.49941719055347,135.95286473423144,-48.938723191377015,112.54412486083966,138.7065612195462,-41.84462968064258,115.52318407498102,109.66709211782887,-35.2532528788273,108.44559830745038,87.96917596904309,-31.93378426215044,107.21327500758191,79.11242832435964,-31.93378426215044,107.21327500758191,79.11242832435964,-37.13875168236953,105.62234364401499,83.82171420538195,-37.13875168236953,105.62234364401499,83.82171420538195,-60.4847747919446,98.49941719055347,135.95286473423144,-76.87376594980024,90.17643653954012,136.47910360640503,-79.28342788696061,80.81409298084702,108.03561973597175,-75.855114566036,69.6666516031331,87.3397444912762,-76.83358159966754,65.14110224989588,79.0005912507117,-76.83358159966754,65.14110224989588,79.0005912507117,-72.63633476875073,69.34261653354518,83.06636531267932,-72.63633476875073,69.34261653354518,83.06636531267932,-62.93321956716721,101.28001079977513,139.986402422408,-62.82549137367977,101.13594489998029,147.67599854592737,-61.776410982596715,100.30049736961357,155.24988174063333,-60.5082304726982,99.44776192913476,164.85717589399746
0.00833333,-60.9761,103.689,87.2442,-53.74114198578084,108.9537442552069,87.93950535605006,-45.3187556981054,109.047946386623,48.34008552103716,-46.04028045521512,121.0051000261476,11.118047649962968,-46.302921111430734,121.44076403693369,7.7454979845898375,-35.81507455182772,113.38018109570443,5.887485081032086,-32.758586571172735,111.01669268744978,5.556306118751164,-68.21105801421916,98.42425574479309,86.54889464394995,-70.67712284705156,94.2086925017773,46.35925584395074,-75.20875148498695,91.96989464440402,7.585213619136667,-75.90538076498252,91.75618519342032,4.253260677270128,-69.26420930052271,80.18478756569665,3.606937785244974,-67.41894137877027,76.85303125730725,3.1496318057751425,-63.133465312325434,105.33507753016524,97.22869123832858,-63.799650864382464,105.37594686153156,107.24718329042824,-63.90059545172155,104.73867204420364,117.26713076970609,-63.77157560351156,103.8123013414439,127.26417271669402,-60.30447541439597,98.74289527946678,135.97163979867742,-48.66269425069189,112.71396081078029,138.6967498324501,-41.52518221760148,115.63786753678988,109.66231486834093,-34.958878402645375,108.5149420051649,87.97163438753033,-31.6624270716401,107.2557654334296,79.11006824843201,-31.6624270716401,107.2557654334296,79.11006824843201,-36.86742130798296,105.6980257994472,83.8304076632069,-36.86742130798296,105.6980257994472,83.8304076632069,-60.30447541439597,98.74289527946678,135.97163979867742,-76.7562726161309,90.5454124878732,136.50793277319178,-79.2010472044552,81.1684572160995,108.07225959154476,-75.71278175010424,69.90798329640234,87.44771681203565,-76.65844728168778,65.36506670956663,79.11422432439669,-76.65844728168778,65.36506670956663,79.11422432439669,-72.46181036108678,69.54594136093681,83.20184559654238,-72.46181036108678,69.54594136093681,83.20184559654238,-62.73545718579023,101.55018431012829,139.99724097668502,-62.63246391291979,101.41744174417997,147.6871057795882,-61.590056777877344,100.5810231203273,155.26180314255163,-60.327446344693065,99.7165041952578,164.86877781768277
0.01666666,-60.733,103.891,87.2381,-53.475235331001265,109.12333974322742,87.94029078552525,-44.96164839388189,109.43233246327054,48.361472245135865,-45.39370174888098,121.71780509774396,11.24200677947973,-45.61740920303114,122.21260539996865,7.874811785738501,-35.17273133219528,114.10254413202564,5.98914342553242,-32.13093807564143,111.72000216412532,5.659199047678899,-67.99076466899874,98.65866025677259,86.53590921447476,-70.58496559024697,94.39773492312777,46.359122969538504,-75.14731043950184,92.04617592882083,7.595358908462444,-75.84993620838604,91.83008465524587,4.264819000221643,-69.21723954132875,80.25393118939449,3.6166364504223494,-67.3728459938172,76.92062833067479,3.1671400051096876,-62.891801100350335,105.5457623258288,97.22084516696404,-63.560678757167096,105.60813672017468,107.23904703182689,-63.668571904874966,104.99228667683674,117.26026174276879,-63.54856402590475,104.08913838699486,127.25954060504385,-60.122316052155725,99.01572214631248,135.98083162172028,-48.38529701811309,112.91241857706467,138.6775292217564,-41.20450625266242,115.78082773951765,109.64823031341942,-34.663362102171796,108.61266383748057,87.96485204535345,-31.390047898550012,107.32683615008631,79.09853754964524,-31.390047898550012,107.32683615008631,79.09853754964524,-36.594880119853656,105.80224703958714,83.82986627956309,-36.594880119853656,105.80224703958714,83.82986627956309,-60.122316052155725,99.01572214631248,135.98083162172028,-76.63596463170055,90.9442176868512,136.5269010240809,-79.11586653232956,81.55285478041003,108.0990254162769,-75.56931746432244,70.17834597095118,87.54712592518943,-76.48231956771225,65.61737465108735,79.21985510980865,-76.48231956771225,65.61737465108735,79.21985510980865,-72.28669621311793,69.77798244201588,83.32913843354854,-72.28669621311793,69.77798244201588,83.32913843354854,-62.535630522356044,101.84955572890226,139.99845646894136,-62.43730577255445,101.72815440783756,147.68856978753558,-61.40161498796395,100.89078303020257,155.26408314734374,-60.144737330151564,100.01447989328283,164.87074187199494
0.02499999,-60.4686,104.078,87.2251,-53.188162424960524,109.27780893705884,87.93419436074215,-44.5784265360283,109.80006312036592,48.37842089363812,-44.71478228221479,122.40817415116888,11.36502915827527,-44.898327042246265,122.9611898478505,8.004469762833981,-34.49685462860491,114.80164359427279,6.0936292870266,-31.470084404921053,112.39979289214217,5.76552723796952,-67.74903757503948,98.87819106294117,86.51600563925784,-70.47174870030737,94.57294697800309,46.352449601632784,-75.0655797699801,92.10910181491836,7.599379948692345,-75.7742441632709,91.89068148877165,4.270271685387026,-69.15005091263095,80.30977715380747,3.619999955581628,-67.30652304242567,76.9749608819207,3.1782443840994317,-62.628791064863634,105.74145843774664,97.20609905838953,-63.30017711992646,105.82532266704558,107.22397628094078,-63.41482708478362,105.2309057132879,117.24641013508237,-63.303613911447954,104.35100277710464,127.24786297669357,-59.91823014988228,99.27386046737544,135.98293294092883,-48.08639375222173,113.09538955943968,138.65144309759245,-40.86247724091717,115.90804459723955,109.62738886449054,-34.346635605154866,108.69480347235125,87.95134231785556,-31.096585519704014,107.38255016491654,79.08034253466907,-31.096585519704014,107.38255016491654,79.08034253466907,-36.30108106543058,105.89108567742836,83.82258691422115,-36.30108106543058,105.89108567742836,83.82258691422115,-59.91823014988228,99.27386046737544,135.98293294092883,-76.49281533621233,91.32889725858966,136.53849657556378,-79.00787809476138,81.92331137423737,108.11841325860934,-75.40480740240369,70.43376412065426,87.64046855867537,-76.28535820432647,65.85407247555563,79.31998022113447,-76.28535820432647,65.85407247555563,79.31998022113447,-72.09109580587912,69.99474536010302,83.45073232631626,-72.09109580587912,69.99474536010302,83.45073232631626,-62.313650609675456,102.13409544438434,139.99254958295325,-62.219913842212684,102.02404466234708,147.6828910014989,-61.19097424431967,101.18572828879189,155.25921978605655,-59.939980865229046,100.2976280438368,164.8655632114595
0.03333332,-60.21,104.261,87.2024,-52.9020285910874,109.42319793180134,87.90301792570695,-44.200582479409235,110.26070225734844,48.3727391743466,-43.982571769795435,123.20856698115618,11.477217835917614,-44.13333668165937,123.81546275773684,8.1243352033581,-33.8180870505234,115.55832664476213,6.165901385441817,-30.81851365152776,113.12402494612662,5.827359806078241,-67.5179714089126,99.09880206819865,86.50178207429305,-70.38173929084657,94.69836520691561,46.35835789251372,-75.05409769850526,92.10321868740581,7.623251001443222,-75.76715285326986,91.88152966639048,4.295296552502419,-69.15513545374029,80.29336186624117,3.650527055782233,-67.31444333129275,76.95623875094147,3.2144027798103916,-62.35594190721702,105.94435245358065,97.18313742076575,-63.02158129313837,106.05814158602121,107.20110291937117,-63.13478024531724,105.4933721996446,117.22526762409531,-63.02837370624888,104.64302646474009,127.22932911278944,-59.68950838566411,99.56301801803404,135.98062256454796,-47.74293335334539,113.29334394118159,138.6084468511626,-40.445380761754514,116.01718440573666,109.59434439138249,-33.95073205568338,108.73478253986333,87.93506935991725,-30.701166110286056,107.37807188174331,79.07058241420151,-30.701166110286056,107.37807188174331,79.07058241420151,-35.91823858424421,105.9308019699488,83.81270077651615,-35.91823858424421,105.9308019699488,83.81270077651615,-59.68950838566411,99.56301801803404,135.98062256454796,-76.34239071665911,91.7840068309055,136.5431707496519,-78.9435395723366,82.37622001683587,108.13156582945027,-75.2982652181065,70.71758052820734,87.75692144490742,-76.13978335700293,66.11061626914326,79.4474570222312,-76.13978335700293,66.11061626914326,79.4474570222312,-71.94717735848428,70.2284907322425,83.60260886129316,-71.94717735848428,70.2284907322425,83.60260886129316,-62.06548929630455,102.45269520603334,139.9806837366213,-61.97801746431501,102.35914119422715,147.67131733961418,-60.961370625986895,101.52451578660913,155.24971285087352,-59.72518653966741,100.6348050882358,164.85782422951243
0.04166665,-59.9556,104.459,87.1651,-52.620278711290894,109.58340912751854,87.85726454952254,-43.81891362082824,110.73344838764594,48.356974698249914,-43.2397097183782,124.01225405257993,11.583178764700932,-43.356465288235164,124.67206511551343,8.238946119064876,-33.12828892731811,116.31841274222026,6.2336942355971665,-30.156319178525617,113.85192080100038,5.884854654901864,-67.2909212887091,99.33459087248147,86.47293545047745,-70.29642384272347,94.84007429763393,46.350301049852234,-75.04822273822586,92.11435174773784,7.633830804649222,-75.76571937112834,91.88944368461091,4.307047157503816,-69.1658883959583,80.29403882114973,3.6675536769999453,-67.32803074833298,76.9546314340421,3.2369957478009397,-62.08718909422343,106.16217731490052,97.14554971841429,-62.746829225978985,106.30586147159585,107.16352787020182,-62.85831018535744,105.77073987395775,117.18933822954122,-62.75643489176386,104.95002480385665,127.19592129711549,-59.46409786308378,99.86765122438389,135.96345459985574,-47.403551908685394,113.50572001423329,138.55078457594695,-40.03275488735142,116.13962193172263,109.54689459185448,-33.55952145308063,108.78785663919012,87.90464818282955,-30.3107029630256,107.38657299584392,79.0468237307604,-30.3107029630256,107.38657299584392,79.0468237307604,-35.54008639569278,105.98363188009041,83.78870385347476,-35.54008639569278,105.98363188009041,83.78870385347476,-59.46409786308378,99.86765122438389,135.96345459985574,-76.1936393682731,92.25538433485463,136.53248822691472,-78.8802205465241,82.8461411319954,108.12931681645223,-75.19620646312408,71.01667437613342,87.86038023494243,-75.99914697870094,66.38103316725774,79.56305605391118,-75.99914697870094,66.38103316725774,79.56305605391118,-71.80867838302247,70.476892079821,83.74205529719035,-71.80867838302247,70.476892079821,83.74205529719035,-61.820398437734816,102.7866286178174,139.95387155769652,-61.73907965516443,102.7096945841051,147.64475689685338,-60.73475876489266,101.87893756276527,155.22522068285343,-59.513529922108056,100.9878386943935,164.8351157606749
0.04999998,-59.6947,104.673,87.1126,-52.332248073395775,109.75949493376403,87.79631777484177,-43.422930988905804,111.21913601083125,48.330471361719525,-42.47607496324458,124.81979071737733,11.682144256243411,-42.557629845710494,125.53149917642811,8.347523684055096,-32.41734897210417,117.08241364075467,6.296233315714358,-29.473382903897406,114.58400206117166,5.937235954787114,-67.05715192660422,99.58650506623597,86.42888222515823,-70.20510691680272,94.99898976882204,46.32770270552717,-75.03731802083465,92.14338649598925,7.630551774169753,-75.75931053427087,91.91530477914465,4.304957085849592,-69.1715976537173,80.31273443054312,3.6705005710740504,-67.33655083434252,76.97107780572259,3.2454397132012676,-61.81182513308515,106.39592185574148,97.09273943110352,-62.46519342325081,106.56946977117967,107.11065575579167,-62.57466315720461,106.06399715048113,117.13802681190963,-62.47701483363253,105.27298851625909,127.14704407812961,-59.23115676453873,100.18877711603153,135.930827110485,-47.057455339776595,113.73358352265454,138.4778211167302,-39.61387381194605,116.27654990511232,109.4844056872533,-33.16230618708362,108.85527420508721,87.85942069752339,-29.9145147997021,107.40932822766993,79.00840025982535,-29.9145147997021,107.40932822766993,79.00840025982535,-35.155927771976366,106.05082474349749,83.74993801628007,-35.155927771976366,106.05082474349749,83.74993801628007,-59.23115676453873,100.18877711603153,135.930827110485,-76.03564599435903,92.74388500782024,136.50588246603522,-78.80700281268864,83.33392804553552,108.11109397230899,-75.08769295487922,71.33201713778604,87.9502680372426,-75.85250473063472,66.66630011109201,79.66620991162623,-75.85250473063472,66.66630011109201,79.66620991162623,-71.66466997888425,70.7409765597571,83.86849189752918,-71.66466997888425,70.7409765597571,83.86849189752918,-61.567548325548486,103.13689616881982,139.91151517200518,-61.492249644063534,103.07670816108597,147.602611088862,-60.50026413809002,102.25000874242079,155.1851424417228,-59.294107768321055,101.35775994395576,164.79683424804406
0.05833331,-59.4359,104.888,87.0501,-52.046511750272046,109.93641784553515,87.7253907744556,-43.02121779628362,111.70242992607828,48.29843569971675,-41.70034155257465,125.61564698818508,11.77923662112925,-41.74552386791336,126.37819307484392,8.45517938424209,-31.693958727458302,117.83472807818661,6.358663503529493,-28.778398360510906,115.3046654807082,5.989655730675956,-66.82528824972795,99.83958215446486,86.3748092255444,-70.11631191114974,95.16022741261999,46.295733405985686,-75.02979453470516,92.17551339884066,7.618564492349201,-75.75632950411348,91.94430979333978,4.294174876039126,-69.18074382810401,80.33460029680191,3.664529592202856,-67.34850577309966,76.99071680256104,3.244899460852206,-61.53845615668548,106.63059230121912,97.02990417113061,-62.1852956317412,106.83396860798709,107.04768302980757,-62.29248202879483,106.35814168594078,117.07652923994274,-62.198777279608116,105.59690809046477,127.08789274963004,-58.99938410004726,100.51136636984782,135.88793781865348,-46.71331264759981,113.96187316584836,138.39478457027175,-39.197387101437606,116.41278716979896,109.41210688204244,-32.76773217434785,108.92183971278168,87.8046249057742,-29.52124371533257,107.43113667117191,78.96055409074094,-29.52124371533257,107.43113667117191,78.96055409074094,-34.77441178663573,106.11719002607346,83.70163955577895,-34.77441178663573,106.11719002607346,83.70163955577895,-58.99938410004726,100.51136636984782,135.88793781865348,-75.87714077440678,93.23454104495941,136.46854807706728,-78.73260034332847,83.82461187019624,108.08208465123357,-74.98156567354283,71.64874983742627,88.03174409789092,-75.70876679309836,66.95159980361572,79.76207472446988,-75.70876679309836,66.95159980361572,79.76207472446988,-71.52400895332205,71.0058934959349,83.98707489454927,-71.52400895332205,71.0058934959349,83.98707489454927,-61.315631664810894,103.48847653576274,139.85880941033616,-61.2462323490742,103.44515640979084,147.55007432526799,-60.266605017130956,102.62269650644232,155.13467312071484,-59.07565391050344,101.72952821609661,164.74817541452762
0.06666664,-59.1751,105.108,86.9809,-51.75973881999234,110.12037852309264,87.63974686359974,-42.66550716766941,112.19218973666527,48.24352794554616,-40.989915237522375,126.3043269115668,11.815321834753547,-41.01484955428237,127.10559091780361,8.500170441203466,-31.1290764675069,118.3914166892269,6.319621714209457,-28.263486414412718,115.80683058853019,5.937281456594491,-66.59046118000765,100.09562147690737,86.32205313640027,-69.96524560549652,95.23812847133233,46.27114668133651,-75.0313361038416,92.15965266040514,7.621024583804733,-75.75859112678172,91.92615398950657,4.296952834835263,-69.19305766505322,80.31026362865482,3.676472176317435,-67.36410316865695,76.96442563598859,3.2580989728936025,-61.25508064509099,106.87326033962891,96.96145098998949,-61.88996707522055,107.10037417921983,106.97948448038588,-61.98863218656384,106.64779496177997,117.00949413829474,-61.89044828243115,105.91118079626777,127.022656275309,-58.728790557591836,100.82279327303237,135.83468653914412,-46.3401578935988,114.18510102887988,138.30824219743494,-38.7501522299991,116.53499279750919,109.33650519475847,-32.31710982083842,108.97322246784853,87.75471591575281,-29.031020579738446,107.45068185834441,78.93071687642573,-29.031020579738446,107.45068185834441,78.93071687642573,-34.313584798967106,106.16748320648547,83.64749951376571,-34.313584798967106,106.16748320648547,83.64749951376571,-58.728790557591836,100.82279327303237,135.83468653914412,-75.67447302884489,93.70668386886432,136.42865452765724,-78.67366061656111,84.32163841471053,108.04877577726164,-74.91301652425649,71.98319654078794,88.09988002399129,-75.62462888776018,67.2409612875262,79.85462174417145,-75.62462888776018,67.2409612875262,79.85462174417145,-71.43429363941237,71.28665108852461,84.0823405733831,-71.43429363941237,71.28665108852461,84.0823405733831,-61.0211693139722,103.82753425367473,139.79859120442612,-60.955305572164455,103.80282289644191,147.48996950784735,-59.98994235753796,102.98911220309567,155.0773404399542,-58.820366761066126,102.1047507801427,164.69428061259384
0.07499997,-58.9063,105.344,86.9047,-51.46514988011278,110.32016190466614,87.54711471827153,-42.29481625648644,112.69530431283125,48.1856717078543,-40.26152996529484,126.9980989090123,11.850151372960141,-40.2653099303762,127.83754790401676,8.544370740998911,-30.54855170546822,118.95673357779383,6.278122462050499,-27.734084918848293,116.31861939406963,5.881882638778615,-66.34745011988721,100.36783809533385,86.26228528172848,-69.80742233423521,95.3328048550874,46.240584310436006,-75.02680526919944,92.16182972780761,7.618347413405083,-75.75481559906414,91.92606970759697,4.294600632664926,-69.19942309164595,80.3039756873849,3.68313156636912,-67.37378103703354,76.95617773511094,3.2659715016687203,-60.96358821509274,107.13182288190512,96.8859382076262,-61.58636283428698,107.38263013310042,106.90416679288194,-61.6763380843923,106.9532726435589,116.93527904878572,-61.57348113647647,106.24129355559604,126.95017608852451,-58.44957619474356,101.15047792799409,135.774260102584,-45.95904581245465,114.42374461257297,138.2145485546253,-38.29571318727031,116.67144901892775,109.25400850048545,-31.859749653925086,109.03834971200145,87.69821572898081,-28.5343487457772,107.4835047547298,78.89460070939691,-28.5343487457772,107.4835047547298,78.89460070939691,-33.84601012504058,106.23126965178268,83.58696499590623,-33.84601012504058,106.23126965178268,83.58696499590623,-58.44957619474356,101.15047792799409,135.774260102584,-75.46166519207793,94.19573547804667,136.38117924190485,-78.60351112675859,84.83717066394108,108.00799135275648,-74.83593835785166,72.3353324306683,88.16240066212522,-75.53276310677047,67.54735915848147,79.94235086493872,-75.53276310677047,67.54735915848147,79.94235086493872,-71.33682706271189,71.58482063099099,84.17238012376075,-71.33682706271189,71.58482063099099,84.17238012376075,-60.717876079187796,104.1826885048746,139.73109261996257,-60.65540444405238,104.17673619379786,147.42253661669014,-59.70426327958595,103.37206309011896,155.0126670879978,-58.55605663252225,102.49694777715933,164.63302753712145
