Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-22.9365,141.027,89.5372,-11.853793650888829,141.74902998321377,89.27062722811345,-13.013820107706254,141.25235259868225,43.04214662702535,-14.00128063793527,141.91599857978824,7.226402100867553,-13.710336636919012,142.25512635016113,4.053247860173514,-10.372158037029596,130.19751099489733,3.070676911210147,-9.268697745618889,126.51487621728052,2.0726340937083148,-34.01920634911117,140.3049700167862,89.80377277188654,-31.479617717552486,136.60166557834455,43.77659825173295,-30.048823789571024,140.20279038821346,8.151217003395438,-30.31922047070699,140.612816033479,4.984621276647982,-32.74774927174908,128.377565663844,3.607716652189229,-33.810906831131405,123.13526371578288,2.8110695473285867,-22.823589945882112,143.87886148195372,101.95586694848637,-22.783170432062555,144.47087313389784,111.04408568329711,-22.601651399272306,144.34921851712315,120.14903391488264,-22.2269897371418,143.84034892539665,129.23465506494418,-21.115649014130348,138.45241598941348,137.44901442214447,-6.770223585244539,147.41586509044953,144.67963297711006,20.464188780628398,148.11248472893263,136.6758531041458,42.01918400615076,148.83721200569704,130.27070248593063,49.64360691393633,153.37597077579744,131.30630418468448,49.64360691393633,153.37597077579744,131.30630418468448,46.850491489547544,147.51870408159536,129.23880478007248,46.850491489547544,147.51870408159536,129.23880478007248,-21.115649014130348,138.45241598941348,137.44901442214447,-37.69516184854643,143.62063747301954,143.51743564020651,-65.96100425187768,141.40054777282324,141.97719441133253,-88.30684286380074,141.42254904345276,139.36338188668975,-96.78133029213129,143.62902476604629,141.12949469199503,-96.78133029213129,143.62902476604629,141.12949469199503,-92.58687193825428,138.63123787798818,139.17699218798018,-92.58687193825428,138.63123787798818,139.17699218798018,-21.485425170609457,142.44979214149654,140.89675944860124,-21.238887610835125,142.6795097041413,147.39046216944033,-20.897028567422502,142.1680677747724,153.8637368817417,-20.186781881403036,141.7160987163182,163.5553215871239
0.00833333,-22.9158,141.021,89.5374,-11.833258398830525,141.74564537732226,89.2710748313182,-13.000616119871683,141.2565435110843,43.04269800706049,-13.992895242866664,141.915626398168,7.227002395499042,-13.702548264197913,142.25467902757612,4.0537854413546555,-10.364014809037323,130.1971845562496,3.0709367588486587,-9.260689603646036,126.51382957122053,2.075405478069503,-33.99834160116948,140.2963546226777,89.80372516868181,-31.466496403921525,136.59498085951867,43.77596875309525,-30.041059695787276,140.20015108193576,8.150781902939634,-30.312121169239358,140.61034806414847,4.984265203947889,-32.74050492993177,128.37509139058443,3.6071608023820207,-33.80370075895269,123.13292183278176,2.80969401511152,-22.80361016035016,143.86963980044032,101.95681287248422,-22.763993278939036,144.45976866811776,111.04515759125127,-22.58342255602632,144.33635711604816,120.15010103466389,-22.210145614361988,143.82597259490134,129.2356942057395,-21.099554792077058,138.43686965968965,137.44938745260774,-6.752653670418525,147.40356234015033,144.67305312797825,20.47530082223177,148.11689722250446,136.64880016699917,42.02889255766729,148.82874376813587,130.2374850883559,49.65990164241728,153.35252808555896,131.2899595660941,49.65990164241728,153.35252808555896,131.2899595660941,46.858443709829196,147.50642635487898,129.20224581763185,46.858443709829196,147.50642635487898,129.20224581763185,-21.099554792077058,138.43686965968965,137.44938745260774,-37.68300668947039,143.60059558108114,143.51086854105395,-65.9466868742779,141.3952906298721,141.9108683619626,-88.29105172380301,141.3878982293786,139.28440532896136,-96.74572271578283,143.6186416158837,141.113872215606,-96.74572271578283,143.6186416158837,141.113872215606,-92.5808206579225,138.60979987856803,139.1267345787036,-92.5808206579225,138.60979987856803,139.1267345787036,-21.471098324315957,142.43356042046264,140.8977370058003,-21.227003370397345,142.66259144858537,147.3915562514545,-20.886884149526008,142.15058823655593,153.8648782409793,-20.179398379591326,141.69789371084602,163.55663102559635
0.01666666,-22.8945,141.014,89.5366,-11.812122444683782,141.74124140321342,89.2705247796666,-12.98680723269126,141.25971443064063,43.04225403639189,-13.983899605646673,141.91423389702413,7.226608414430537,-13.694148788606809,142.25321127311594,4.053328928768638,-10.35525928067014,130.19583793074267,3.0702037961344986,-9.252068389717847,126.51176276435213,2.0771917055210887,-33.97687755531622,140.2867585967866,89.80267522033341,-31.45278154140278,136.58730795082906,43.774338592548666,-30.03269462051363,140.19651853318234,8.149347191014982,-30.304420117024613,140.6068871299304,4.9829096405572315,-32.73270109777526,128.37163221978653,3.6056083473302367,-33.79595356304163,123.12959856948761,2.8073241093305543,-22.783026538648468,143.85941733507775,101.95675801939144,-22.744212129043635,144.4476626789892,111.04522830662205,-22.564590923804484,144.32249471720826,120.15016655511512,-22.192699193095862,143.8105969214752,129.23573139678865,-21.08286739302679,138.42032562057798,137.44876054886032,-6.734483469876308,147.3902735665418,144.66543622749356,20.48697681575421,148.12033786403808,136.6206805364013,42.03910266503192,148.81925077078557,130.20301777136936,49.67670434672698,153.32795677059488,131.27224061411206,49.67670434672698,153.32795677059488,131.27224061411206,46.86687729083506,147.49310760134063,129.16439152628124,46.86687729083506,147.49310760134063,129.16439152628124,-21.08286739302679,138.42032562057798,137.44876054886032,-37.670242640907,143.579558782655,143.50332831009112,-65.93163152871028,141.3890816425061,141.84360058518155,-88.27447464491054,141.3522914948991,139.2044698173147,-96.7087947139513,143.60721421587834,141.09713862716447,-96.7087947139513,143.60721421587834,141.09713862716447,-92.57373583602971,138.58741137011722,139.07563221984128,-92.57373583602971,138.58741137011722,139.07563221984128,-21.456171169099015,142.41633267805102,140.897712297145,-21.214518615773102,142.6446799731471,147.39164696804318,-20.876140520188457,142.1321184382842,153.86501602063143,-20.171418782384386,141.67870408233384,163.55693653106096
0.02499999,-22.8751,141.009,89.5366,-11.792888513082342,141.7388562365743,89.27076773490806,-12.974928326961798,141.2648256067203,43.04260699569669,-13.97685763990042,141.91472687881466,7.227012260464313,-13.687705622202353,142.25362482640136,4.053669672059673,-10.348459889998502,130.1963716145415,3.0702811348816237,-9.245403322510851,126.51157692411776,2.0797927281108386,-33.95731148691766,140.27914376342568,89.80243226509195,-31.44098394753324,136.581552524689,43.77352088066148,-30.026272640533602,140.19475307587243,8.148720053923157,-30.298664107633755,140.60528818692595,4.982361308795988,-32.72679944814494,128.37002470650424,3.604879395005668,-33.790090584226775,123.12812251974326,2.8057838157660893,-22.764339838015555,143.8512143213482,101.95749776578329,-22.726323269479543,144.43759036619633,111.0460922214428,-22.547645687387842,144.31067882233236,120.15102490030387,-22.177132637214722,143.79727908932549,129.23656132358124,-21.068045574287087,138.40584959119045,137.44893083718605,-6.718191855460313,147.37905732726068,144.6586282222087,20.496782016744916,148.12587563791993,136.59349042821842,42.04741449894968,148.81181110398646,130.16941575607044,49.69159988539988,153.30534307359974,131.25533791904303,49.69159988539988,153.30534307359974,131.25533791904303,46.873403015756445,147.48183476626534,129.12739570004888,46.873403015756445,147.48183476626534,129.12739570004888,-21.068045574287087,138.40584959119045,137.44893083718605,-37.659346569816876,143.56059979466343,143.4965565552284,-65.91831946003782,141.38504020886887,141.77714393214612,-88.25959459119653,141.31888437487802,139.1253422503648,-96.6730260801587,143.59790824170454,141.08106399012362,-96.6730260801587,143.59790824170454,141.08106399012362,-92.56810382869017,138.56723443149795,139.02544850717493,-92.56810382869017,138.56723443149795,139.02544850717493,-21.44311408532437,142.40117534530955,140.8984803737344,-21.203900192039573,142.6288440495156,147.39252915919826,-20.867258216162504,142.11572984985304,153.86594494622926,-20.165291964220827,141.66160271896374,163.55803204945553
0.03333332,-22.8583,141.003,89.5357,-11.776352997098245,141.73673920805066,89.26953133271181,-12.964889127603616,141.2683564729657,43.041479589533644,-13.972123294547348,141.91679274911115,7.226007095390557,-13.684074235360253,142.25543207917693,4.052536592103337,-10.343994787303444,130.19841287038707,3.0691103520929226,-9.240874865423619,126.51390050167045,2.077642738740878,-33.940247002901756,140.2692607919493,89.8018686672882,-31.433161784275143,136.57722121066726,43.77200731699962,-30.022905045083334,140.1943154305797,8.147424995464398,-30.296362216300814,140.605406805435,4.98123028435939,-32.726641965050305,128.37069821308125,3.6026019468428734,-33.79079944439153,123.12880226938309,2.804619431368478,-22.747860569408672,143.84109471164044,101.95754257306174,-22.710098979001895,144.424463657599,111.04633160351466,-22.531832006217055,144.29459555227015,120.15123064010658,-22.16201099419679,143.77817992220022,129.2366243366388,-21.052980149258662,138.3840019367389,137.44719640079123,-6.696682674010223,147.36108392130757,144.63922094569568,20.49582402731198,148.13473770167255,136.5011605369328,42.03646783621354,148.78511400044482,130.03999359836618,49.696290964912556,153.24665219236076,131.14742907166186,49.696290964912556,153.24665219236076,131.14742907166186,46.857447075323876,147.4447505164613,128.98814145701232,46.857447075323876,147.4447505164613,128.98814145701232,-21.052980149258662,138.3840019367389,137.44719640079123,-37.653803893971244,143.52876539244951,143.47716780965973,-65.9058453202318,141.37311985787943,141.62397174120255,-88.24122094875966,141.2588037965912,138.92454020647244,-96.62143113087883,143.57629803715523,140.9753752746457,-96.62143113087883,143.57629803715523,140.9753752746457,-92.56498969352249,138.53007240892455,138.8624364531639,-92.56498969352249,138.53007240892455,138.8624364531639,-21.43078290385578,142.37780808482557,140.8982069491269,-21.19426136938696,142.60435687162067,147.3923935159368,-20.859926850048655,142.09020119231906,153.8658462515502,-20.161664368393307,141.63407356210064,163.558106956776
0.04166665,-22.8401,140.996,89.5355,-11.758418804801662,141.73362231660866,89.26899753091486,-12.953441708498055,141.27088856910245,43.04105612932788,-13.965965049206012,141.91786709655543,7.225706409975189,-13.679017728122027,142.25624756796864,4.052108485995388,-10.338105118644423,130.19946215988037,3.068645904529622,-9.234922792787456,126.51523017693583,2.07620626537497,-33.921781195198335,140.25837768339136,89.80200246908514,-31.423948240682762,136.57189576848026,43.771192677029894,-30.01815421071602,140.1928870404206,8.14682986723578,-30.292677147668357,140.60453609423308,4.980799844449777,-32.725080263399505,128.3703794361847,3.6010186882834834,-33.79009394933818,123.12848862494253,2.804145491232485,-22.729981067640225,143.82997127177381,101.95828680576531,-22.69247446286601,144.41033012252657,111.04726959614682,-22.51461805753074,144.27750071256295,120.15213394174967,-22.14549056661505,143.7580641218412,129.23738362618707,-21.036517523012826,138.3611345969544,137.44615513393833,-6.67377790530375,147.3420502044649,144.62050951148788,20.496079969550067,148.14266439779323,136.40973439194616,42.026483540753986,148.75735570067351,129.91105145590038,49.70194269800553,153.18659638221735,131.03967027494915,49.70194269800553,153.18659638221735,131.03967027494915,46.84237726033129,147.4065696935579,128.84928271219178,46.84237726033129,147.4065696935579,128.84928271219178,-21.036517523012826,138.3611345969544,137.44615513393833,-37.64684768048487,143.49591831250214,143.45842787095887,-65.89134937744939,141.36063763660113,141.4715488068757,-88.22058815911964,141.19822846750282,138.72423704208717,-96.56640520083812,143.55362624737455,140.86994576722373,-96.56640520083812,143.55362624737455,140.86994576722373,-92.55904363809803,138.49230244461273,138.70022796112346,-92.55904363809803,138.49230244461273,138.70022796112346,-21.417054926091776,142.3534179113542,140.89862692919212,-21.18322817074838,142.57884234825846,147.39295020612653,-20.85120391629458,142.06364206860448,153.86643879574333,-20.1566503406356,141.60550893215603,163.55887140300078
0.04999998,-22.8247,140.99,89.5358,-11.743284637412904,141.73148622608494,89.26896653443575,-12.944783642758876,141.2744127455717,43.04113668635004,-13.962577508475574,141.91994257925808,7.225910215884575,-13.676730052463325,142.25806407501668,4.052185436134874,-10.335024518066879,130.20150163443805,3.0686833630243324,-9.231792667028214,126.51754669530457,2.0752708228941694,-33.906115362587094,140.24851377391508,89.80263346556424,-31.41754323001474,136.56760772715617,43.770875863818056,-30.016213291766693,140.1925717815162,8.146741204029226,-30.291801771923733,140.60478584879954,4.980877270765756,-32.72636944522189,128.37119237204047,3.5999207256385777,-33.79225590770688,123.12931191528384,2.804147110491626,-22.714896622795806,143.81984383042308,101.95953045762708,-22.677643863607162,144.3971897195099,111.04870617719524,-22.50019816172486,144.2613957346402,120.1535348038887,-22.13176484444408,143.7389327684352,129.23863913155395,-21.022857513503425,138.3392442910786,137.4456049565948,-6.653691878056055,147.3239838718464,144.60228217558847,20.493323019388807,148.151713265239,136.31895951501193,42.01322079560927,148.73062247653812,129.78230386658626,49.704332408655326,153.1272337549634,130.9317551054311,49.704332408655326,153.1272337549634,130.9317551054311,46.82394315021918,147.36936371975423,128.7105142210234,46.82394315021918,147.36936371975423,128.7105142210234,-21.022857513503425,138.3392442910786,137.4456049565948,-37.642647776301885,143.464080725912,143.44019571383532,-65.8790055330546,141.34956193340383,141.31984220585576,-88.20187901805667,141.1390820307821,138.52448519409782,-96.5121388936135,143.53179393584102,140.76482830810738,-96.5121388936135,143.53179393584102,140.76482830810738,-92.55443868110419,138.4558330263262,138.53887894614527,-92.55443868110419,138.4558330263262,138.53887894614527,-21.406122803128845,142.3300010411672,140.89953960478815,-21.174991236887138,142.55429539644248,147.39399848870437,-20.845278759756514,142.03804485968323,153.8675215649991,-20.154433627166327,141.5778972714887,163.56012377938174
0.05833331,-22.8106,140.982,89.5361,-11.729451770915631,141.72735028253553,89.26893854809398,-12.937416147773277,141.2759460932693,43.041221485576656,-13.960463606817202,141.9200344000326,7.226118743861186,-13.675714179735877,142.25789678567762,4.052267666109882,-10.333192970699566,130.20156331971924,3.0687304706999194,-9.22990485067438,126.51788732661696,2.0743464967476117,-33.89174822908437,140.23664971746447,89.80326145190602,-31.41242961641287,136.56133458304458,43.77055779060058,-30.01555353771212,140.19021974346418,8.146647421815402,-30.292206493892756,140.60299475686986,4.980949422677699,-32.72893865681754,128.3699631260321,3.598833807003267,-33.795696571600836,123.12809194210806,2.8041676111739093,-22.701112417425364,143.80771260150058,101.96077352218894,-22.664113865765913,144.38204272275496,111.05014133980393,-22.4870792468101,144.24328120123926,120.15493322587896,-22.119340497813774,143.71779025994158,129.23989105671123,-21.01049929291564,138.31534295971466,137.44505001465294,-6.634935989453213,147.30389483304697,144.58407026525865,20.48907789396648,148.15895698260303,136.2284896353771,41.9982290689252,148.70204210519498,129.65350085041393,49.704968743950616,153.0657503414772,130.82347552466217,49.704968743950616,153.0657503414772,130.82347552466217,46.80370995182851,147.3302939602917,128.5716189107342,46.80370995182851,147.3302939602917,128.5716189107342,-21.01049929291564,138.31534295971466,137.44505001465294,-37.6397328363076,143.43024078096926,143.42191434701422,-65.86733638991592,141.3369331427879,141.1681510847679,-88.18359940061006,141.07844907629308,138.324457278309,-96.45715712216561,143.50790890567495,140.6591080645935,-96.45715712216561,143.50790890567495,140.6591080645935,-92.54968319502069,138.41775307351782,138.37753365158883,-92.54968319502069,138.41775307351782,138.37753365158883,-21.396492685220853,142.30457122013746,140.9004462671746,-21.16805763684927,142.52773245826418,147.39503959116905,-20.84065853190274,142.01042881941484,153.86859601132278,-20.15352360177994,141.54826397452777,163.56136598333572
0.06666664,-22.7957,140.977,89.5353,-11.714951621107625,141.7278336360268,89.26691115022264,-12.926669413105898,141.27597511200293,43.03929675842407,-13.953441503817944,141.9212465135936,7.224321899546609,-13.670155225075487,142.25830747995337,4.050254685256267,-10.326721939691051,130.20209127271377,3.068381617860824,-9.223441782596693,126.51844570172844,2.073876118669403,-33.87644837889238,140.22616636397322,89.80368884977737,-31.40560546911931,136.55725871296463,43.77001834162004,-30.011360572066028,140.18848304010893,8.146243256671553,-30.28865038151774,140.60171187774637,4.980660185431905,-32.726234789622914,128.36898558818075,3.59734537385334,-33.79335204967051,123.12717484849077,2.802762940760767,-22.68590766399507,143.7983049852749,101.96097242417962,-22.648497854999476,144.368819390186,111.05057885817223,-22.470779016202165,144.22529781296902,120.15528362417699,-22.10271027410136,143.6946412486974,129.23992782837033,-20.991894470966106,138.28852724239755,137.44240420912837,-6.608250523775405,147.28162477924053,144.55938943485936,20.47467043538208,148.15169835108946,136.07308562285746,41.95707441283156,148.66244284709614,129.40866797016932,49.68676391947323,152.98317406735893,130.58672084739965,49.68676391947323,152.98317406735893,130.58672084739965,46.754274994197665,147.2717758551279,128.31426405936182,46.754274994197665,147.2717758551279,128.31426405936182,-20.991894470966106,138.28852724239755,137.44240420912837,-37.6329568290797,143.39067699975547,143.39720115418595,-65.84545548875491,141.32197289956224,140.9407055173756,-88.14868646362049,141.00828749946749,138.0019144748611,-96.39769391985635,143.45706055842004,140.40233385928207,-96.39769391985635,143.45706055842004,140.40233385928207,-92.52523425776769,138.36507807050492,138.06579984555563,-92.52523425776769,138.36507807050492,138.06579984555563,-21.38009093520397,142.27579662885557,140.89981402278482,-21.15412605783269,142.49730280543338,147.3945504178614,-20.82908742828043,141.9782327364193,153.86808439138412,-20.1464902857541,141.51341211264378,163.56104799469594
0.07499997,-22.7829,140.969,89.5335,-11.702552768626179,141.72529860022252,89.26389655141685,-12.917975635587206,141.2730972087525,43.03638277827499,-13.948435144771228,141.9196375783887,7.221536708518343,-13.66660754825034,142.25590309626088,4.047255278189677,-10.322260315106227,130.19980653368472,3.0670270659856143,-9.218987441815031,126.51619132493181,2.0724010324916144,-33.863247231373826,140.21270139977747,89.80310344858316,-31.40084740349184,136.55030863348927,43.768461766442464,-30.009200531019765,140.18395361373646,8.144831920652429,-30.287123318675565,140.59764416548177,4.979364665554328,-32.725579661091274,128.3652308125165,3.5948198600931507,-33.79306417763527,123.12348402172229,2.8003088730467764,-22.672805802462108,143.78586743513407,101.96017648611445,-22.63498894679006,144.3525442913112,111.05002128847495,-22.45659037592103,144.20424077776548,120.15463612506645,-22.088196448896422,143.6683976677446,129.2389627033481,-20.975418550342187,138.25859998568168,137.43874401519636,-6.583715300565624,147.25617759592978,144.5337401341476,20.457531237145723,148.14148888264023,135.91711679885333,41.91272485950047,148.61996127009616,129.16324871887792,49.66526100692129,152.89743185154876,130.34902080327333,49.66526100692129,152.89743185154876,130.34902080327333,46.70149969993542,147.21034002281425,128.05626566244538,46.70149969993542,147.21034002281425,128.05626566244538,-20.975418550342187,138.25859998568168,137.43874401519636,-37.62826360057117,143.3480628276333,143.37141752074663,-65.82425395453103,141.30482094596704,140.71241796030907,-88.11382631196639,140.93600935378592,137.67795830954307,-96.33792924283225,143.40300200471492,140.14427235507264,-96.33792924283225,143.40300200471492,140.14427235507264,-92.5004953916472,138.3099258219279,137.75297623724342,-92.5004953916472,138.3099258219279,137.75297623724342,-21.36581388561271,142.24390156254296,140.89817447385082,-21.14232391713995,142.4637373383243,147.39305325788357,-20.819651632848938,141.94288646317185,153.86656257790492,-20.14159894972351,141.47538695889793,163.55971630921496
