Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.84183,186.753,87.8604,12.828745519329816,186.56628936799638,88.02213481556562,17.742627602892924,191.56736524451654,47.31460491560576,22.81032091308373,191.8880005727279,8.780530210999835,23.13156810805083,192.45860923951847,5.15552943058485,26.546785976710417,178.56943192420061,3.2719006526011203,27.46007315331296,174.75842417296442,2.94600065770841,-7.145085519329816,186.9397106320036,87.69866518443438,-10.734270923424592,190.86529854205227,46.735663642731986,-14.128340452761876,192.28578831493556,8.043006242714114,-15.153537972252902,192.9426844758545,4.566386886399792,-18.455951781665448,178.99792945519494,2.9053969992568014,-19.50886467492533,175.63604861323412,1.7319782250061144,2.7535113520271235,189.7689888289299,96.79569356309517,2.861308742203129,190.50211660411304,106.84932217160893,2.7586962910587545,190.40149564391737,116.92919771237031,2.5253740096488713,190.21785982875622,127.00572406872882,2.3218381081766086,184.97726595293253,136.27870070905263,18.688104040603896,193.30724697010862,142.68007322536158,48.43440070065677,186.22363093544155,141.14301832213422,71.24811188443006,182.2572215190072,139.07508892909425,80.08148692502161,184.61194965332012,140.28309920088978,80.08148692502161,184.61194965332012,140.28309920088978,75.68031553335825,179.6600953186961,137.9973806402307,75.68031553335825,179.6600953186961,137.9973806402307,2.3218381081766086,184.97726595293253,136.27870070905263,-14.318392072055039,193.69256970439994,141.3152704225149,-42.589487534753665,181.95738064152812,141.95777947897605,-65.4338092745794,178.91474110540096,138.89943638008714,-74.1116721065208,180.2849802572896,141.70116608647848,-74.1116721065208,180.2849802572896,141.70116608647848,-69.82443161831523,176.19763671965103,137.9556524888143,-69.82443161831523,176.19763671965103,137.9556524888143,2.1428422493802075,188.96337201327756,139.96537538609078,2.0552434507246375,188.8463626720493,147.70637553651963,2.506419533354892,188.53456973755078,155.42930719314194,3.012205907382777,189.998444161481,165.033305959344
0.00833333,2.84053,186.756,87.8589,12.827449811583026,186.56987390375383,88.02104300542,17.742286364361192,191.56954509864119,47.31345578617438,22.810846990423748,191.88909262518013,8.779486117864693,23.132121838858094,192.45970207570838,5.154487911571157,26.5470870991076,178.5704640366983,3.2708488997102676,27.460315502894826,174.75945226501534,2.944831243424434,-7.146389811583025,186.94212609624617,87.69675699458001,-10.735160538531698,190.86784321967482,46.733731503947425,-14.12867975614973,192.28749215066952,8.040994975338045,-15.15357678022428,192.94405976262442,4.564224961391915,-18.45562925858842,178.99910485741046,2.9041951177811254,-19.50846523121227,175.63723871219278,1.7306652236205613,2.7516608090786265,189.77161829802395,96.79431316370028,2.8589519772216483,190.50449858842023,106.84796523124206,2.755879923635224,190.40368460802546,116.927834154156,2.5222114160015177,190.2197357859041,127.00434677854051,2.3182812427402135,184.97883095146264,136.27713901212698,18.68468560085782,193.30861838986004,142.67840951318422,48.432754345881875,186.23213305220304,141.14280536587003,71.24670297575548,182.26275073413166,139.08321668448949,80.07940249229361,184.62132146994207,140.2886673660854,80.07940249229361,184.62132146994207,140.2886673660854,75.6797367930128,179.66789127783787,138.00346466715592,75.6797367930128,179.66789127783787,138.00346466715592,2.3182812427402135,184.97883095146264,136.27713901212698,-14.320936774533077,193.69523766323854,141.3151437976106,-42.594913094058626,181.9665483593452,141.9495168626495,-65.43944292624559,178.92485449437993,138.891787510965,-74.11882876796176,180.29485317504952,141.688913363803,-74.11882876796176,180.29485317504952,141.688913363803,-69.82956511014183,176.20787685326516,137.94531587908975,-69.82956511014183,176.20787685326516,137.94531587908975,2.1389417899670833,188.96481035835615,139.96393392703612,2.0499322402525957,188.8485813238793,147.70492973997932,2.499321121838192,188.53747111203867,155.42799313047377,3.0026640276806065,190.00281165430715,165.0318966858372
0.01666666,2.83846,186.759,87.8584,12.825384048961748,186.57346043717234,88.02095371972116,17.74118384550441,191.57158673136624,47.31329309524412,22.810619300047893,191.8899204694911,8.779428461089026,23.13192181731098,192.46051942672568,5.154431055392959,26.54663453607657,178.57121482302304,3.270825036644547,27.45980411759394,174.76019795046312,2.9447022590666374,-7.148464048961749,186.94453956282763,87.69584628027884,-10.736804720992655,190.8703150629077,46.73278870940873,-14.12975891576379,192.28905625208102,8.039969335391447,-15.154354108056404,192.9452886898548,4.563047083105046,-18.45602035094465,179.00012602973766,2.903994533169773,-19.50877279053317,175.63827113247348,1.7303574824674424,2.7490378052212585,189.77426297631445,96.79392755651551,2.8558221887630904,190.50691290192634,106.84760180983865,2.752290102449975,190.4059247996189,116.92746427518489,2.518274965129067,190.2216818593921,127.00396348197697,2.3139508807071842,184.98048505907713,136.27658202127822,18.680503346240265,193.31009461024493,142.67770532332818,48.43032896121946,186.24069141194528,141.14351720311635,71.24449902918869,182.26828675919424,139.09222517257103,80.07652931078037,184.63067771997794,140.29509593224938,80.07652931078037,184.63067771997794,140.29509593224938,75.6783518092431,179.67567783911608,138.01043159053475,75.6783518092431,179.67567783911608,138.01043159053475,2.3139508807071842,184.98048505907713,136.27658202127822,-14.324265199145854,193.6980022498534,141.3159742583084,-42.601137008304306,181.97585838322672,141.94221921719202,-65.44587583955942,178.93513216355953,138.88508896174437,-74.126777599983,180.304906670787,141.67761656881626,-74.126777599983,180.304906670787,141.67761656881626,-69.83550112645875,176.21828654152827,137.93593747306437,-69.83550112645875,176.21828654152827,137.93593747306437,2.134267071393864,188.96634533766283,139.96348896129763,2.0438476977738356,188.85091378417886,147.7044803679415,2.491451861437831,188.54050251886957,155.42767552431556,2.992361652291261,190.00731423789753,165.03148170982084
0.02499999,2.83632,186.762,87.8581,12.823248240377707,186.57704492990422,88.02106178844171,17.74000236465296,191.57376841348594,47.31334420417957,22.810304217927886,191.89101605932055,8.77958460447416,23.131634329270554,192.46161662060024,5.154589897179841,26.546092157812286,178.57225121471222,3.2709701587955298,27.459202349802293,174.7612302643649,2.9447287651959617,-7.150608240377705,186.94695507009578,87.69513821155827,-10.738530448138318,190.8727896132338,46.73204964415454,-14.13093010018723,192.2906169212714,8.039148148332849,-15.155224410737182,192.9465141747679,4.5620740008446585,-18.456526812839527,179.00114816517436,2.904006973144789,-19.50920149169754,175.6393055906656,1.7302648801739584,2.7463474403866095,189.77689196766786,96.79374721888169,2.852627530840706,190.50929385136305,106.84744488855193,2.748637745689641,190.40811218141704,116.92730070122361,2.5142783175332197,190.22355589466216,127.00378617213327,2.3095617514169446,184.9820478029877,136.27622009527173,18.676253863497372,193.31146362713253,142.67723843197803,48.4278480780272,186.2491938528335,141.14449376342492,71.24224338490737,182.2738007359913,139.10151310811563,80.07359335603668,184.64003451373281,140.3018228212912,80.07359335603668,184.64003451373281,140.3018228212912,75.67692237920468,179.68346057996848,138.01767320507003,75.67692237920468,179.68346057996848,138.01767320507003,2.3095617514169446,184.9820478029877,136.27622009527173,-14.32764088544124,193.700667599242,141.3170505505124,-42.60738570566801,181.98502460181516,141.93516134131053,-65.45232895109191,178.94520050240914,138.87866151830525,-74.13474912623917,180.31472091381622,141.66658937891597,-74.13474912623917,180.31472091381622,141.66658937891597,-69.84144702345047,176.22847420046136,137.92682666445683,-69.84144702345047,176.22847420046136,137.92682666445683,2.1295350602144576,188.96778127233944,139.9632473962073,2.0377062743610606,188.85313096681318,147.70423382210492,2.483524518937237,188.54340353610763,155.42755972976101,2.9819987373205485,190.01166717898968,165.03127077367512
0.03333332,2.83329,186.765,87.8584,12.820228456666502,186.58049836018802,88.02124965017586,17.738543379651887,191.5759430215561,47.31356366136598,22.810313732532897,191.89070514856616,8.779976933278533,23.131671786917003,192.46120744242054,5.154969236391624,26.54575587685988,178.57170210322886,3.271703928644329,27.45875617652753,174.7606407562044,2.945626919913456,-7.153648456666502,186.94950163981196,87.69555034982415,-10.740145465600396,190.87512956907182,46.732317174500665,-14.130915069453605,192.29065978849712,8.039188694995701,-15.155081489530382,192.94631548872394,4.562031319257986,-18.45673509561539,179.00091565290214,2.9049483869680133,-19.50941982670944,175.6389252119473,1.7316389188608543,2.7432740326400222,189.77960177262105,96.79414468842023,2.849118788178444,190.51124108423096,106.84790247421515,2.7446949080319514,190.4091428262868,116.92774455675692,2.509966723972092,190.22360487700908,127.00420341684193,2.3042816793192205,184.98141285651596,136.2762292628577,18.67038540873601,193.31075898706797,142.67884249226867,48.424179796464315,186.25645776714052,141.15212289741223,71.23952815571576,182.28201044908212,139.1179642575856,80.06908371410404,184.65445450573262,140.3192160423638,80.06908371410404,184.65445450573262,140.3192160423638,75.67613823946851,179.6946472325226,138.03491698616196,75.67613823946851,179.6946472325226,138.03491698616196,2.3042816793192205,184.98141285651596,136.2762292628577,-14.333006995792292,193.7017687701962,141.3137715892058,-42.61249032444985,181.98573778468258,141.93647497017065,-65.45788766217278,178.9553738010633,138.87398117942664,-74.13984707584692,180.32714565094145,141.66223703967893,-74.13984707584692,180.32714565094145,141.66223703967893,-69.84781175120314,176.24000081230008,137.92200173309064,-69.84781175120314,176.24000081230008,137.92200173309064,2.124060495457293,188.96687745088067,139.96353769965177,2.030918609803604,188.85252038398855,147.70451277484668,2.474848755724829,188.54439396989554,155.4280114770464,2.9708893935184113,190.01521366562557,165.03145739998
0.04166665,2.83191,186.769,87.8576,12.818858685502898,186.58495353030037,88.02033736824423,17.738725636534394,191.57919191970637,47.31269091571727,22.81195768711467,191.89153735311695,8.779276938609136,23.13334230082976,192.4619471128322,5.154257034527397,26.547056713106503,178.57230593265834,3.2713234835404643,27.459948363915196,174.76120508690326,2.945403967449787,-7.1550386855028965,186.95304646969964,87.69486263175578,-10.740104682926454,190.87846704821,46.73148432031857,-14.129237787243895,192.29169273540472,8.038128226561696,-15.15326976612464,192.94710547456032,4.560885451534022,-18.45524534511849,179.00166607387501,2.90477731571007,-19.507932809367322,175.6395285375449,1.7318918713834273,2.7418502572426946,189.78331157554007,96.79344214424134,2.8472615259573697,190.51418826682598,106.8472599532412,2.742405533952742,190.4111733481139,116.92708822347794,2.5073105950196024,190.22465382939907,127.00352041194755,2.300660570628979,184.98177639872628,136.27513725157488,18.666149665812338,193.31108743443164,142.67936700665953,48.422156815375864,186.26481139484173,141.1587252411454,71.23846499552363,182.29135031139728,139.13342485431994,80.0662162151511,184.67002824575022,140.33560940754884,80.0662162151511,184.67002824575022,140.33560940754884,75.67701015636042,179.70697644693144,138.05116914254103,75.67701015636042,179.70697644693144,138.05116914254103,2.300660570628979,184.98177639872628,136.27513725157488,-14.33671474191103,193.70386279633408,141.30939648132747,-42.61591255743812,181.98738556128183,141.93665320770907,-65.46174855828605,178.9664349671041,138.86813751768915,-74.14324753113794,180.34043731397992,141.6567287652881,-74.14324753113794,180.34043731397992,141.6567287652881,-69.85247342567564,176.2524078319793,137.91601321357075,-69.85247342567564,176.2524078319793,137.91601321357075,2.120244352286702,188.96697145925486,139.96272745844408,2.0257910037626856,188.85290507984178,147.70369093145183,2.467835120734727,188.54637616006912,155.42736137266004,2.961444293572267,190.01974746215615,165.03054144371345
0.04999998,2.82807,186.772,87.8569,12.815028891819562,186.5884087064679,88.0195251239674,17.73645515188918,191.58144095344713,47.31191919881721,22.81115437835671,191.89137650421418,8.778678956718956,23.1325667108142,192.46169508935415,5.15364716473586,26.545912782485164,178.5719189614223,3.271041345414379,27.458696020001316,174.7607787203836,2.9452788889450385,-7.1588888918195615,186.95559129353208,87.6942748760326,-10.742530714196594,190.88080492605167,46.73075211689977,-14.130033236576418,192.29173327476732,8.03716939707838,-15.153931256915612,192.9469043619817,4.559841635804814,-18.456230347015687,179.00142636106978,2.9047038754942722,-19.508919611380012,175.6391398190326,1.7322472673300895,2.7379664748234425,189.7860213697464,96.79283959222883,2.842944326542817,190.51613714060775,106.84671722336141,2.7376563089252675,190.4122072697398,116.92653159790659,2.5021947047674664,190.2247077169367,127.00293703638842,2.2945788576155497,184.9811479506938,136.2741464205168,18.659468359551752,193.31039219045348,142.67999502892522,48.41767455758786,186.27208946782312,141.16547281060707,71.2349344726241,182.29957319060316,139.1490606486465,80.06087902801133,184.68445761061116,140.3522135979708,80.06087902801133,184.68445761061116,140.3522135979708,75.67540938571966,179.7181786573101,138.06761085718432,75.67540938571966,179.7181786573101,138.06761085718432,2.2945788576155497,184.9811479506938,136.2741464205168,-14.342880318982113,193.70496986069153,141.3051202665718,-42.6218117238426,181.98809652788947,141.9369721418295,-65.4680899705866,178.97662651966226,138.8624360350486,-74.1491292182198,180.3528840035329,141.65134638322695,-74.1491292182198,180.3528840035329,141.65134638322695,-69.85962066092456,176.26395633657214,137.9101611191795,-69.85962066092456,176.26395633657214,137.9101611191795,2.1139683441522994,188.96607467933285,139.9620170833661,2.0182036128302334,188.85230290313012,147.70296877960956,2.458361673054564,188.54737671326149,155.42681037334722,2.9495326116298575,190.0233213023526,165.02972030552047
0.05833331,2.82509,186.776,87.8567,12.812059075616938,186.5928638886879,88.01921291734638,17.73503797695039,191.58469022842883,47.31164683755116,22.811199277971518,191.89220942763438,8.778579814173227,23.132638791194147,192.46243621598748,5.153535991254156,26.545615558778703,178.57252467939878,3.271259696533226,27.458290214946402,174.76134502843257,2.94565411665124,-7.161879075616939,186.95913611131212,87.69418708265363,-10.744096521415294,190.88414299407378,46.73051992807271,-14.129967720396351,192.29277422204837,8.036710731671732,-15.153731712725966,192.94770368288516,4.559297992545507,-18.45637790242248,179.0021918415413,2.9051382092653975,-19.509076333169453,175.63976001371708,1.7331065572877555,2.73494268538231,189.78973115524045,96.7927370323819,2.8394871183929173,190.51908419671955,106.84667454026464,2.733767112261395,190.41423932421768,116.92647491740573,2.4979388867142465,190.22575987212676,127.00285350071505,2.289358138159701,184.98151794372095,136.27365537941913,18.653632992861535,193.3107287830214,142.6811174108519,48.414044761333656,186.28044908920222,141.17268190090823,71.23225612895261,182.3089119102832,139.16512716214555,80.05638474227706,184.70003203302477,140.36922299934585,80.05638474227706,184.70003203302477,140.36922299934585,75.67466435315552,179.73050992686353,138.08447864239835,75.67466435315552,179.73050992686353,138.08447864239835,2.289358138159701,184.98151794372095,136.27365537941913,-14.348185204925313,193.70707305677502,141.30134410148847,-42.62682622711819,181.98974733815092,141.93778642536438,-65.47353181779539,178.98767351146222,138.85724264186948,-74.15410904268063,180.3661596195877,141.64649040848016,-74.15410904268063,180.3661596195877,141.64649040848016,-69.86586144061252,176.27634634266138,137.90482765351328,-69.86586144061252,176.27634634266138,137.90482765351328,2.108552654279468,188.96617635446376,139.96180639894035,2.0114780017184724,188.85269802196726,147.702746086361,2.449753169794005,188.54937246452775,155.4267577737973,2.9384974407066156,190.02787248253574,165.02939841170522
0.06666664,2.82271,186.78,87.8568,12.809674480162883,186.59664650450745,88.01935020318531,17.733865994578483,191.5871793703697,47.31177219547149,22.81136553708524,191.89250416265548,8.778864038844397,23.132923265299933,192.46277668522052,5.153837894616919,26.546238137871924,178.57295221898653,3.2715321708072906,27.45901188537567,174.76180831726828,2.9457859507773425,-7.1642544801628825,186.96335349549256,87.6942497968147,-10.74554844285063,190.88780849688933,46.730449019728255,-14.130630712147546,192.2938169570084,8.036475405221232,-15.154438038594474,192.94851469058548,4.559031788875654,-18.455844560194823,179.0026437931482,2.905424564911577,-19.50831854441762,175.64020506747812,1.733211143751242,2.732582016502088,189.79319185480753,96.7930190914957,2.837092790007274,190.52123703785642,106.84705174111747,2.7313195720411363,190.41489122856237,116.92683583628572,2.495088170314033,190.22522258837975,127.00318266148827,2.285635564244427,184.9804344190253,136.27365586790606,18.64891116769435,193.3104033632392,142.68268413465387,48.411054443281685,186.28466959614886,141.18728734203376,71.2310949884439,182.3198985523282,139.18716392153343,80.05390610411875,184.71430407546504,140.39438147397797,80.05390610411875,184.71430407546504,140.39438147397797,75.67484345205588,179.74310668875677,138.1081865696959,75.67484345205588,179.74310668875677,138.1081865696959,2.285635564244427,184.9804344190253,136.27365586790606,-14.351723534694706,193.70669836935616,141.30072400869184,-42.633169088979955,181.99618121788765,141.93786158815314,-65.48142147274342,178.99884545384987,138.86418383414775,-74.16058320803448,180.37938560045973,141.65681851976134,-74.16058320803448,180.37938560045973,141.65681851976134,-69.87497455254257,176.28924910386277,137.9124865099296,-69.87497455254257,176.28924910386277,137.9124865099296,2.1044156735915216,188.9648744228753,139.9620225013973,2.0062572194012622,188.85162371542864,147.70295185513345,2.4429385356975244,188.54966917439324,155.4271075337527,2.9293405887076522,190.0307593685839,165.02946793971017
0.07499997,2.81962,186.784,87.8572,12.806579879280479,186.60042911976612,88.01978752249849,17.731984596654648,191.5895969689091,47.31218896703042,22.81082343155644,191.89265287536696,8.779439401931207,23.132499494426842,192.46296413495054,5.154429850679186,26.54615168405477,178.5732229169463,3.2721215376969655,27.45902430999555,174.76211409179305,2.9462420427189002,-7.167339879280478,186.96757088023386,87.69461247750152,-10.747710196127123,190.89147405691506,46.73067809780265,-14.132003512603712,192.29485979971753,8.03654025955963,-15.155854168597378,192.94932582112372,4.559065783744443,-18.45604456498401,179.00310065935983,2.9060188863513563,-19.50830003005603,175.6406562340103,1.7336256508020045,2.7295112928711363,189.79665252511003,96.7936011236262,2.8339883521836833,190.52339157257424,106.84772861988206,2.7281601496786285,190.41554834940658,116.92749622835258,2.491523812428482,190.22469405291017,127.0038111644491,2.281197892096451,184.97936289637101,136.2739573807704,18.64347268712699,193.31009255774197,142.68455183456817,48.407325885644696,186.2888459250033,141.20216949881834,71.2291814758232,182.3307976477512,139.20945404848928,80.0506757671109,184.72848820413984,140.41977073250936,80.0506757671109,184.72848820413984,140.41977073250936,75.67426618985027,179.75561329714165,138.13214430319854,75.67426618985027,179.75561329714165,138.13214430319854,2.281197892096451,184.97936289637101,136.2739573807704,-14.355978020416664,193.70633695168206,141.30039905495917,-42.64022712988735,182.0026288826742,141.9381988972664,-65.49001913659447,179.01005765689087,138.87133138809074,-74.16776359851178,180.39266826931956,141.667344077457,-74.16776359851178,180.39266826931956,141.667344077457,-69.88479871978862,176.30219899414786,137.92035151472453,-69.88479871978862,176.30219899414786,137.92035151472453,2.099562808811405,188.9635857641572,139.962538144754,2.0003205245141644,188.85056540024743,147.7034570456823,2.4354093114361883,188.5499849250798,155.42775618475264,2.9194735155537046,190.0336532113704,165.02983672747607
