Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.45377,55.0573,87.3025,-0.7611381762427527,57.2861939888272,87.17687101619182,5.043792720774667,63.05529260270527,47.52740955006088,12.175492780808284,63.29098240883064,9.081895780844519,12.26566746836717,63.90003688196972,5.727228038060902,18.770488126050488,52.39169261471017,3.8126901832221263,20.627694481299756,48.987655559193804,3.778164604397687,-18.146401823757248,52.828406011172795,87.42812898380816,-23.764347274479093,55.577931120615446,47.42890003279889,-27.737503189688955,53.88442100803568,8.566060713186346,-28.50190825363769,54.21261732279721,5.258365659650352,-29.441332034117,40.93381365759005,4.157915323855508,-29.710043455530236,37.119947572926826,3.846527750793079,-9.771513425831634,56.87036740898196,97.48413480489396,-9.84348114485907,57.3381460656909,107.51367418941933,-9.855771550750616,57.24610066861792,117.55394475752658,-9.950458988928098,56.83758071669808,127.58588386359848,-8.73669941340653,51.15018735472857,136.5144889598862,7.868421451720302,58.86182197131301,138.2316430108746,14.637446497558544,58.034073951608256,108.97438997176155,15.278065633416194,49.5823737734912,86.7821299502588,16.556066731943428,47.484343078410085,77.56559850677272,16.556066731943428,47.484343078410085,77.56559850677272,11.78638943352497,48.811545337247246,82.78947011616438,11.78638943352497,48.811545337247246,82.78947011616438,-8.73669941340653,51.15018735472857,136.5144889598862,-27.113716342518956,50.49383876288286,136.4652878105378,-32.215802066213165,47.0986686975256,107.0555400430819,-30.799051767640574,38.15611465184993,85.09280844221622,-31.954565411405174,35.57989885913387,75.98197028853676,-31.954565411405174,35.57989885913387,75.98197028853676,-27.360299247096584,37.956527136326955,80.9864161521519,-27.360299247096584,37.956527136326955,80.9864161521519,-9.816723005303485,54.84973189409848,140.40588050547296,-9.52775248650061,54.39737107663156,148.07882743739447,-8.47931222849887,52.9708880797724,155.56402403969375,-6.90796705168385,51.25975341756134,165.01063364258727
0.00833333,-9.45147,55.0634,87.303,-0.7587215040158455,57.29184873890389,87.17754529884111,5.045424169171113,63.0602945791882,47.52787390446343,12.175440864014362,63.29527700017342,9.08204357654511,12.26556307771118,63.904270644950046,5.727363380577087,18.769764703775774,52.39557103437175,3.812858420809749,20.62679402902425,48.9914365138984,3.778420235769189,-18.144218495984155,52.834951261096116,87.42845470115888,-23.76390165397533,55.583639507394004,47.42941233489148,-27.738663938896906,53.88793132968624,8.566833123464711,-28.503133880611042,54.21618125342163,5.259158383442154,-29.442352321025165,40.9373838154694,4.158457659803135,-29.710899100087087,37.12347474011013,3.8474548418935823,-9.768811141285338,56.874501186543526,97.4849972847447,-9.84035176774874,57.33898100252273,107.51469303931836,-9.85221604795418,57.243230388936944,117.55492946825035,-9.946370095932833,56.830542386520136,127.58670299629166,-8.730595979768253,51.13968056575371,136.51282362968035,7.873463835082866,58.85338096752147,138.23095901916923,14.637441162266509,58.037006417390195,108.97221903329077,15.27780487006104,49.597044145951564,86.77548493076046,16.55451305288839,47.505296391557565,77.55734634414783,16.55451305288839,47.505296391557565,77.55734634414783,11.785525646749504,48.8276706782516,82.78307187504767,11.785525646749504,48.8276706782516,82.78307187504767,-8.730595979768253,51.13968056575371,136.51282362968035,-27.107423003873212,50.47787722417351,136.46580976790506,-32.21039257918313,47.09324238290142,107.05500102766965,-30.790774223344588,38.15810040830084,85.08943808797932,-31.945353076537227,35.58397948838226,75.97788933842499,-31.945353076537227,35.58397948838226,75.97788933842499,-27.351939300080268,37.96085161271684,80.98300179881345,-27.351939300080268,37.96085161271684,80.98300179881345,-9.810725583940897,54.83745647477715,140.4058664349595,-9.520092591169027,54.38277500909106,148.07861340838917,-8.469927528311542,52.95522835925888,155.5633654278823,-6.89678978664762,51.24410311309847,165.00967838713285
0.01666666,-9.44298,55.0631,87.3023,-0.7501147760510687,57.291103394239414,87.17702369770417,5.0531965901219404,63.05888035360909,47.52713287535497,12.181482681038306,63.29314002661665,9.080977225906082,12.271550435257994,63.902065965756115,5.726283277079611,18.775151575189042,52.393017834072424,3.811833467009953,20.632009513114287,48.98878887409844,3.7774892777131233,-18.135845223948934,52.83509660576058,87.42757630229583,-23.757248925660704,55.582955600325334,47.42871872538032,-27.733599669436483,53.8850499973153,8.566397954024666,-28.498132310063042,54.21335382637468,5.2587430555744765,-29.437146740632905,40.934562828209636,4.157790610537642,-29.70552924257564,37.120610865989164,3.847172158211393,-9.75992382212614,56.87223469660828,97.48465924909075,-9.831042409813547,57.33341541722422,107.51451024396687,-9.842486301282639,57.2339610449466,117.55471115605935,-9.936112592418201,56.81710653905409,127.58631735489539,-8.718329126952112,51.122779077374595,136.50995353734928,7.8846818977545805,58.838516099397104,138.2290790593689,14.64362468809463,58.0334969342824,108.9688610364165,15.283691711790802,49.60524439236482,86.76766947076317,16.559090967672194,47.51976391491201,77.5479298122713,16.559090967672194,47.51976391491201,77.5479298122713,11.790803427450928,48.83732747104849,82.7755088090566,11.790803427450928,48.83732747104849,82.7755088090566,-8.718329126952112,51.122779077374595,136.50995353734928,-27.09496313824056,50.45548620050639,136.46514202501734,-32.198840377791655,47.081355015278895,107.05328390421056,-30.776348299927687,38.153622280611785,85.0848943832018,-31.93000705277398,35.581598347736076,75.97263693376574,-31.93000705277398,35.581598347736076,75.97263693376574,-27.33744101136611,37.95872497268297,80.97840641733119,-27.33744101136611,37.95872497268297,80.97840641733119,-9.79856667429872,54.81878629500034,140.40464561856197,-9.506277024783945,54.361785680058034,148.0771918770559,-8.454393994671875,52.93317532409567,155.56149968952587,-6.8794745646340285,51.222058254548344,165.00751724453778
0.02499999,-9.44049,55.0673,87.3024,-0.7475080765340039,57.29485799877207,87.17730116387442,5.0550353037302305,63.06196868704863,47.52720102882661,12.181654921479183,63.29550824916165,9.080732055631636,12.271673256784881,63.90436656112369,5.7260245057454275,18.774676291255968,52.394969719128895,3.8116393232024643,20.63136269103279,48.990646217274396,3.7773925057609126,-18.133471923465997,52.83974200122793,87.4274988361256,-23.756601790495175,55.58674875601393,47.42882535215009,-27.734547870967653,53.88663015249767,8.566764597156258,-28.49914423334354,54.21498571574243,5.25912956337037,-29.437951791341437,40.93620027959061,4.157933636349137,-29.706169169353853,37.12220522432103,3.8477019214788544,-9.757036560571624,56.87447178758593,97.48512016798772,-9.827733314985574,57.33235695173952,107.51512513485406,-9.838756894724456,57.22920247155044,117.55528918350917,-9.931855551598805,56.80818515016148,127.58672644569542,-8.712063053862128,51.11039659459006,136.5078786338864,7.889884769005484,58.828200197432665,138.22799533769776,14.643797355442981,58.0345386050973,108.9663055658884,15.283604936848889,49.618025444219654,86.7606534450533,16.557707940744113,47.53882565320591,77.5393161657526,16.557707940744113,47.53882565320591,77.5393161657526,11.79011359853223,48.851568098050954,82.76873997913115,11.79011359853223,48.851568098050954,82.76873997913115,-8.712063053862128,51.11039659459006,136.5078786338864,-27.088503233421786,50.43764604844351,136.4652351147449,-32.193246199676736,47.07403170331946,107.05232264359124,-30.76787094574646,38.15370178971841,85.08111299874015,-31.920599382013776,35.583780939099945,75.96814446878876,-31.920599382013776,35.583780939099945,75.96814446878876,-27.328882213319403,37.96113812548003,80.97458314407517,-27.328882213319403,37.96113812548003,80.97458314407517,-9.792408619271363,54.80463574642305,140.4042178731294,-9.498461504911997,54.345319490620525,148.07656253177942,-8.44485962732306,52.9156505341621,155.56042641673082,-6.868157947343659,51.20454720561522,165.00614913644824
0.03333332,-9.4356,55.0698,87.303,-0.7425264647383116,57.29705888802714,87.1789458399047,5.057693898421826,63.062309548704974,47.528235321071165,12.180725988005996,63.295824268694936,9.08110136889858,12.270528955436593,63.904630590758806,5.726378611463069,18.77303625208237,52.39500122056489,3.811707522780215,20.62959988328939,48.99061012090223,3.7775247681068986,-18.12867353526169,52.842541111972864,87.4270541600953,-23.754404448359644,55.588656675786744,47.428685229680234,-27.73571103512925,53.887929532005735,8.566995232273392,-28.500655284371714,54.21619440892794,5.2594316340745415,-29.439684108639224,40.93738417868987,4.158723454528541,-29.708026534089957,37.123408384769576,3.848363105106576,-9.752519392938664,56.8739359044211,97.48624689630758,-9.822006444938571,57.327530427304424,107.51645527143192,-9.83164723483745,57.219553630959076,117.55657003953199,-9.92343705062238,56.79318956854897,127.58779353450026,-8.703047618922664,51.090397792208435,136.50566660587208,7.89746888619802,58.811010114508605,138.22699242394447,14.644132461861592,58.03485035731967,108.9631610124882,15.282697938879371,49.63621313898204,86.75070593326936,16.555428044606394,47.557019639540776,77.5291776475694,16.555428044606394,47.557019639540776,77.5291776475694,11.788702168475211,48.87245254989428,82.75871707647703,11.788702168475211,48.87245254989428,82.75871707647703,-8.703047618922664,51.090397792208435,136.50566660587208,-27.079482948640923,50.41833530990104,136.45161077771937,-32.23219780560106,47.07406844576413,107.0448576248414,-30.752393549340763,38.16648890114374,85.07207355774115,-31.9130292860474,35.59465749156404,75.96064779985419,-31.9130292860474,35.59465749156404,75.96064779985419,-27.317510578420162,37.97527681621862,80.96204574415421,-27.317510578420162,37.97527681621862,80.96204574415421,-9.783367844701463,54.78238932867954,140.40414267009243,-9.487761926709885,54.31916678256323,148.07618874034108,-8.432672685656712,52.88749514310261,155.55946021077284,-6.853686858592658,51.17598012713974,165.00472678162538
0.04166665,-9.42858,55.0725,87.3034,-0.7354925216534696,57.299762760381846,87.18039687633646,5.062241325858245,63.06331802382545,47.52907622936874,12.181713398978903,63.297026772911444,9.081284068691225,12.271284966208981,63.905776087677886,5.726544779846959,18.77370102419863,52.39613639886883,3.811625877493708,20.630260723318624,48.991742400375884,3.777518348579392,-18.12166747834653,52.84523723961815,87.42640312366353,-23.750054216442795,55.590219728592686,47.428330045680816,-27.73462008247709,53.888694402550826,8.567009033212997,-28.49992009895535,54.216837636658674,5.2595156631988385,-29.438706310508348,40.9379684824609,4.159311502739166,-29.707040610280515,37.124002205477765,3.8488272003965758,-9.745945297142692,56.87359862316819,97.48717064903718,-9.814248272153685,57.32290964654863,107.51757995264356,-9.822512745125477,57.210121583240614,117.5576430521097,-9.912989517035673,56.778420733303854,127.58865022087937,-8.69181369551656,51.07068184033304,136.50325009238261,7.906996611054,58.79468250202031,138.22582828356624,14.6465180167651,58.036233666761575,108.959886835592,15.284183243919669,49.655485308198806,86.74065026795708,16.555626119425547,47.57633669090441,77.5189342944717,16.555626119425547,47.57633669090441,77.5189342944717,11.789717362561085,48.8943054149525,82.74857999203027,11.789717362561085,48.8943054149525,82.74857999203027,-8.69181369551656,51.07068184033304,136.50325009238261,-27.068215277402622,50.39871297840186,136.43776582060644,-32.26876895784649,47.07305869669443,107.0373238636327,-30.734178439731107,38.178642358844215,85.06296554329275,-31.902591048589883,35.60494654155376,75.9530603149367,-31.902591048589883,35.60494654155376,75.9530603149367,-27.30337762183523,37.988922906298555,80.9494604696298,-27.30337762183523,37.988922906298555,80.9494604696298,-9.772241519925366,54.760391912813944,140.40385571410036,-9.474968958664064,54.29328413139888,148.07560181488228,-8.41835241039103,52.859655302790756,155.55828306839692,-6.8370366083032845,51.14779443632117,165.00309715837867
0.04999998,-9.42034,55.0742,87.3036,-0.7271609780747532,57.3011629482783,87.18164263796537,5.068260088277603,63.06282941274836,47.52970938993973,12.18415475718152,63.29649277898006,9.081254688842229,12.273511673632651,63.905188169932465,5.726499891168389,18.77543492128297,52.39531624440166,3.8113035305979652,20.63187261747225,48.99085504938457,3.7772625451509922,-18.113519021925246,52.8472370517217,87.42555736203464,-23.744491955551485,55.59129132248722,47.42778459816862,-27.73240377032749,53.88912173032938,8.566835015752297,-28.498050454787247,54.21717131097532,5.259412587755866,-29.43705779539629,40.938276420549016,4.159707871346682,-29.7055172159556,37.12432914680129,3.849098320648042,-9.738082187529686,56.87227181903418,97.48789375314061,-9.805178918588897,57.31729944710485,107.51850215587147,-9.812064261814028,57.199696495303094,117.55851105167312,-9.90123572905533,56.76265654810638,127.58929870888052,-8.679466672479865,51.04992461776406,136.5006184086131,7.917907486791552,58.776732306891674,138.2244453698792,14.650237925133798,58.03577478780666,108.95640083195556,15.286708322161394,49.672900232130615,86.73039650729717,16.556777504439477,47.593757196660704,77.50848998183338,16.556777504439477,47.593757196660704,77.50848998183338,11.791741036597235,48.91441301201249,82.73825265673845,11.791741036597235,48.91441301201249,82.73825265673845,-8.679466672479865,51.04992461776406,136.5006184086131,-27.055850252612345,50.37867693501964,136.42368659303736,-32.30427781453696,47.071315780093705,107.02968903285313,-30.71507314103177,38.19039858383545,85.05375283211498,-31.891278015615587,35.61497083798353,75.94533993671939,-31.891278015615587,35.61497083798353,75.94533993671939,-27.288332401540234,38.00209018746651,80.93680012823728,-27.288332401540234,38.00209018746651,80.93680012823728,-9.759870083772535,54.73738756854134,140.40335518867042,-9.460941746623252,54.26638064094867,148.0747985478701,-8.402843238093727,52.83075571884819,155.5568876625019,-6.819252682802482,51.11849140596284,165.00124748000206
0.05833331,-9.4142,55.0751,87.3033,-0.7210071521576467,57.30206625338828,87.1823930320771,5.071913941695845,63.062071103691736,47.52985307036887,12.184238059166251,63.29595505006108,9.080739057719903,12.273362093251201,63.904595605787215,5.72596811613927,18.775192459129777,52.39471417700958,3.8105135620401605,20.631626013205867,48.99025000231495,3.7765447613372753,-18.107392847842352,52.848133746611715,87.42420696792288,-23.741041046092594,55.5910930277994,47.426735817235134,-27.73223247354349,53.88816913133178,8.566155975932169,-28.49823727939723,54.21610063263,5.258804761158439,-29.43700135911379,40.9371479706963,4.159590057491424,-29.70545257632755,37.12321054204298,3.8488525562242404,-9.732385319148925,56.87012572473813,97.48811724748197,-9.798295398957176,57.3108611965035,107.51892302744338,-9.803801404109423,57.188436848595245,117.55887514151975,-9.891656380545108,56.74604847307756,127.58943995703848,-8.66909812615638,51.028362347646066,136.4974734780842,7.926567759624417,58.758556265993136,138.22256513717988,14.651741996992667,58.03534888629986,108.9524314713936,15.287305783092348,49.6903983220504,86.71966528285935,16.55606835763574,47.61131235544383,77.49756603556186,16.55606835763574,47.61131235544383,77.49756603556186,11.791863397097195,48.93449902733564,82.7274465393236,11.791863397097195,48.93449902733564,82.7274465393236,-8.66909812615638,51.028362347646066,136.4974734780842,-27.045434879742082,50.3572389208764,136.4091201824114,-32.34162085131222,47.067473709545936,107.02171503566761,-30.697493974706532,38.20052830061316,85.04417742180766,-31.881379558008106,35.62343945194637,75.93722955516017,-31.881379558008106,35.62343945194637,75.93722955516017,-27.274798230324468,38.01378350009804,80.92379006930432,-27.274798230324468,38.01378350009804,80.92379006930432,-9.749607497000541,54.713536678161084,140.4023420510494,-9.44901014440565,54.23863671523687,148.07348017696185,-8.38938361033968,52.80104848445524,155.55497605526196,-6.803465253083532,51.08843144757252,164.99888130338348
0.06666664,-9.40928,55.0759,87.3034,-0.7161949150413864,57.30332802857599,87.18325358272449,5.07448069528765,63.06057283571397,47.52998481082343,12.18338910149205,63.29498835589761,9.080242353349234,12.27239840041233,63.90357918044575,5.7254593435285495,18.77448009567108,52.393841736818324,3.809992724936131,20.631019035317216,48.98943671527025,3.775855476425342,-18.102365084958613,52.848471971424004,87.4235464172755,-23.7387670589747,55.591039054289766,47.42643633825493,-27.732242321982334,53.88766525522806,8.56611084509396,-28.498702181775595,54.21582815379131,5.258888009340032,-29.437840013836425,40.93696379436815,4.158926093438654,-29.706350484169356,37.12303137620637,3.8481782898804484,-9.727687796169693,56.86795671120914,97.48873312334695,-9.7938369085157,57.303797716194495,107.51975118749722,-9.799604633231422,57.175692644849704,117.55963227813008,-9.886983959350559,56.727082213155285,127.58992489718871,-8.658975337952118,51.00423193337504,136.49389165517866,7.933374228039245,58.740711581291585,138.22270164396264,14.653561207264325,58.02961949026663,108.95112571692489,15.284205750349427,49.69031355874445,86.7161015954908,16.549670964309094,47.620781146265955,77.49140079600325,16.549670964309094,47.620781146265955,77.49140079600325,11.787227528989444,48.935456290202296,82.72503086982543,11.787227528989444,48.935456290202296,82.72503086982543,-8.658975337952118,51.00423193337504,136.49389165517866,-27.034665224657324,50.31399185203345,136.41935805369926,-32.28592508430622,47.04243616317009,107.02185959700901,-30.699093243325144,38.201579248145066,85.02960533882751,-31.87742209111665,35.64123879527911,75.91721436027595,-31.87742209111665,35.64123879527911,75.91721436027595,-27.274663603571792,38.02555462666694,80.91018684967007,-27.274663603571792,38.02555462666694,80.91018684967007,-9.740070870457316,54.686363373576455,140.4014675566267,-9.437304330573326,54.20732585090419,148.0722631062551,-8.375041983047238,52.76650354628768,155.55276300141904,-6.786547820802974,51.05138327005884,164.99578101585618
0.07499997,-9.40368,55.0762,87.304,-0.7107414717789045,57.304241170701864,87.18462092048138,5.0776907931380775,63.05882403230349,47.530638218949,12.183276505219629,63.293898756815715,9.080285607143757,12.272171185006435,63.90243628884145,5.725489890856158,18.77468769308279,52.39294060952328,3.8100465923085634,20.631384826004787,48.98862345751711,3.775750498422784,-18.096618528221093,52.848158829298136,87.42337907951863,-23.735785545060853,55.59021503949144,47.42662372128579,-27.731481329217683,53.88630848858027,8.566549839778148,-28.49839932014958,54.21468879475348,5.259454791294877,-29.437655844630633,40.9358950460734,4.158742058001284,-29.706152257952024,37.12196256319686,3.84798290287833,-9.722350433035432,56.86528701175997,97.48984696693705,-9.788754726079455,57.29623722799792,107.5210746520706,-9.794790659367374,57.16245804813749,117.56088158191467,-9.881695410969703,56.70763270869142,127.59089842959477,-8.648144523318013,50.979653378464114,136.49080008784148,7.940735031718781,58.72273558334626,138.2233469174884,14.65598243773243,58.02386355443026,108.95034310145981,15.281898813984625,49.69019332920323,86.71307252013388,16.544105652465994,47.63023183983857,77.48578342672553,16.544105652465994,47.63023183983857,77.48578342672553,11.783402554364542,48.93630582878376,82.72314905320678,11.783402554364542,48.93630582878376,82.72314905320678,-8.648144523318013,50.979653378464114,136.49080008784148,-27.02314529933997,50.26999321458455,136.43001873383443,-32.22931758033596,47.01616794734367,107.02253476187835,-30.69946701838575,38.20174236323693,85.01563828553836,-31.872123955349526,35.65828464172948,75.89778930778039,-31.872123955349526,35.65828464172948,75.89778930778039,-27.27326526980538,38.0365314626079,80.89724555898373,-27.27326526980538,38.0365314626079,80.89724555898373,-9.729893510615595,54.65872434476637,140.40107691593082,-9.424957984504015,54.17556217891632,148.07152785028964,-8.360043975382515,52.731533748382546,155.5510324418376,-6.768958494351168,51.01394780050497,164.99316599258262
