Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.64722,-154.214,88.0141,-7.481591007074054,-153.74157525959023,87.68381907771675,-10.501457141142248,-157.19464677909684,42.85883499045264,-12.796605355480972,-161.83561307293814,6.163691435839773,-12.652928401931318,-161.93307004366298,2.7706501124433394,-15.211913501518469,-148.8848072048749,2.2875108882099795,-16.05132673515189,-144.4356374432335,1.2189838567798579,12.776031007074053,-154.68642474040976,88.34438092228325,13.498516761055708,-157.97372714751776,43.41116214119084,14.469196352620314,-159.52438469632133,6.397744624608315,15.085249085273833,-159.96981770111626,3.0864097247183193,18.04332384235036,-147.05165643466236,1.8990199043826288,19.014537492652526,-143.01814580501284,1.3060629510791337,2.093783432422585,-158.3000716386681,99.1418788580534,1.9955618091764524,-158.98952874695996,108.55289644230287,1.9712719343877185,-158.66047805484789,117.98387657198734,1.9540350581394497,-157.81679191943576,127.3828205104046,2.1407722439296286,-151.80805268025213,135.5528430676157,-14.48922936552804,-157.72675328856738,142.78986472148438,-40.97713601375198,-153.94308327913714,137.84979147762326,-62.21514139407549,-151.9423865346101,133.68756413018184,-71.99804697712696,-154.57335191444082,135.83789491361512,-71.99804697712696,-154.57335191444082,135.83789491361512,-67.20411147315103,-149.6771491507538,132.37575138997508,-67.20411147315103,-149.6771491507538,132.37575138997508,2.1407722439296286,-151.80805268025213,135.5528430676157,18.429901171468376,-159.00462735705034,142.39652954080302,45.30359556381397,-161.29192791305417,138.80452635687936,66.3954387154005,-165.05888411283132,135.1543222601427,76.4741471905072,-167.4051116530586,134.74689771714168,76.4741471905072,-167.4051116530586,134.74689771714168,70.95136959094864,-162.24385593428923,133.4047263834497,70.95136959094864,-162.24385593428923,133.4047263834497,1.971775747911624,-155.54189593828931,139.36223282624422,1.9603911176637878,-155.2295684442158,145.72665368715056,1.520346043773382,-155.01770130425382,152.0799995470931,0.22011361335546487,-156.97992044381513,161.51899484117124
0.00833333,2.64484,-154.23,88.0148,-7.4839376757780585,-153.75667588639138,87.684784669846,-10.503548741096463,-157.19973220050034,42.85901300842246,-12.797811232010156,-161.83915753355973,6.163619208086246,-12.65428166843197,-161.9367633012981,2.7705759238230967,-15.21202586129347,-148.88827252758747,2.287021860380777,-16.05106743883222,-144.4390233372843,1.218533659534461,12.773617675778059,-154.7033241136086,88.34481533015399,13.497185634924174,-157.98374160356278,43.41111079435926,14.469174763240705,-159.5279255170867,6.397457000986627,15.085905696856488,-159.97324456557067,3.086233020193614,18.041225106517885,-147.05441521361575,1.8992508291112422,19.011854352062297,-143.02094368067426,1.3050722674443427,2.0913371487661574,-158.31588580950782,99.14264379517157,1.9940386583971896,-159.00463389896007,108.55372288502879,1.9708664467415864,-158.6747583807067,117.98467701245217,1.954450330946052,-157.83069248833087,127.38358832403341,2.141617982081992,-151.82215171047497,135.55374698819725,-14.487981934681873,-157.73951656848092,142.79278370488845,-40.97651580343363,-153.95082956719932,137.85992395720547,-62.21528339850205,-151.9462663695951,133.70345022103413,-71.99896666038401,-154.57597818695845,135.85177527645246,-71.99896666038401,-154.57597818695845,135.85177527645246,-67.20360286529069,-149.67887613502907,132.39288319033625,-67.20360286529069,-149.67887613502907,132.39288319033625,2.141617982081992,-151.82215171047497,135.55374698819725,18.429870254412446,-159.0202448425196,142.39792305368053,45.30397510953116,-161.31312285284707,138.81255282651549,66.39561580400765,-165.08586584815126,135.1671585273365,76.4719857831915,-167.44664214924066,134.78683464724844,76.4719857831915,-167.44664214924066,134.78683464724844,70.96018532160784,-162.27775432271025,133.42900137098368,70.96018532160784,-162.27775432271025,133.42900137098368,1.972552951217248,-155.55607694752132,139.3630533507634,1.9605332622589666,-155.24392312911945,145.72748156458078,1.5192418146804991,-155.03144804951825,152.08072067285795,0.21620066863951726,-156.99203133453537,161.5196685718897
0.01666666,2.64119,-154.248,88.0163,-7.4875631140418175,-153.7739702644755,87.68654371935199,-10.506828798014443,-157.20707538002125,42.85998555563392,-12.800096491234553,-161.8450088392817,6.164340984721889,-12.65671063565409,-161.94276107369038,2.7712958409774724,-15.213468070732157,-148.89409241625566,2.287323686144617,-16.052224154505762,-144.4447803334575,1.2188732271157308,12.769943114041817,-154.72202973552447,88.34605628064801,13.494689812757112,-157.99547645105233,43.4118623785282,14.468047977823822,-159.53310954500722,6.397971846582315,15.085467838599094,-159.97829809697862,3.086858707604148,18.037805465536923,-147.0587473726903,1.9003078325428564,19.007780291560575,-143.0252974319806,1.3049152602266867,2.087691240163241,-158.33372847722651,99.14420176617494,1.9913208458875424,-159.02178294682997,108.55534114227952,1.969251847926946,-158.69109499684325,117.98626946358291,1.9536324093590183,-157.8466598908871,127.38514896847433,2.141108511719072,-151.83832285441906,135.55545039336988,-14.487980792457765,-157.75464487022293,142.79651216351283,-40.977209418688986,-153.96135370349364,137.8709269280646,-62.21677720838664,-151.9532509422562,133.72025470574343,-72.00118462991799,-154.5818820605228,135.86660342123935,-72.00118462991799,-154.5818820605228,135.86660342123935,-67.20448947227771,-149.68379226449713,132.4109574885026,-67.20448947227771,-149.68379226449713,132.4109574885026,2.141108511719072,-151.83832285441906,135.55545039336988,18.42862897445075,-159.03759913056615,142.40012358613828,45.30318759215818,-161.3355434058674,138.82140423265207,66.39469652917715,-165.11367496821924,135.18083159263932,76.4686780651072,-167.48881099708865,134.8276067165974,76.4686780651072,-167.48881099708865,134.8276067165974,70.96781460885381,-162.31240893311892,133.45413672948953,70.96781460885381,-162.31240893311892,133.45413672948953,1.972043251666588,-155.57233743204884,139.36466917105795,1.9593770276110383,-155.26036437282326,145.7291049940658,1.516828666780364,-155.0472965453359,152.08223682154397,0.21100648175126868,-157.0062954187438,161.5211293583553
0.02499999,2.63797,-154.264,88.0183,-7.4907502075524635,-153.78908785902425,87.68880272311868,-10.509726187177085,-157.21211084609686,42.86145403423879,-12.802076423244959,-161.8484549215005,6.165551293337742,-12.658836081284587,-161.94635156340584,2.7725041668835972,-15.214372880698356,-148.89745864883665,2.2881316542987675,-16.052763076064686,-144.44806898744082,1.2197170891708047,12.766690207552465,-154.73891214097577,88.34779727688131,13.492563559726758,-158.00532273428556,43.41310953430857,14.467266201956324,-159.5363571770489,6.398980850057427,15.085373343518645,-159.98142119174386,3.0879791987782763,18.034935710331283,-147.0611952708491,1.9018782935758556,19.004321575117917,-143.02778233358106,1.3052770656768464,2.08440399622407,-158.34956144970465,99.14625974581823,1.988951327174887,-159.03692242197457,108.55745915100945,1.9679929357589094,-158.70542349037083,117.9883615344866,1.953186353677777,-157.8606223120667,127.38720945839532,2.1410778376890143,-151.8524952645235,135.55765576060034,-14.487604989031041,-157.76751790353816,142.80071226102126,-40.977450564583215,-153.96919853198753,137.88232509294446,-62.21777239701322,-151.95721987282852,133.73739242522998,-72.00296062258494,-154.58458906602118,135.88172576399586,-72.00296062258494,-154.58458906602118,135.88172576399586,-67.20483007374642,-149.6856042809926,132.42934278841778,-67.20483007374642,-149.6856042809926,132.42934278841778,2.1410778376890143,-151.8524952645235,135.55765576060034,18.427738436639114,-159.05327761834215,142.40279073863698,45.30270180081037,-161.35675562199,138.83067452255952,66.39400476404332,-165.14063761482228,135.1948839802646,76.46546135473305,-167.53030899129615,134.8687309344996,76.46546135473305,-167.53030899129615,134.8687309344996,70.97567915148912,-162.34630918953278,133.47966854786483,70.97567915148912,-162.34630918953278,133.47966854786483,1.9719470968535266,-155.58659756785258,139.36678563567378,1.9586406927869369,-155.2748072920584,145.731229109508,1.5148401320529747,-155.06114110510674,152.08425349093028,0.20620429272639984,-157.01853569099075,161.52308917980537
0.03333332,2.62261,-154.278,88.0227,-7.506111271555618,-153.8013663705854,87.6957308478651,-10.52580347056363,-157.20115116015162,42.86666198381345,-12.811969278639596,-161.84630366581268,6.171487395631765,-12.669243362037774,-161.94512790727327,2.7784454812973864,-15.223071942675606,-148.89601656877758,2.2909578237505124,-16.0610461952683,-144.44670621925385,1.221886859215031,12.751331271555618,-154.75463362941457,88.34966915213491,13.480678559954187,-158.01192995336817,43.4143760519351,14.458297795433703,-159.53544059795172,6.400013840676337,15.075884790297982,-159.98027069431413,3.0888836953113543,18.027581125261293,-147.0604451943464,1.90373005271977,18.997447515651487,-143.02697369050424,1.3083069132764829,2.071127562048151,-158.36345636973954,99.15080177685239,1.97728235232569,-159.04979786203702,108.56209175193354,1.958028271670423,-158.7170066870591,117.99295225756795,1.9447888325379674,-157.87153969886538,127.39174265057204,2.1338726398429264,-151.8634368377359,135.562179231949,-14.494446470396348,-157.7773632020348,142.80696572747124,-40.985714781603775,-153.97342067658002,137.90060194900417,-62.22733024158759,-151.9539134149272,133.7659726354734,-72.01446573427555,-154.58003814260167,135.90293092177947,-72.01446573427555,-154.58003814260167,135.90293092177947,-67.21302381426561,-149.68020346974794,132.4563626916161,-67.21302381426561,-149.68020346974794,132.4563626916161,2.1338726398429264,-151.8634368377359,135.562179231949,18.41966472290717,-159.0679323483867,142.40547328556192,45.29608913103232,-161.3761976540008,138.84746776094104,66.38891041586535,-165.16292140160064,135.22346307062156,76.4580348218202,-167.56631182362486,134.9275050809096,76.4580348218202,-167.56631182362486,134.9275050809096,70.97975161948601,-162.37406438524206,133.52392516108662,70.97975161948601,-162.37406438524206,133.52392516108662,1.9645870612995708,-155.59752245867963,139.37131858261054,1.950877782641219,-155.2859487708149,145.7357718082073,1.5056446132529302,-155.0720414664071,152.08868783615048,0.19355121777391648,-157.02866038598708,161.5272043409558
0.04166665,2.61537,-154.295,88.0254,-7.513351366060784,-153.81664484559403,87.7009575937751,-10.533798239067595,-157.19320949785626,42.87018462869634,-12.813696107630566,-161.84716611851724,6.17573562831037,-12.671476747378227,-161.94691973839932,2.7826996398054105,-15.223595895987819,-148.89759121427576,2.2920834142320983,-16.061150910086443,-144.4483626606732,1.222343708618587,12.744091366060784,-154.77335515440595,88.34984240622491,13.476922452263032,-158.021481176399,43.41394218430494,14.457468343403232,-159.53742256047266,6.399346611268882,15.074535517592905,-159.98201544235343,3.088087693226001,18.02838721166843,-147.06259413537632,1.9038982564241589,18.998741251230012,-143.02906548742462,1.309657912321247,2.065969818483641,-158.38034700410213,99.15364492366265,1.9737314244283286,-159.06566361125527,108.56502547006085,1.9561810827897994,-158.73157479319465,117.9958434202524,1.9445080992887596,-157.88543490966953,127.3945753347962,2.1347835854460127,-151.87734986660456,135.56499735333765,-14.493172334010556,-157.790173980514,142.8115169164507,-40.98586980369962,-153.98065878273323,137.91720841193165,-62.228780988977874,-151.95366787037108,133.79291105291625,-72.01785846308503,-154.57854340933272,135.9224963566401,-72.01785846308503,-154.57854340933272,135.9224963566401,-67.21310971914498,-149.6778687031927,132.48173570964562,-67.21310971914498,-149.6778687031927,132.48173570964562,2.1347835854460127,-151.87734986660456,135.56499735333765,18.41970328148632,-159.08558677447436,142.40642732181223,45.29756712210672,-161.39873423203912,138.86249374390306,66.39188219162536,-165.1883717527792,135.25024850039068,76.45854694553759,-167.60555046442516,134.9844463874298,76.45854694553759,-167.60555046442516,134.9844463874298,70.99184524670349,-162.40503367098594,133.5664003674358,70.99184524670349,-162.40503367098594,133.5664003674358,1.9653427544052595,-155.61141575420322,139.37414914556754,1.9512299462553646,-155.3000534618129,145.73861183456364,1.5045637010781383,-155.08589945302938,152.0914189537859,0.18901218625257465,-157.04173392349048,161.5296166748763
0.04999998,2.6131,-154.314,88.0275,-7.515618982398938,-153.83388822675232,87.70558774366235,-10.536881533250583,-157.18715628740495,42.87312117397394,-12.810452719942425,-161.8498356347451,6.179386976935177,-12.668733848001056,-161.95051450048646,2.7863573752769932,-15.219095336553478,-148.9009598745002,2.292624956745738,-16.05621344458179,-144.45180699113251,1.222228742611783,12.74181898239894,-154.79411177324766,88.34941225633766,13.478108707979864,-158.03308645168758,43.41290801666155,14.461562484261336,-159.54147488983983,6.398081028688658,15.078107766809177,-159.9858322287597,3.0866932802792326,18.034135019163987,-147.06682060766323,1.9034633882844811,19.00498317260727,-143.03323697884946,1.3104044748355643,2.0657718316463924,-158.39923293332762,99.15588890140806,1.9751414897478508,-159.08352346449107,108.5673597308049,1.9592997887831372,-158.7481344399287,117.99813455608907,1.9491997394901759,-157.90132070630804,127.39680760349611,2.1406904303331515,-151.89325318120922,135.5672141133078,-14.486919615492035,-157.80491731940808,142.81547349891943,-40.981020530900835,-153.98973592620615,137.93319036281392,-62.225208124585095,-151.95518662335522,133.81920213864257,-72.01623273161775,-154.57876866953347,135.94141733659023,-72.01623273161775,-154.57876866953347,135.94141733659023,-67.20816178816533,-149.6772768722646,132.50646626536164,-67.20816178816533,-149.6772768722646,132.50646626536164,2.1406904303331515,-151.89325318120922,135.5672141133078,18.42471454085654,-159.10528601326985,142.4067750668466,45.304010733016,-161.42335404693108,138.87694818646273,66.39981085198538,-165.21593852120077,135.27648754426428,76.46389289340291,-167.6469586534559,135.04082521139074,76.46389289340291,-167.6469586534559,135.04082521139074,71.00885101958929,-162.4381570210773,133.6083585949664,71.00885101958929,-162.4381570210773,133.6083585949664,1.9710829744439688,-155.62729823309473,139.37637891491408,1.9565699619619845,-155.3161463143423,145.74085099231573,1.508473940189993,-155.1017415974335,152.0935489656763,0.18946197227834038,-157.05678307165232,161.53142800436873
0.05833331,2.61185,-154.33,88.029,-7.516865465261182,-153.8481310312946,87.70961252250949,-10.5389684133375,-157.1780449552962,42.87546192455605,-12.806118474516934,-161.8493801609661,6.182431360750577,-12.664890557231328,-161.95098078067147,2.789408764324988,-15.2134933262015,-148.9012006180039,2.292565738766588,-16.050170851007994,-144.45212426203173,1.2215071690268642,12.740565465261183,-154.81186896870543,88.3483874774905,13.480338448243621,-158.04171758234915,43.41128358019208,14.466722408993833,-159.54257461744186,6.39622841608098,15.082747194622097,-159.9866991407832,3.0847125665554986,18.04097492084956,-147.06810381475816,1.902437267742465,19.012325368381198,-143.03446778828496,1.3105583810456625,2.066587265909982,-158.4151332794049,99.15752687576892,1.9775598111780206,-159.0984097866784,108.56908667685461,1.963421566486853,-158.76173429372238,117.9998183708951,1.954889161553092,-157.91425869626497,127.39843331525154,2.147590373620387,-151.9062190972942,135.56883189955983,-14.479688211962793,-157.81670064696553,142.81881586701812,-40.97517582911094,-153.99580781984247,137.9485391876919,-62.22062594279916,-151.95366414659878,133.8448463172865,-72.01360144843191,-154.5759238619589,135.95968146126927,-72.01360144843191,-154.5759238619589,135.95968146126927,-67.20219617602787,-149.67363031269133,132.5305483114496,-67.20219617602787,-149.67363031269133,132.5305483114496,2.147590373620387,-151.9062190972942,135.56883189955983,18.43071585903565,-159.12202279786433,142.40655478229343,45.31143797151254,-161.44500900727002,138.89084791415056,66.40871932501439,-165.24053635977768,135.30218686892078,76.47010049097966,-167.6854298608475,135.09664427836125,76.47010049097966,-167.6854298608475,135.09664427836125,71.02678439692438,-162.4683425513944,133.6497970841344,71.02678439692438,-162.4683425513944,133.6497970841344,1.9778140222051852,-155.64024808001716,139.37800492937683,1.9628970320683252,-155.329314402592,145.7424867385855,1.5133675376171483,-155.11466752673456,152.09507525984228,0.1908894024339598,-157.06892811179227,161.53263096214425
0.06666664,2.61048,-154.348,88.0309,-7.518101540484834,-153.86419575575349,87.71019379332648,-10.53675917598542,-157.19341797393324,42.87575972405766,-12.80734561651587,-161.84849270884402,6.180875197894139,-12.66548501527593,-161.94933330513047,2.787856321678382,-15.215748341923542,-148.89978697440722,2.2933981464361186,-16.052790068421896,-144.45069413212917,1.2226926825055275,12.739061540484833,-154.83180424424654,88.35160620667352,13.478449144592807,-158.0496586285798,43.41363549211947,14.464368815829687,-159.54079216201816,6.3981749769871,15.080789445937532,-159.98521134133142,3.0867723209762117,18.03847690050351,-147.06657854568013,1.9035551083623903,19.009590894536963,-143.03285000019326,1.3119187889761996,2.063055652594654,-158.43114948296738,99.16004878452127,1.974196360516499,-159.1124664679418,108.57175223048134,1.9604168976827516,-158.77401765213708,118.00242098131679,1.9524423449362862,-157.9252744121958,127.40092202572076,2.1452081173046733,-151.91697369548748,135.57112706972092,-14.482802018955216,-157.8255680953208,142.8209714795477,-40.97968679773148,-153.99868069885162,137.9630181167621,-62.226163414747006,-151.94579499336749,133.87001333630658,-72.0200213325411,-154.5694991234461,135.9789625246035,-72.0200213325411,-154.5694991234461,135.9789625246035,-67.20717028208753,-149.66461986836,132.55556053873127,-67.20717028208753,-149.66461986836,132.55556053873127,2.1452081173046733,-151.91697369548748,135.57112706972092,18.42768199023834,-159.13323135025777,142.40992249561293,45.30928239854221,-161.46666742819386,138.90787787018857,66.40990690830225,-165.25839633715768,135.33489121067774,76.47159399442926,-167.7033648102732,135.14588036103135,76.47159399442926,-167.7033648102732,135.14588036103135,71.03136067100094,-162.4839640270627,133.695785968041,71.03136067100094,-162.4839640270627,133.695785968041,1.9749419183098291,-155.6508602610867,139.38041783850156,1.9596999921648204,-155.34019808428366,145.74491213606294,1.5096816586947963,-155.12582009079355,152.09747512619126,0.18542032970173494,-157.07994298011695,161.53480929174648
0.07499997,2.60638,-154.367,88.0329,-7.522077056559931,-153.88147227266506,87.71086969178302,-10.537174862113394,-157.2099247558318,42.87613893425256,-12.810990957986665,-161.84864600114966,6.179383498241819,-12.668487671359614,-161.94871277721725,2.7863686435693658,-15.220682586799825,-148.89945261815615,2.294330256101535,-16.058178609628712,-144.45035740886905,1.2239899401064742,12.73483705655993,-154.85252772733492,88.35493030821698,13.473928798238752,-158.05838543009585,43.41609729491955,14.459435746163056,-159.53978632706,6.400235000518435,15.07626307335772,-159.98448863524925,3.0889460889438145,18.033164623775193,-147.06576214935592,1.9047879222207496,19.00396547801204,-143.03192261388796,1.3133944778805131,2.0568734557602486,-158.44819248180227,99.1626639808182,1.9681899854088936,-159.12756536375306,108.57450961766628,1.9547555247170645,-158.78735882144835,118.00511562079986,1.9473143794107668,-157.9373617727197,127.40350379159857,2.14001326579855,-151.92880765105733,135.57352405550483,-14.48862057794205,-157.83584089987352,142.82321008513293,-40.986971007168925,-154.00350865032593,137.9775589360128,-62.234504064316965,-151.94032292075252,133.8952311538907,-72.02919212960963,-154.56566263810004,135.99828132615932,-72.02919212960963,-154.56566263810004,135.99828132615932,-67.21499151711878,-149.6581053473624,132.5806197281481,-67.21499151711878,-149.6581053473624,132.5806197281481,2.14001326579855,-151.92880765105733,135.57352405550483,18.42198113234034,-159.14518900297125,142.41339360226155,45.30449547837155,-161.48850595455465,138.92498865159308,66.40853028580628,-165.27599332944732,135.36767917368533,76.47053942531184,-167.7208582273449,135.19519537014799,76.47053942531184,-167.7208582273449,135.19519537014799,71.03329036819873,-162.4992458203435,133.74187384355042,71.03329036819873,-162.4992458203435,133.74187384355042,1.9693323923345034,-155.66256078915444,139.38292704909628,1.9537542968799586,-155.35217843353186,145.74743418510926,1.5032380391028268,-155.13808562579254,152.09997150017108,0.177228177656501,-157.0921083702721,161.53708088005027
