Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-49.5162,-42.3045,85.4134,-57.28031044796011,-37.80927287646822,85.65240028899744,-63.719033626426366,-30.45805612295509,46.364209033049434,-74.16465149674121,-28.92899149663724,8.714172471501413,-74.7898475019844,-29.168535845531444,5.369830540726269,-70.12635547560792,-16.775943520782043,3.610389620295753,-68.75218391227155,-13.171728029825317,3.211442322817454,-41.752089552039884,-46.799727123531774,85.17439971100255,-37.97348665067942,-57.66647842010274,46.35822534435091,-33.163904203013225,-65.29840975015004,8.310942060750442,-32.92735283687874,-65.9635697703968,4.974105221969552,-22.88623964567025,-57.21536459718117,3.942074753106218,-19.990390311980974,-54.78438859082758,3.2946530562929883,-50.4333357529234,-44.424788463397924,95.49888959927534,-50.71297926070629,-44.51048992600924,105.53532877150477,-50.70388493199828,-43.91062387286679,115.55808959382676,-50.609172913865564,-43.15703271695871,125.57002179961793,-47.953847579836115,-38.12712535552738,134.58051145514057,-65.46086899252678,-33.10296051316014,137.11229626675296,-73.69219539216881,-20.158563665822136,111.28247671238555,-55.516082649768975,-4.967551422629626,113.07136078988907,-50.117974470282924,2.7586651766687647,114.53610534010902,-50.117974470282924,2.7586651766687647,114.53610534010902,-50.21188693818653,-4.234343312501974,112.83635986590487,-50.21188693818653,-4.234343312501974,112.83635986590487,-47.953847579836115,-38.12712535552738,134.58051145514057,-34.09410895441052,-50.184318320295255,135.40495580452873,-24.866162468290863,-52.71921822622333,106.92845657505467,-16.75350668167014,-48.31683545424521,85.03914695467607,-13.755833453558967,-48.578165431068975,75.98789658167313,-13.755833453558967,-48.578165431068975,75.98789658167313,-18.741050633642068,-46.13207740455359,80.56658471172321,-18.741050633642068,-46.13207740455359,80.56658471172321,-49.8580369839239,-41.536722659323694,138.4203965912097,-49.47737773449604,-41.48798323546396,146.10251686457087,-47.89083289023,-41.06044894628995,153.6166594489722,-45.39452919293748,-41.40239781336117,163.0127798882595
0.00833333,-49.8697,-41.8938,85.2928,-57.61673746919923,-37.368685304032105,85.52159361345684,-63.92110087515457,-30.160316612696686,46.185173606732455,-74.35057731441184,-28.875225885982267,8.521546757515047,-74.94335776018852,-29.115358671069565,5.171349438157421,-70.34434172774273,-16.69100403471458,3.467061269040781,-69.01075481202997,-13.084661547280996,2.963359434151248,-42.122662530800774,-46.41891469596789,85.06400638654316,-38.178889528441445,-57.328894551644254,46.27639869871845,-33.26559955934045,-65.15236821481322,8.281306042807827,-33.024999220126205,-65.82749965289175,4.946762069775231,-22.966815857093565,-57.10002462570297,3.9054831228019204,-20.065657866349575,-54.67535556783251,3.2581772963582787,-50.800303289927975,-43.997050133908346,95.3806232540717,-51.088566778792426,-44.064717152439364,105.41695634069207,-51.084687982133886,-43.4502354520208,115.43883509094579,-50.99542753419366,-42.68302175436059,125.44978270865691,-48.33056724270051,-37.650165725627616,134.45580982094506,-65.82116549520781,-32.56889135853803,136.9871314156357,-73.90779891445534,-19.606554395263416,111.12062986163282,-55.57632001012262,-4.578787457366722,112.68943057563824,-50.24729331853745,3.148630921420935,114.38293321031433,-50.24729331853745,3.148630921420935,114.38293321031433,-50.27770540178549,-3.7957639450692113,112.49227803239926,-50.27770540178549,-3.7957639450692113,112.49227803239926,-48.33056724270051,-37.650165725627616,134.45580982094506,-34.508942981998516,-49.74814209984707,135.32162497720063,-25.247044585087306,-52.40234936549831,106.86702703370023,-17.07109811463969,-48.01721007902869,84.99781382447306,-14.094768131662038,-48.289919923043186,75.93985817060098,-14.094768131662038,-48.289919923043186,75.93985817060098,-19.053381204693117,-45.81457199035754,80.53169124274477,-19.053381204693117,-45.81457199035754,80.53169124274477,-50.249120528810025,-41.04839075184895,138.29862504918873,-49.87328326025454,-40.99262548089616,145.9809349539062,-48.28703045077095,-40.57763544169522,153.4958424171934,-45.79662104881357,-40.9532889158443,162.89223991646946
0.01666666,-50.2197,-41.4976,85.1839,-57.94952908959422,-36.94264892736663,85.40244530418005,-64.12038538847548,-29.8781871401199,46.018775740703774,-74.53544349408479,-28.837056998531505,8.34362694079779,-75.09598047946082,-29.077695228945245,4.987920454811733,-70.56286476186446,-16.621888820089374,3.3375013092654138,-69.26928344441434,-13.017174366640361,2.7287675241509186,-42.489870910405784,-46.052551072633364,84.96535469581994,-38.38112150592258,-57.00642406408314,46.207254111447305,-33.36470584983741,-65.02186544478266,8.265687224351652,-33.120078244510715,-65.70700438713757,4.933478279165153,-23.04469062539981,-57.000502560984216,3.882990280254675,-20.138194775327396,-54.58220040823687,3.235812459304833,-51.16372189844879,-43.58374274400822,95.27402847892785,-51.46052916289285,-43.633320353109845,105.31021819407617,-51.46180877697448,-43.00418616188036,115.33118845757929,-51.37794845168488,-42.22330999406397,125.34112633682602,-48.70352343888391,-37.18753226567328,134.34268387136132,-66.1775063345995,-32.04913252922257,136.8734417319008,-74.11908563058904,-19.07082045110836,110.97003546672818,-55.6368688684181,-4.2074162329102585,112.32092859446931,-50.37341423692657,3.510167427577973,114.24821145894526,-50.37341423692657,3.510167427577973,114.24821145894526,-50.34375037155999,-3.379108909353732,112.1656376747053,-50.34375037155999,-3.379108909353732,112.1656376747053,-48.70352343888391,-37.18753226567328,134.34268387136132,-34.920229475230315,-49.32613613937642,135.24991534614026,-25.6249994042261,-52.09989296225442,106.81759758510226,-17.385312909646274,-47.7324443278556,84.9687762773766,-14.430211673933444,-48.01610121783199,75.90420861479255,-14.430211673933444,-48.01610121783199,75.90420861479255,-19.36211886208834,-45.51185976443803,80.50911775492209,-19.36211886208834,-45.51185976443803,80.50911775492209,-50.63641561790522,-40.57431928192148,138.1884101291377,-50.26538524273501,-40.51150303548379,145.870899274583,-48.67963146348224,-40.109082716472074,153.38659563143725,-46.195676183795115,-40.51844765509858,162.78329329614573
0.02499999,-50.6098,-41.0934,85.0792,-58.32238912144853,-36.508839749624244,85.28746769501862,-64.36068088551617,-29.589506412430072,45.857512396657114,-74.76295886445838,-28.79250943541233,8.17287848471048,-75.29141977345235,-29.033580566707045,4.812002368677406,-70.82586846308664,-16.546551146397118,3.214165546343702,-69.57171252698765,-12.947196316426723,2.5002934059596793,-42.89721087855147,-45.67796025037576,84.87093230498138,-38.62356437807759,-56.67626418330143,46.14325780368993,-33.504555326814476,-64.88394807095574,8.25653326931738,-33.25591819741685,-65.57912173542928,4.926700293910455,-23.163375496093174,-56.89362794796808,3.867023810293338,-20.251564530936093,-54.4816921190739,3.219980518938311,-51.56713566876142,-43.162400675784305,95.17160339241953,-51.87240210290344,-43.193852298931795,105.20761254394921,-51.8787893229618,-42.55003868268449,115.22764845810413,-51.800287177994015,-41.75546758018682,125.23655202774206,-49.11637669138965,-36.71673780431863,134.2336332918007,-66.57366023562653,-31.5216000232835,136.76380327268683,-74.3702294094503,-18.52950590899806,110.82328049666455,-55.74216848523753,-3.8310408439387444,111.95840365079732,-50.54094956456454,3.8655785022071694,114.12377748315815,-50.54094956456454,3.8655785022071694,114.12377748315815,-50.45442628157363,-2.9620887995973773,111.84878409949992,-50.45442628157363,-2.9620887995973773,111.84878409949992,-49.11637669138965,-36.71673780431863,134.2336332918007,-35.37134937057877,-48.895497972233315,135.18231140506026,-26.04340159141617,-51.78878485344766,106.77262989501499,-17.739683813662367,-47.43925299123906,84.94448573919982,-14.805701588974832,-47.73337750823039,75.8733937141,-14.805701588974832,-47.73337750823039,75.8733937141,-19.710856907497924,-45.2007146405755,80.49131446464196,-19.710856907497924,-45.2007146405755,80.49131446464196,-51.06350255331337,-40.09206729150828,138.08225130995157,-50.6972611914578,-40.02216910805636,145.76490907916246,-49.11221872267369,-39.63230349384957,153.28141718233178,-46.635263945662686,-40.075317068440654,162.67843662956983
0.03333332,-51.0248,-40.688,85.0017,-58.71656523347198,-36.07016886801486,85.24249515780119,-64.39572838377666,-29.16639274456789,45.75649134329059,-74.8182434749841,-28.787510399574828,8.070925780966789,-75.30453893541385,-29.025283327865118,4.7034556252359785,-70.86441135510825,-16.51999345557521,3.179274848355157,-69.5983279273724,-12.90309343862192,2.5851849912830644,-43.333034766528016,-45.305831131985144,84.76090484219881,-38.779090956851796,-56.29816457692959,46.063492560452275,-33.51506568191944,-64.81129898990686,8.26414329645759,-33.26024182069578,-65.53135349576786,4.940070373319422,-23.139816375411563,-56.88308588313716,3.842531824216586,-20.219463885400266,-54.48116852897065,3.196716898530775,-51.950916795448244,-42.75701791320835,95.09701248503045,-52.26515456750884,-42.754985782987845,105.13279381899031,-52.27885482146824,-42.079372100880505,115.15072848366,-52.214223747312175,-41.25095893854682,125.15698707249958,-49.515180787372195,-36.19917201240283,134.14221163728587,-66.95018621493642,-30.912583883082053,136.63631210273044,-74.51085903587605,-17.935375945444612,110.6186253706625,-55.68259860897365,-3.4949194882150465,111.76224254594351,-50.37347196012815,4.136293796848522,113.89700939000286,-50.37347196012815,4.136293796848522,113.89700939000286,-50.38079838619335,-2.712480069819236,111.68468825484885,-50.38079838619335,-2.712480069819236,111.68468825484885,-49.515180787372195,-36.19917201240283,134.14221163728587,-35.832438840347706,-48.44639422993728,135.1097271180235,-26.461544529754654,-51.4655142413387,106.72728577788416,-18.08730014970672,-47.18934329758729,84.91159356418046,-15.131271862593229,-47.514630150039274,75.84872665113832,-15.131271862593229,-47.514630150039274,75.84872665113832,-20.03136870595894,-44.94299140139725,80.45044883206576,-20.03136870595894,-44.94299140139725,80.45044883206576,-51.480116597154314,-39.55524122531415,137.9986135380847,-51.1166674761355,-39.477182103679304,145.68132532494488,-49.527712876288284,-39.10444762005031,153.1978764738654,-47.05098129502781,-39.58926042248295,162.59289098728604
0.04166665,-51.4702,-40.2624,84.9485,-59.140885199828354,-35.61143001566014,85.22175052297092,-64.46092534298849,-28.72806093464174,45.682201726106214,-74.90821274815622,-28.767454415247283,8.001611783305293,-75.35266260544046,-29.00202998692788,4.62813981580197,-70.93981818392957,-16.478531254881695,3.17592826785934,-69.66571505007431,-12.846735680312703,2.702010716231128,-43.79951480017164,-44.91336998433986,84.67524947702907,-38.96553855057945,-55.90038785434696,46.01030892318205,-33.55715024443213,-64.71929569888279,8.301550991243836,-33.29617895618073,-65.46424786370247,4.983446901731442,-23.147305468670922,-56.854215727786126,3.848612855269865,-20.21832018601905,-54.462463157130465,3.204169362657233,-52.36508003996997,-42.33157130110259,95.0465979127337,-52.688008586833305,-42.29583457068645,105.08203993238186,-52.70875912556899,-41.58820420581605,115.09775184776039,-52.65772132863203,-40.72568177803086,125.10120658574223,-49.9434602241129,-35.66073356139346,134.07442957114029,-67.35575850246585,-30.283139124982615,136.53233766200748,-74.68070053405994,-17.324833566369247,110.43790792052057,-55.65638350960914,-3.144490804673481,111.5917166369091,-50.240338632905654,4.419597178228402,113.69659248468741,-50.240338632905654,4.419597178228402,113.69659248468741,-50.34218844815173,-2.4483353022046552,111.54688273272875,-50.34218844815173,-2.4483353022046552,111.54688273272875,-49.9434602241129,-35.66073356139346,134.07442957114029,-36.32317004942132,-47.97586145253783,135.0609821657636,-26.91031322370492,-51.12145783309046,106.7061753062694,-18.466086329060914,-46.919316412945435,84.90307751543077,-15.488242621460044,-47.27604507798395,75.84853926288862,-15.488242621460044,-47.27604507798395,75.84853926288862,-20.38302322002864,-44.66548173125859,80.4339731423519,-20.38302322002864,-44.66548173125859,80.4339731423519,-51.92602755635092,-38.99740742570798,137.93862977496553,-51.565330941859074,-38.91105194403436,145.6213825090498,-49.972820570434024,-38.55539876356664,153.13800877501026,-47.49720148401597,-39.081964774230954,162.5310689186363
0.04999998,-51.9333,-39.8431,84.9056,-59.582617750520534,-35.15907085688908,85.21122725084508,-64.54358815774324,-28.30092421043632,45.62064613254866,-75.0201653587639,-28.758383690726784,7.950946301186221,-75.42310486471018,-28.989849039894374,4.572050322218757,-71.0392392474804,-16.448232750593945,3.1901249038171,-69.76095157013683,-12.80421592891323,2.836574689336067,-44.28398224947947,-44.52712914311092,84.59997274915493,-39.17018417209711,-55.509408791331694,45.96969810552812,-33.61804766518851,-64.63430311396829,8.354750169642749,-33.35096435016744,-65.40415789928666,5.042822543265665,-23.173031365639485,-56.83342599647319,3.8713407582799313,-20.235308147396168,-54.45199935444088,3.2284317429341716,-52.79694667617274,-41.91255237063724,95.00635952187754,-53.12828891266947,-41.842889915158764,105.041349106058,-53.155824565084124,-41.10302675287088,115.05471521236487,-53.11809865717602,-40.206129585603485,125.0552056362001,-50.38850105867202,-35.127934600161396,134.01628130636783,-67.77765479939988,-29.65972021555352,136.43783639872015,-74.86697545110279,-16.724312854172354,110.26707998354436,-55.65076107096371,-2.806120050687319,111.43286196211226,-50.12882811425186,4.689142234474795,113.50861993266498,-50.12882811425186,4.689142234474795,113.50861993266498,-50.325828385694315,-2.1959786069296756,111.42141513901664,-50.325828385694315,-2.1959786069296756,111.42141513901664,-50.38850105867202,-35.127934600161396,134.01628130636783,-36.83091176402817,-47.51050235605296,135.0221410026044,-27.376965536351747,-50.78335535708892,106.69542117471376,-18.863202808537437,-46.65610363034693,84.9050638798325,-15.863736019912245,-47.04464749232933,75.85897610083336,-15.863736019912245,-47.04464749232933,75.85897610083336,-20.75295555939886,-44.395152561827885,80.42798374651187,-20.75295555939886,-44.395152561827885,80.42798374651187,-52.388545564479614,-38.445064716838786,137.8882935329395,-52.030559370992876,-38.35028079064745,145.57107367964477,-50.43484457487402,-38.01166161871047,153.0878070283704,-47.96122625762607,-38.57993483649942,162.4789634245188
0.05833331,-52.4034,-39.4203,84.8592,-60.03112899153024,-34.70339984330516,85.19713848839875,-64.63332404099378,-27.875302829777013,45.55806170814892,-75.14385180199153,-28.7505689251185,7.9052140089689615,-75.50563922023794,-28.97901614625021,4.521459257046802,-71.15253873346516,-16.41933024716991,3.208089153647851,-69.87389191592422,-12.765762451171128,2.974893071062802,-44.77567100846976,-44.13720015669484,84.52126151160125,-39.382220162545416,-55.11534523283491,45.92786136663062,-33.686962457292026,-64.54641681919624,8.409956936696382,-33.41380220224581,-65.3411807886958,5.1044148937254565,-23.206336764478593,-56.810664671889086,3.8969055241184507,-20.259809841179678,-54.43968218146223,3.2556850622148277,-53.23577698215748,-41.49018451366391,94.96249591143746,-53.575242869540816,-41.38639501783069,104.99691902100672,-53.609297040316584,-40.61410130095294,115.00781604466668,-53.58460215984788,-39.682582180508675,125.0051816367177,-50.83961054188899,-34.59103201459172,133.95396828361493,-68.20525250660695,-29.032804436099628,136.3390365801038,-75.05931127372654,-16.12427723605312,110.0924458263977,-55.65548805776125,-2.4700312152784427,111.27195582963023,-50.02876437084808,4.9547673202907445,113.31934897982079,-50.02876437084808,4.9547673202907445,113.31934897982079,-50.32147134847978,-1.9455620037568724,111.29452804866328,-50.32147134847978,-1.9455620037568724,111.29452804866328,-50.83961054188899,-34.59103201459172,133.95396828361493,-37.344790902118696,-47.040388825358555,134.97930887497148,-27.85073820792934,-50.441009607055506,106.68106751638089,-19.268050234335828,-46.38924696916062,84.90358556106538,-16.247196765104196,-46.809844525049876,75.86605196679761,-16.247196765104196,-46.809844525049876,75.86605196679761,-21.130624244528015,-44.12152690363468,80.41854648935512,-21.130624244528015,-44.12152690363468,80.41854648935512,-52.85692657391305,-37.888505265132345,137.833802701191,-52.50160296391826,-37.78516666525574,145.51659614862635,-50.903032722579134,-37.463519237993566,153.03346817135233,-48.43228926783252,-38.0734204426719,162.42276994452794
0.06666664,-52.8721,-39.0039,84.8089,-60.48425369500998,-34.26314736900269,85.16383618248636,-64.77972632632769,-27.4381039090439,45.489824377108334,-75.22343918405731,-28.644448585496928,7.827537953194998,-75.54510888454931,-28.891400653556076,4.441032708866162,-71.19390378498449,-16.33271400049903,3.111920790385269,-69.92686177293723,-12.683944627080676,2.7670116194265204,-45.259946304990024,-43.744652630997315,84.45396381751362,-39.5607585055816,-54.62124555875158,45.87575104396746,-33.76002882219368,-64.41346854113739,8.466686251948168,-33.48365705048885,-65.24720401814412,5.1710257281403695,-23.229857799996758,-56.78328389761047,3.8897014585530556,-20.270149762155352,-54.42980848336562,3.2447019502725936,-53.690930396536494,-41.075170315883355,94.9130188470172,-54.032827247704915,-40.94602876598455,104.94706516409441,-54.06874676456832,-40.144189325896946,114.95563248367759,-54.052214710565586,-39.17900994206189,124.94982139214886,-51.29121987104756,-34.07073867862861,133.88414379072708,-68.61951044349455,-28.397541645887994,136.27017537152145,-75.1638624426769,-15.525261382904883,109.92691095740577,-55.506741767491064,-2.232846554990033,111.04375850466144,-49.80090906509851,5.131837801237003,113.08933151962806,-49.80090906509851,5.131837801237003,113.08933151962806,-50.16689426684261,-1.7737713420471621,111.09465381367812,-50.16689426684261,-1.7737713420471621,111.09465381367812,-51.29121987104756,-34.07073867862861,133.88414379072708,-37.8528002846599,-46.57588809912056,134.96953884846522,-28.360575304069723,-50.05362208159979,106.6800575256313,-19.731557822585614,-46.10351627685242,84.9022074233934,-16.673949609469155,-46.580217121718185,75.879831917259,-16.673949609469155,-46.580217121718185,75.879831917259,-21.560807155598116,-43.843416829633846,80.39964047995375,-21.560807155598116,-43.843416829633846,80.39964047995375,-53.32230865474967,-37.34882094492937,137.77321359300424,-52.96876027734657,-37.226772398685384,145.45581449290756,-51.36740673411699,-36.91069224071445,152.97233024512437,-48.904121838962624,-37.546859210592714,162.3618488482339
0.07499997,-53.3355,-38.5853,84.7572,-60.93190422465647,-33.82064518907249,85.12909577401042,-64.92010569141789,-26.998767614252355,45.42247477064767,-75.29490450517947,-28.53718397697704,7.753242643102624,-75.57628896861458,-28.802621279451845,4.364549633667831,-71.22676083491625,-16.245024810725248,3.019740835811396,-69.96970453175778,-12.605073225025915,2.563191121810301,-45.739095775343536,-43.3499548109275,84.38530422598957,-39.734370099952514,-54.125346376001055,45.82504330528727,-33.82898219253387,-64.27861109370609,8.528772263196217,-33.54951756907358,-65.15122824325844,5.2434544209560885,-23.248536238828123,-56.75612658080044,3.8898715934462933,-20.275496560587715,-54.420455755128735,3.2414740100808017,-54.14083014913159,-40.65797663590967,94.86211546368666,-54.48500227735053,-40.503388885503085,104.89572421944257,-54.522596402844954,-39.67191639464013,114.90186716608622,-54.51400671507639,-38.672951284003,124.89274557666623,-51.736831273390294,-33.548019114529474,133.81249957275776,-69.02699260556881,-27.759887359485273,136.19909072615795,-75.26183604860225,-14.931404300777634,109.75956592136401,-55.35815876453444,-2.0060477539066746,110.81636407992741,-49.57412189753256,5.297904088644878,112.86005594930451,-49.57412189753256,5.297904088644878,112.86005594930451,-50.01345593141982,-1.6121667981471757,110.89586962807721,-50.01345593141982,-1.6121667981471757,110.89586962807721,-51.736831273390294,-33.548019114529474,133.81249957275776,-38.35520892325162,-46.108580690256844,134.9581180173675,-28.86486956086903,-49.663576517413965,106.67760908089842,-20.190014326794206,-45.81561711762551,84.89968152188987,-17.096103629060657,-46.34879208022019,75.89285563771628,-17.096103629060657,-46.34879208022019,75.89285563771628,-21.98593202638021,-43.563519442651895,80.37972052731347,-21.98593202638021,-43.563519442651895,80.37972052731347,-53.78162625765489,-36.80658119880212,137.71078067270003,-53.42975231657027,-36.665763591868476,145.3931373437459,-51.8258821556975,-36.35527439711936,152.90934954518127,-49.37082998200762,-37.01762668627483,162.29921369520554
