Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.0678,79.276,88.6289,4.034908176198854,78.98791866992057,88.37268005263684,7.987125707021048,81.17902622307703,42.34829746286642,11.114757944322584,82.56141928891486,6.676320138225215,11.384157438469213,82.7591815982419,3.489334434905669,17.368972203674936,71.72989781453056,3.310836439012653,19.286891923639853,68.40791775282332,2.280523184225899,-18.170508176198854,79.56408133007942,88.88511994736317,-20.136085873612103,79.37862094638905,42.681582450202704,-21.192524334202265,83.15661961267341,7.061451567420427,-21.343982392285895,83.3122259180756,3.864357413980366,-26.49748099433577,71.87375077529808,3.551773574457277,-28.73292930508892,67.00603185510256,2.8069489747551044,-6.703364366140533,82.3215278227739,100.99664426965093,-6.8877407115317695,82.73872173593058,110.09278553432934,-7.049430593484714,82.25198205178812,119.18590228090501,-7.091221667975618,81.178716061312,128.2299160427632,-6.483367981394617,75.271525283539,136.13410544998285,7.118443573358531,83.40016305650062,145.4792895356478,34.267028869142656,83.54877991361589,137.16116369160608,55.818178858293976,82.74502234597409,130.75250461520315,64.22430696643097,85.3425356369241,132.29994174197688,64.22430696643097,85.3425356369241,132.29994174197688,60.26646006148498,80.65995176525256,129.33473064480194,60.26646006148498,80.65995176525256,129.33473064480194,-6.483367981394617,75.271525283539,136.13410544998285,-23.34091270038754,80.01520297932068,141.76768363579845,-51.125646399666124,78.03253286046804,136.25981830066343,-73.00248507351125,78.25113669200907,131.01337710272836,-81.59570516050749,80.01533603861748,132.70121475198886,-81.59570516050749,80.01533603861748,132.70121475198886,-77.23553816092732,75.63158129470888,129.84547338238457,-77.23553816092732,75.63158129470888,129.84547338238457,-6.8319093154754125,79.06775597137917,139.80423457274375,-6.729060029830043,79.25871347056247,146.30305625144427,-6.464332034635164,78.50974950101515,152.7567914501087,-6.046376203182346,77.54801743156231,162.42818870365693
0.00833333,-7.06358,79.2958,88.6301,4.038988712407695,79.00212873042251,88.37418295935889,7.993195700757331,81.16992909090875,42.348867564672425,11.1161402830732,82.56431841245633,6.676946452882852,11.385385874167849,82.7621370030467,3.489951236618333,17.37114207352254,71.7333701423367,3.3110816081411505,19.289307439807843,68.41153513522067,2.280757970305887,-18.166148712407697,79.58947126957749,88.88601704064111,-20.13444183676806,79.38131867422194,42.68269180139407,-21.191558050479188,83.15973113067459,7.0626249167062625,-21.34260079945902,83.3154496204247,3.8655165776707268,-26.49670279673146,71.87727444408013,3.551906426420878,-28.73233018467445,67.00975301927679,2.806329011419846,-6.698100303048284,82.33383348135318,100.99965652104363,-6.881999090148707,82.74398465139292,110.09612773568055,-7.0436840875433475,82.25014870053857,119.18886194053673,-7.0857264319809525,81.1698439062886,128.23203645492572,-6.4794957046643775,75.25633263466001,136.1316230213277,7.127398734239631,83.37397909679925,145.47896140475225,34.27274211641475,83.50827077338607,137.1500187047812,55.82078017009911,82.68380985672121,130.73353029803854,64.23041587325017,85.26705477736427,132.28578663919143,64.23041587325017,85.26705477736427,132.28578663919143,60.266265109734654,80.59406215146325,129.3138732266855,60.266265109734654,80.59406215146325,129.3138732266855,-6.4794957046643775,75.25633263466001,136.1316230213277,-23.336579431206832,79.99674221669761,141.76933004110654,-51.11786749022901,78.01518701179677,136.24371144754053,-72.99399093895711,78.21955349542635,130.9937152155059,-81.58767157770696,79.97592153233695,132.68736545285876,-81.58767157770696,79.97592153233695,132.68736545285876,-77.22568648133421,75.59788314543984,129.82563754984002,-77.22568648133421,75.59788314543984,129.82563754984002,-6.8263710992308155,79.04985950934791,139.80470450507744,-6.7231130444070315,79.23522885779711,146.30368149629456,-6.458136337010029,78.48156016147648,152.75685875980773,-6.0395091848437765,77.51401593843346,162.4276472473265
0.01666666,-7.05957,79.3165,88.6315,4.042857251343997,79.01727692149665,88.37587715691834,7.998996579489543,81.16171259209585,42.34963327626953,11.117215861003164,82.56805513048249,6.677768040104475,11.386303966493472,82.76592612946783,3.490762776405624,17.373039262619997,71.73769657413084,3.3115325922720253,19.29146099491251,68.41600976953714,2.28120846130356,-18.161997251343998,79.61572307850336,88.88712284308167,-20.13303346457882,79.38480387746596,42.68402271918621,-21.190869551437533,83.1635687365066,7.064014588875246,-21.341500170983213,83.31939329627251,3.8668919739871255,-26.49616606750484,71.8814997548688,3.5522796399119705,-28.7319561389003,67.01416698684861,2.8059587957662764,-6.693054255985122,82.34705547600093,101.00286011464665,-6.876475116118001,82.75017463603176,110.09965532151946,-7.038151593914445,82.24925402153707,119.19200213405371,-7.080439605640775,81.16192442677514,128.23433354698693,-6.475808142003068,75.24211057090812,136.12932080977362,7.13615705322886,83.34882983243686,145.47875937840186,34.27822382042555,83.46885019288868,137.13892755706917,55.823110106541264,82.62373337649679,130.71454776404678,64.23622209265893,85.19277119341022,132.27153785158822,64.23622209265893,85.19277119341022,132.27153785158822,60.26579979655698,80.52930984045895,129.2930322381665,60.26579979655698,80.52930984045895,129.2930322381665,-6.475808142003068,75.24211057090812,136.12932080977362,-23.332445467995427,79.97919765110815,141.77115378005578,-51.110276782278326,77.99872326310961,136.22779768796445,-72.98566912288132,78.18879608717018,130.97421933542785,-81.5798104041668,79.93731029714755,132.6736487759173,-81.5798104041668,79.93731029714755,132.6736487759173,-77.21599555351878,75.56499481289774,129.80596714357182,-77.21599555351878,75.56499481289774,129.80596714357182,-6.821029466860422,79.03293490891306,139.80534710862582,-6.71736122367851,79.2127257877794,146.30447428762702,-6.452130462865408,78.45436196884256,152.7570910370742,-6.032823749232796,77.48101966097305,162.42726823907074
0.02499999,-7.05753,79.3385,88.6327,4.044751907297464,79.03368623694234,88.37737005513247,8.002822359942382,81.15476233645254,42.35020978033401,11.116319756816361,82.57306311546193,6.678405549121926,11.385251090332764,82.77098702685656,3.491390338183745,17.372926857292804,71.7432740111156,3.3117945636872825,19.291593088985923,68.4217311150606,2.2814617695731627,-18.159811907297463,79.64331376305765,88.88802994486753,-20.13358737606314,79.38964985057747,42.68516603462486,-21.192132805198447,83.16878916732314,7.065218703823199,-21.34235092491632,83.32472267008227,3.8680819925101373,-26.497619207819614,71.88712846351518,3.5524591365659752,-28.73358827858111,67.01999251601328,2.805391332727111,-6.689973844155497,82.36157131625518,101.00586021310384,-6.87292320454081,82.75765589438886,110.1029739225943,-7.0346009711848305,82.2496471925655,119.19492744004833,-7.077146403775066,81.15528944738249,128.2364097475366,-6.474142383681252,75.22917256013642,136.12679148513,7.142893166503721,83.32491199922875,145.47836038929384,34.28168875237602,83.4305888427747,137.12769606584172,55.82340462765012,82.56475597242294,130.69544810501324,64.2399784346122,85.1195423504966,132.25717107748932,64.2399784346122,85.1195423504966,132.25717107748932,60.2632870918532,80.46564420047511,129.27207833811076,60.2632870918532,80.46564420047511,129.27207833811076,-6.474142383681252,75.22917256013642,136.12679148513,-23.33032377846444,79.96298764753477,141.77273150557699,-51.10468913264634,77.98371006504189,136.21160954019436,-72.97932621222154,78.15956260115338,130.9543924282218,-81.57391508926584,79.90023932680013,132.65959426371475,-81.57391508926584,79.90023932680013,132.65959426371475,-77.20828896831463,75.5336446279027,129.7859589360039,-77.20828896831463,75.5336446279027,129.7859589360039,-6.817700982910586,79.01729139022694,139.80576138071345,-6.713629241422624,79.19149994751874,146.30503414039896,-6.448153712685092,78.42843717960169,152.7570868300056,-6.028180073390973,77.44929058762403,162.4266491044892
0.03333332,-7.05425,79.3639,88.634,4.047802951128489,79.05017749369537,88.37950674001618,8.009898094386685,81.12668545528213,42.35066051016553,11.114932126463918,82.5666410359357,6.678986147509285,11.383866928416296,82.76480986801648,3.4919864490639623,17.372882961822913,71.73783581884508,3.3117078854494677,19.291963580134066,68.41657723291847,2.28123034011857,-18.156302951128488,79.67762250630463,88.88849325998382,-20.13537596301596,79.375368723789,42.68614828535538,-21.193142574892594,83.1611960545553,7.066888025400203,-21.3436007857548,83.31777468742867,3.8697941340495507,-26.499120939639504,71.88034673929212,3.5522662390960646,-28.735243795012146,67.01338853528543,2.8045010777438533,-6.685480551500094,82.3743193647963,101.01020845460808,-6.867862611989511,82.75791644729682,110.10786866848773,-7.029747018039106,82.23770403068725,119.19912841538657,-7.072807775221644,81.13128492555155,128.23914024280592,-6.471899208533099,75.19433164968582,136.1215316229118,7.156300140300496,83.26796279394667,145.47595078525816,34.28699183035055,83.36463646205071,137.09888622114357,55.82181818691832,82.47713124996613,130.6465539659821,64.24502879791197,85.01023529679706,132.20781423229366,64.24502879791197,85.01023529679706,132.20781423229366,60.25611794415632,80.371514889086,129.21540986975944,60.25611794415632,80.371514889086,129.21540986975944,-6.471899208533099,75.19433164968582,136.1215316229118,-23.32786484891937,79.92186325390966,141.7733775577531,-51.09546922938445,77.95059499320963,136.1757676656354,-72.96707005357422,78.11060473880242,130.9054282544952,-81.56254298220611,79.83514176219734,132.62253160505014,-81.56254298220611,79.83514176219734,132.62253160505014,-77.19336387177137,75.48126810219534,129.7350277102095,-77.19336387177137,75.48126810219534,129.7350277102095,-6.813245949198264,78.97769527002903,139.80559709376067,-6.708157477646432,79.14210131962535,146.30510884600815,-6.442147529579063,78.37151800451856,152.75624564626347,-6.021393365174881,77.38325231516994,162.4248462351177
0.04166665,-7.05096,79.3925,88.6349,4.05085714617479,79.06988727636376,88.38123596343294,8.016937318591216,81.10185451913917,42.35074513745703,11.113481779297874,82.56348701466288,6.679214428768681,11.38241800085409,82.76190225196216,3.4922301812483805,17.37280965413683,71.73568670775053,3.311264154418893,19.292314877563513,68.41471887187872,2.2806404035075363,-18.15277714617479,79.71511272363624,88.88856403656706,-20.137173038838455,79.36430086272641,42.68679055903241,-21.19419649244127,83.15683571939626,7.06822179175208,-21.34489772157577,83.314061094735,3.871171086416467,-26.500649067468974,71.87679047677081,3.551735708329445,-28.736917396922532,67.01000660349874,2.8032712736754233,-6.680995020738698,82.39025509609901,101.01414640953287,-6.8628234910455985,82.76135714551714,110.11233595367865,-7.024926386187873,82.22893428321291,119.20288488385786,-7.068513008583812,81.11044851775773,128.24140916073637,-6.4697002267402794,75.16266616694125,136.11579215460432,7.169637918410892,83.21417670706128,145.47304218837814,34.29211616958388,83.30228460069318,137.0693288065613,55.81994856774104,82.39345123071871,130.59665877152355,64.24973002691436,84.90498646879325,132.15730031488897,64.24973002691436,84.90498646879325,132.15730031488897,60.24866017424628,80.28141637344882,129.15769029081153,60.24866017424628,80.28141637344882,129.15769029081153,-6.4697002267402794,75.16266616694125,136.11579215460432,-23.325457855854168,79.8838710162433,141.77354389266208,-51.08626043126615,77.920687554365,136.13947439060527,-72.95478591104236,78.06485605414056,130.85593277308672,-81.55112058180674,79.77318948407577,132.58487865100494,-81.55112058180674,79.77318948407577,132.58487865100494,-77.17839315682973,75.43208877978657,129.6835478820108,-77.17839315682973,75.43208877978657,129.6835478820108,-6.808847114192577,78.94126341562519,139.80494903600277,-6.7027522627873655,79.09586160082559,146.30468512581734,-6.436214778475041,78.31775438048447,152.75489697324605,-6.014689260835766,77.32036377928749,162.42252691615465
0.04999998,-7.04659,79.427,88.6366,4.054983265101287,79.09547646702875,88.3837531161461,8.024994812784913,81.08284846588995,42.35165421397348,11.113011990324974,82.56611726582409,6.68027739966535,11.381946553830089,82.764775909396,3.4933081755455926,17.373691951879124,71.73930721339556,3.311656837888361,19.293614132660153,68.41862562835786,2.2808874087062128,-18.14816326510129,79.75852353297127,88.8894468838539,-20.137929555209638,79.35912390410148,42.688298862000515,-21.194246261545384,83.1583489824832,7.070422113523328,-21.34519400381224,83.3162201557446,3.8734148624590437,-26.50117839776616,71.87910777206612,3.5520811692178627,-28.73759364719772,67.01249825028468,2.8029223642798105,-6.675431051396759,82.41209773099067,101.0188689334914,-6.856715744830333,82.77071139146551,110.11757012692267,-7.0190479587355625,82.2260886166184,119.20739221485962,-7.063172070271046,81.09554606940765,128.24441373285035,-6.466473478131114,75.13695022337976,136.1107779189491,7.183980637453402,83.1663177113516,145.4708449802165,34.298304207766705,83.2455318488553,137.04076962261902,55.81913829684056,82.31509808541956,130.54792768996617,64.25547146662643,84.80490664047109,132.1079798480537,64.25547146662643,84.80490664047109,132.1079798480537,60.24221962081553,80.19660479129432,129.10115687720756,60.24221962081553,80.19660479129432,129.10115687720756,-6.466473478131114,75.13695022337976,136.1107779189491,-23.322030013401264,79.85182173683263,141.77440711831787,-51.07599452765855,77.89684877414378,136.10391132460612,-72.94140551412835,78.02520744886623,130.80708872200844,-81.53857599251948,79.71729589170592,132.54781362717836,-81.53857599251948,79.71729589170592,132.54781362717836,-77.16231369461005,75.38900149754387,129.6327121492877,-77.16231369461005,75.38900149754387,129.6327121492877,-6.80341816034072,78.91077596777096,139.80501719202022,-6.696324477339379,79.05556912445036,146.3049627178258,-6.429266946540469,78.26994104768985,152.75424134057494,-6.006979673647513,77.26342957906353,162.4208927054001
0.05833331,-7.04363,79.4622,88.6378,4.057692578377438,79.12178424683215,88.38576332448928,8.031590432247139,81.06459877791383,42.35209764343768,11.111049677879322,82.56953435388975,6.68088852576615,11.379980054949987,82.76843919107614,3.493934304313873,17.37309544632878,71.74372663960088,3.3115853175808434,19.29343854390871,68.42333692284654,2.280659761563733,-18.14495257837744,79.80261575316784,88.88983667551072,-20.14010393462875,79.3546619814066,42.689366147884996,-21.19574149124491,83.16059813822267,7.072185748963726,-21.346937960224828,83.31911628001345,3.8752222649540626,-26.503154516363104,71.8821620715072,3.551989610760989,-28.739716712651582,67.01572720145685,2.8021352795130263,-6.6712954198605665,82.43462753155933,101.02308130080462,-6.852052081223986,82.78074338022165,110.12227698798365,-7.014627162217785,82.22391206100319,119.21135502317938,-7.059300920287362,81.08130712054724,128.24685664236387,-6.464718061492743,75.11190484640684,136.10518387454346,7.196826063270699,83.11914940518867,145.46802222159403,34.30293754108718,83.18964395012868,137.01150171010002,55.81670370573666,82.23774819700091,130.49837933078297,64.25952691456358,84.70591941688781,132.05770412767612,64.25952691456358,84.70591941688781,132.05770412767612,60.23414666925574,80.11283867324097,129.04381231607033,60.23414666925574,80.11283867324097,129.04381231607033,-6.464718061492743,75.11190484640684,136.10518387454346,-23.32009224707415,79.82043332995873,141.77462968463956,-51.06715211652859,77.87380241519388,136.06759150598748,-72.92938040714759,77.98639587789094,130.75729018487434,-81.5273696019252,79.66220030834144,132.50968513058731,-81.5273696019252,79.66220030834144,132.50968513058731,-77.14757181126922,75.3467469169202,129.58088776161924,-77.14757181126922,75.3467469169202,129.58088776161924,-6.799473370120526,78.8809477888563,139.8045014407869,-6.691392401712228,79.01593035980746,146.30464175953443,-6.423822979260282,78.22277896924594,152.75297824497153,-6.000785047151297,77.20714215307339,162.41864228072365
0.06666664,-7.04269,79.499,88.6375,4.0583541194998105,79.14869361518629,88.3867546038759,8.039366306431852,81.02095741489094,42.35078020643521,11.10663940338394,82.55729052799614,6.679859604854279,11.37560158957971,82.75639577364187,3.4929205820373777,17.371738092538703,71.73333063366626,3.3102951518886856,19.293048644717278,68.4132713645244,2.280108179988644,-18.14373411949981,79.8493063848137,88.8882453961241,-20.145663219583632,79.32106905573752,42.68891624847946,-21.197344316243203,83.14654278394664,7.073711940828609,-21.34876975089723,83.30608578085624,3.876810274921922,-26.505861001954663,71.86961792422295,3.5503399355942937,-28.742841435182882,67.00356423809947,2.799260455433813,-6.6695513245442655,82.45565870654805,101.02653096258432,-6.849353378732584,82.78471244990268,110.12637855252746,-7.01165060558292,82.21135257485088,119.21443386533983,-7.056346378955005,81.05243783750532,128.24785792404015,-6.464280832535646,75.06779926778651,136.09477825962895,7.213487406034767,83.04257385091621,145.4616412120919,34.30624447780361,83.11519511238923,136.9624513393745,55.80898452440055,82.14818029829598,130.41523390921373,64.26339243274275,84.58619950253721,131.9591497124564,64.26339243274275,84.58619950253721,131.9591497124564,60.21608879725677,80.01222096097703,128.9455680771647,60.21608879725677,80.01222096097703,128.9455680771647,-6.464280832535646,75.06779926778651,136.09477825962895,-23.321380864146565,79.76539640929306,141.7681595116138,-51.0586816805928,77.83445575681579,136.00859358139104,-72.9163845250014,77.92489876150927,130.67927376846603,-81.51476220452211,79.58485988215388,132.44479269690007,-81.51476220452211,79.58485988215388,132.44479269690007,-77.13227625217809,75.28251319910504,129.50077323612805,-77.13227625217809,75.28251319910504,129.50077323612805,-6.796638015196951,78.8299915020589,139.80127857260803,-6.688136796856213,78.95052715943324,146.3016958357166,-6.4206447858007145,78.14707130012864,152.74875971470607,-5.997646556735301,77.12033725297745,162.41325298549
0.07499997,-7.03855,79.5439,88.6374,4.062204920626724,79.1836618848852,88.387926449097,8.050202655538094,80.98524448485298,42.3497364033118,11.105223826889628,82.55288192652212,6.679126389687546,11.374212652261718,82.75217980847432,3.492201656080819,17.373341368457634,71.73074719757811,3.3093138763166063,19.295608675940475,68.41101346025106,2.27986290738454,-18.139304920626724,79.90413811511479,88.886873550903,-20.14810581097254,79.29552629224334,42.68883161055659,-21.1959048917171,83.14046476396591,7.075608989105177,-21.347566536370167,83.30102682991651,3.87876954050617,-26.505571572275826,71.86506293971064,3.5490969127689507,-28.742988343511044,66.99939692670733,2.796806568487,-6.664603111809484,82.48481139443294,101.0301541436481,-6.843462665013721,82.79682030811263,110.130620670311,-7.005496139280043,82.20695267394731,119.21762417159135,-7.050229639714792,81.03175045040834,128.24894356316577,-6.460711693927587,75.03191269135301,136.0844406521263,7.233239977813245,82.97421506383483,145.4552472260609,34.31259673070079,83.04909607666393,136.91347816024313,55.804241955815684,82.0670637313102,130.33215601112485,64.27009654873075,84.47495424346658,131.8605525635538,64.27009654873075,84.47495424346658,131.8605525635538,60.20093950425306,79.92012816895517,128.84739125566352,60.20093950425306,79.92012816895517,128.84739125566352,-6.460711693927587,75.03191269135301,136.0844406521263,-23.319530217475467,79.71864769194912,141.76169775694956,-51.046991615298516,77.80368679458215,135.9496587615721,-72.90008850908342,77.87209297602318,130.601156168772,-81.49882799030173,79.51619252764766,132.37970690655712,-81.49882799030173,79.51619252764766,132.37970690655712,-77.11367351461557,75.22696873142526,129.42055159814095,-77.11367351461557,75.22696873142526,129.42055159814095,-6.790664157214779,78.7872477468098,139.79810276220417,-6.681753514732207,78.89334863847873,146.2987648074378,-6.414349756441862,78.07960265989489,152.74454161601494,-5.991404335006405,77.04178889690282,162.40785369056945
