Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.6556,93.7309,87.0529,-5.745726737130976,94.75320022473682,86.71428551638367,-3.189471523897459,99.66092994990771,46.608933450612064,0.5101739131587637,101.17515982097856,7.711710465575898,0.21794954758191182,101.37739029723772,4.319575113819544,5.793575057455112,89.29883377567356,3.1191554834272646,7.425626665401516,85.78542557710658,2.9452413777833772,-23.565473262869023,92.7085997752632,87.39151448361632,-25.235660650202554,92.8679342858052,46.940994058102106,-26.595614330414016,91.70294310106709,7.879919496114418,-26.880177352136787,91.81631201848428,4.483002384197841,-27.14313586792432,78.46821567188903,4.059550496747472,-27.246936988187905,74.66161813406862,3.5971836803650175,-14.502770723762383,95.7591517951135,97.19768681305544,-14.3348763765475,96.51724078030722,107.20831961366807,-14.218246825928734,96.6487828374917,117.24748047128531,-14.32582466240678,96.58064392196073,127.2873729302357,-13.705906620976405,91.15264132980988,136.4357134359183,3.2310994722392454,98.24746634801045,137.41000702590617,11.702422036025164,98.03612654905982,108.58842220203378,11.5275824866915,88.72257038999658,86.7351584539351,13.357035534139634,86.03186444760294,77.76896224077662,13.357035534139634,86.03186444760294,77.76896224077662,8.279461624072658,87.61149402554278,82.61902776019221,8.279461624072658,87.61149402554278,82.61902776019221,-13.705906620976405,91.15264132980988,136.4357134359183,-32.08848181499193,90.89482365850132,136.83873294503238,-37.49536886797696,86.75335209733068,107.579452230116,-37.03459453848423,77.58498127391763,85.66902783665276,-38.14660431488764,75.58862020316529,76.40849609239126,-38.14660431488764,75.58862020316529,76.40849609239126,-33.575286262738885,77.63946157328913,81.5754316347613,-33.575286262738885,77.63946157328913,81.5754316347613,-14.501526883814872,95.07675218400186,140.17260403108878,-14.42705192502119,94.93770899480461,147.86268656393915,-13.542926909096693,94.05735876451816,155.4525189282441,-12.250978335867593,93.68731020720524,165.08732424209254
0.00833333,-14.6579,93.7264,87.0537,-5.74795681878973,94.74793634355832,86.71462023830061,-3.1885898250922584,99.66065032860803,46.61007687993946,0.5145809302219186,101.1787239177575,7.713339184537389,0.22270452935124824,101.38141575552777,4.3212014108736945,5.797794521135454,89.30271470745886,3.119749233345784,7.42965995502084,85.78924451002739,2.9453413368762176,-23.56784318121027,92.70486365644167,87.3927797616994,-25.235713882888998,92.87385408474968,46.94220293456847,-26.59159138551011,91.70833444671796,7.881002433543827,-26.87613406789945,91.82173516064408,4.48408467917006,-27.139342196068686,78.47364707321842,4.060527538290086,-27.243182394039273,74.66700955700522,3.598498757970509,-14.504285505923571,95.75397112738789,97.19861101612,-14.335471376592503,96.50940183641586,107.2094293005359,-14.217533983108126,96.63981210911605,117.24858964500658,-14.324661577741905,96.57119626062628,127.28848367003513,-13.70923563847101,91.14269336161279,136.43683060896757,3.2298800241395433,98.23213379396373,137.41364193407068,11.724083655682458,98.00522840761631,108.59891061723329,11.544347967876257,88.6800056350358,86.75066242740638,13.379134082746036,85.98238641128218,77.78763381591443,13.379134082746036,85.98238641128218,77.78763381591443,8.298743379161813,87.5679353692998,82.63281562457585,8.298743379161813,87.5679353692998,82.63281562457585,-13.70923563847101,91.14269336161279,136.43683060896757,-32.092097799496,90.89422477409498,136.83256735198324,-37.50831009074649,86.74907250488528,107.57553265379188,-37.06276606716059,77.57817859738702,85.66584919874265,-38.18200786950928,75.57952107730516,76.40668415218457,-38.18200786950928,75.57952107730516,76.40668415218457,-33.605737508248964,77.62776424390242,81.57026541613862,-33.605737508248964,77.62776424390242,81.57026541613862,-14.504994498437444,95.06688931529415,140.17360232701455,-14.436573411997356,94.92477377494976,147.86368494153328,-13.56329763519766,94.0381941653792,155.45404823346792,-12.28802452985763,93.65690712720122,165.09063679933053
0.01666666,-14.6753,93.7027,87.0529,-5.765304202059767,94.72362785992676,86.71337052570836,-3.2028450065498,99.6413499419282,46.609638424000636,0.5038919939315027,101.16332022547408,7.713392696742254,0.2123659774876709,101.36646570677243,4.321251929444344,5.78715665656342,89.28772750425267,3.1187848490301087,7.418904331839434,85.77422690503072,2.9438883070451225,-23.585295797940233,92.68177214007322,87.39242947429163,-25.250779776726244,92.86037634992664,46.941795613465295,-26.6024895844424,91.69428522679715,7.880467723872464,-26.88700770934421,91.80771110814594,4.4835487527984395,-27.150255229878983,78.45962688277172,4.05989439456738,-27.254073902208525,74.65294741309478,3.598206557586745,-14.520953850054056,95.72959617989166,97.19793478339712,-14.351251544533413,96.4823744619329,107.2089378537986,-14.23202645782613,96.61165604348976,117.2480975866333,-14.33871854693603,96.54256309462922,127.28799297715103,-13.727705250848185,91.11357429382949,136.43634735808726,3.2133930270443294,98.19792853144551,137.415673460445,11.730424327082748,97.95554507893767,108.60780734116923,11.545903281046222,88.61864913478755,86.7645850570903,13.386034867773358,85.91412587999108,77.80473343098056,13.386034867773358,85.91412587999108,77.80473343098056,8.302822032427652,87.50551813525654,82.64503713206967,8.302822032427652,87.50551813525654,82.64503713206967,-13.727705250848185,91.11357429382949,136.43634735808726,-32.11084256451673,90.87413459002784,136.82480144166806,-37.53626104678513,86.72521799559277,107.57000614867923,-37.10572351864126,77.55179632785446,85.66108089017489,-38.2321543993578,75.55082945033521,76.40328652649698,-38.2321543993578,75.55082945033521,76.40328652649698,-33.65097871994308,77.5965552598692,81.56351493857962,-33.65097871994308,77.5965552598692,81.56351493857962,-14.523678267854336,95.03784235927354,140.17299773317376,-14.461325187483567,94.892661892005,147.8630746908701,-13.598906669888501,93.99988350954486,155.45395276592313,-12.340347350949381,93.60740952654089,165.09228940145192
0.02499999,-14.6817,93.6941,87.0536,-5.77165218721491,94.71441958221943,86.71360734945706,-3.2061574061502314,99.63718173963295,46.610687688167225,0.5040878458135611,101.16307132099377,7.714930007338147,0.21290726974608248,101.36667350124523,4.3227869510508885,5.787373639076877,89.2878884701973,3.1192872082455674,7.418996594645884,85.7743545677055,2.943896832794149,-23.591747812785087,92.67378041778058,87.39359265054294,-25.254907724135897,92.86202377419778,46.94290687591064,-26.60251205566387,91.69539230333322,7.881453267694326,-26.887011024293272,91.8088460779354,4.484533623681928,-27.150299102582576,78.46076606387354,4.060771796669362,-27.254097128011402,74.65404504408916,3.59942202930315,-14.526606224005468,95.72031486256652,97.19875947956277,-14.356000609232902,96.47043431891163,107.20994677255757,-14.235472182174238,96.59858244601548,117.24910547464962,-14.341714649648333,96.52900770033827,127.28900230593574,-13.735100523463489,91.09953072393675,136.43735973178212,3.20797986505743,98.17879387147903,137.4192078238858,11.747830561492394,97.92092333871985,108.61823257788184,11.558480225799707,88.57236239707944,86.78004152617592,13.403947328020047,85.86094168742675,77.82337248216206,13.403947328020047,85.86094168742675,77.82337248216206,8.317921274173099,87.45817357017093,82.65879503356899,8.317921274173099,87.45817357017093,82.65879503356899,-13.735100523463489,91.09953072393675,136.43735973178212,-32.11850575737673,90.8691239101753,136.81852917691575,-37.553132136900615,86.71647798709995,107.56597219119998,-37.13763622617951,77.54058534586287,85.65779127573678,-38.27126721088135,75.5373404298648,76.4013685298182,-38.27126721088135,75.5373404298648,76.4013685298182,-33.68518163884298,77.58051441049423,81.55824560505856,-33.68518163884298,77.58051441049423,81.55824560505856,-14.53128093706681,95.02386976107813,140.17389138419225,-14.474986767786268,94.87562585347241,147.86395663751506,-13.623422539486002,93.9766594803898,155.45532981469097,-12.38158170239549,93.57302164329558,165.0953738144972
0.03333332,-14.6844,93.6913,87.0552,-5.774438053066374,94.71260705930897,86.71592271929818,-3.207346596801173,99.62857938861207,46.61227234177398,0.5003888978390605,101.15708272340757,7.716377963738353,0.20945844012411813,101.36146133930963,4.3242601385241795,5.784605678733913,89.28322871694665,3.11837260317589,7.416449244673676,85.76980494370706,2.942828583523248,-23.594361946933624,92.66999294069103,87.39447728070182,-25.258272073197634,92.86239862945713,46.9438419428898,-26.60486207217542,91.69035925888174,7.882515243730246,-26.88972497480704,91.8041773962653,4.48563828859825,-27.152560030068898,78.4561344270784,4.060430825745872,-27.256203410762318,74.64936827131264,3.5994188461240233,-14.529919042395715,95.71404224865732,97.20106176939319,-14.35949495727231,96.45905235579318,107.21263367701465,-14.239373931550062,96.58190242827891,117.25186349253684,-14.345779349090167,96.50804827300578,127.2917280305108,-13.743197165275296,91.07588292265318,136.43875589996532,3.204873671813095,98.14257002834405,137.42505894228856,11.75136066994168,97.86927024730504,108.62619456414852,11.566551966291957,88.50723227212428,86.79373880822567,13.423651453570159,85.79204188419992,77.84061677701324,13.423651453570159,85.79204188419992,77.84061677701324,8.331235926824045,87.38783614800192,82.66978510384664,8.331235926824045,87.38783614800192,82.66978510384664,-13.743197165275296,91.07588292265318,136.43875589996532,-32.12700938021948,90.85746678834728,136.80714194468462,-37.5750060880235,86.7054896428355,107.55697716044956,-37.17514015328478,77.52248375270094,85.65148598366949,-38.31855079427873,75.51577365660987,76.39701689298604,-38.31855079427873,75.51577365660987,76.39701689298604,-33.72601931992814,77.5566055402583,81.54908267654339,-33.72601931992814,77.5566055402583,81.54908267654339,-14.538711306182783,94.99951646547574,140.17617024576026,-14.490680637370454,94.84716380635261,147.86621124773882,-13.654322413997923,93.93982446612006,155.45827876152342,-12.437686960764584,93.51983076962242,165.10083775565138
0.04166665,-14.6852,93.6883,87.0594,-5.775324239004904,94.71059437500716,86.7208335916533,-3.2066577021041214,99.61979246169535,46.61645424901961,0.4985498089474709,101.15092587608157,7.7204224182865815,0.20786801960614193,101.35608223105429,4.328330223584375,5.78369551204401,89.27840294326118,3.12004815561031,7.415759515734935,85.76508930791928,2.9443491958039187,-23.595075760995094,92.66600562499283,87.39796640834669,-25.259759918627775,92.86258896628783,46.94738300420711,-26.60535972855641,91.68515629766199,7.886184381118582,-26.890589109256094,91.79934003167455,4.489350448576011,-27.15299737437674,78.45133487790216,4.0626947592174,-27.25649369876784,74.64452391677118,3.602019844065071,-14.531325583829235,95.70756538291127,97.20596353608572,-14.36107653388745,96.4474638158699,107.21791749422492,-14.24135634581266,96.56501358330405,117.25721555827022,-14.347916649226269,96.48687791364819,127.29704604532844,-13.749358793652664,91.0520246025725,136.4427413445947,3.2036836899684182,98.10615917364346,137.43344889062448,11.75670345610672,97.81742852378662,108.63667459658453,11.576345679500221,88.44187460160349,86.80998237433852,13.445047378540592,85.72292637470889,77.86041557177329,13.445047378540592,85.72292637470889,77.86041557177329,8.34626582763747,87.31726505420689,82.68334339930148,8.34626582763747,87.31726505420689,82.68334339930148,-13.749358793652664,91.0520246025725,136.4427413445947,-32.133560922621164,90.8456080527388,136.7983671720946,-37.59491382583024,86.69434415828248,107.55059196106029,-37.21071352542565,77.50428662481598,85.6477778427616,-38.36391212851699,75.49415247323871,76.39526655508416,-38.36391212851699,75.49415247323871,76.39526655508416,-33.76493444344758,77.53260194185148,81.54252310342768,-33.76493444344758,77.53260194185148,81.54252310342768,-14.544202972194947,94.97495168976343,140.1810397167583,-14.504432802320144,94.81849983168706,147.8710455710924,-13.68329151980593,93.90281762372842,155.46377248427575,-12.491905509162162,93.4665369288683,165.1087607691486
0.04999998,-14.6913,93.6872,87.0603,-5.781510175005929,94.71048136831618,86.72245448191654,-3.211228864800122,99.61289501687226,46.61734869107168,0.4914918404820936,101.14664981783065,7.721183327385617,0.20106224491798613,101.35258359646583,4.329116638943672,5.7775708837319995,89.27545787026256,3.118447256035389,7.409855288506763,85.76225427459589,2.9425954598434987,-23.60108982499407,92.66391863168383,87.39814551808345,-25.26650533040166,92.86467730887892,46.947612725079615,-26.611074644440745,91.68184895793571,7.8865416329814195,-26.896666316674306,91.79639823805348,4.489750448764273,-27.158647528799385,78.4484310726901,4.061646306207545,-27.261996135323145,74.64157533731711,3.6013083477603485,-14.53804289897571,95.70298882512866,97.20756412822057,-14.36797918699491,96.43777600343769,107.21989765375096,-14.24867031148308,96.55002770543825,117.25926125099268,-14.355396206351278,96.46761268825502,127.29905576274975,-13.760872591559307,91.03007535160312,136.44341872089896,3.1971308051781318,98.07164882727824,137.4385715849907,11.756728959299748,97.76748308050792,108.6439108839432,11.580879070501805,88.37844420235498,86.8229792035327,13.461190701427153,85.65575345364958,77.87698262899568,13.461190701427153,85.65575345364958,77.87698262899568,8.356046425794613,87.24862579851182,82.69366007058014,8.356046425794613,87.24862579851182,82.69366007058014,-13.760872591559307,91.03007535160312,136.44341872089896,-32.14544825517583,90.835669054999,136.78627335569283,-37.62019127046309,86.68516187527565,107.54089421098642,-37.251667018498054,77.48806114731858,85.64076723154804,-38.414660571427426,75.47451379940773,76.39022430004002,-38.414660571427426,75.47451379940773,76.39022430004002,-33.80924075152099,77.51057295189077,81.53266470983789,-33.80924075152099,77.51057295189077,81.53266470983789,-14.555049733364898,94.9522965528352,140.1825994379731,-14.523550061963382,94.79175828785398,147.8725593940573,-13.717649334579871,93.86776663794303,155.46591256235507,-12.551573144909373,93.41526999124933,165.1132465770461
0.05833331,-14.6843,93.7026,87.0636,-5.774596511554821,94.72686811400591,86.72646848705796,-3.2027309524410454,99.62249612040668,46.620635369432925,0.4974761467702842,101.15887238098449,7.7243342622726345,0.20729675146189686,101.36558289672479,4.332293405911845,5.784486173988519,89.28901115798678,3.1192361342335477,7.416990863483862,85.77591758082154,2.943231322492336,-23.594003488445182,92.6783318859941,87.40073151294203,-25.26018372977922,92.88325774041284,46.95025110927342,-26.60375567998536,91.69502568557262,7.889309704739027,-26.88971290058224,91.80993916245512,4.492561575892957,-27.151244251309823,78.46200959813541,4.0630124418624,-27.254438770550422,74.65510883047526,3.6030124453545582,-14.531651934189787,95.71491403768347,97.21156296781508,-14.361765044797176,96.44459182493789,107.22427315345413,-14.242858662474173,96.55154567074429,117.26369936400572,-14.349741567574414,96.46485145136826,127.30345616618594,-13.75924296200698,91.02463254545034,136.44648488641405,3.203725793526665,98.05361295892504,137.44603017592254,11.769842410497546,97.73399582026865,108.65347535285878,11.598412285796169,88.33144416874221,86.83832768449031,13.490297330165504,85.60500836592983,77.89591244887629,13.490297330165504,85.60500836592983,77.89591244887629,8.378817670728347,87.1964208578055,82.7063494280063,8.378817670728347,87.1964208578055,82.7063494280063,-13.75924296200698,91.02463254545034,136.44648488641405,-32.14417505093478,90.8422415987619,136.7765925477594,-37.63234549680574,86.6925281319923,107.53361756998433,-37.27955962312366,77.48844898904906,85.63616331388945,-38.45237730399281,75.47152414176509,76.38759670592493,-38.45237730399281,75.47152414176509,76.38759670592493,-33.84050822118179,77.50517613615156,81.52520754045288,-33.84050822118179,77.50517613615156,81.52520754045288,-14.552750000835502,94.94614751591487,140.18654850013135,-14.52951732918413,94.78153390802493,147.87645171753698,-13.738867257498367,93.84926468743464,155.47039637459653,-12.598142908446697,93.38062100604157,165.11999022852484
0.06666664,-14.686,93.7057,87.0652,-5.776213705484858,94.72912501447897,86.72769666044788,-3.2003130707808505,99.62048231974377,46.62160141642837,0.5004464073450698,101.1595974820882,7.725461142461562,0.21070953059744418,101.36686505432128,4.333416451459815,5.787557418922713,89.29025892834743,3.119131942552238,7.419940436028971,85.77712641545976,2.94277613954412,-23.595786294515143,92.68227498552102,87.40270333955213,-25.260842893715935,92.89169727628322,46.95219969725381,-26.601291991626187,91.69780516784311,7.8913235900885255,-26.887452610955247,91.81281946314684,4.494596002862698,-27.14917604687451,78.46490546021435,4.064680460680785,-27.252399397932752,74.65795030078768,3.6051373024128286,-14.532093373108022,95.7127284144432,97.21419065465214,-14.36020109194733,96.43752703418735,107.22722098989503,-14.239239663470471,96.54048999434914,117.26666437345249,-14.344838692140275,96.44896015914837,127.30639184108885,-13.761046010510968,91.00328468525268,136.44660241110785,3.2091001802679013,98.01470304204287,137.44766001667264,11.77454951236622,97.6907164862017,108.65495551186984,11.60959989656231,88.28089321082811,86.84289345459328,13.508780076810766,85.5482664870495,77.90391491755955,13.508780076810766,85.5482664870495,77.90391491755955,8.393295694727902,87.1403141377365,82.70988264247485,8.393295694727902,87.1403141377365,82.70988264247485,-13.761046010510968,91.00328468525268,136.44660241110785,-32.146287044843774,90.83575922745611,136.76724671633633,-37.64120218774267,86.6940878306948,107.52439822540458,-37.30269724211669,77.48909095471947,85.62710431599487,-38.48631810160919,75.46646340198609,76.38115975105153,-38.48631810160919,75.46646340198609,76.38115975105153,-33.86705057614937,77.49719371332979,81.51327665240339,-33.86705057614937,77.49719371332979,81.51327665240339,-14.552930875640484,94.92330028408611,140.1885811636105,-14.53784620272644,94.75695304628996,147.87846737467507,-13.76317492946643,93.81806117522169,155.47324290544802,-12.648771085486201,93.33398839943197,165.12515039084496
0.07499997,-14.6924,93.7051,87.0676,-5.782548891357743,94.72783761286412,86.7297241715373,-3.202702778802242,99.61496083160519,46.62336636170402,0.49858042010386017,101.15687245945438,7.727386677122233,0.20928239211593258,101.36469134708419,4.3353382619390715,5.78599824545551,89.28814747505692,3.1198288386471473,7.41832053695258,85.77500434980384,2.9431227123561547,-23.602251108642257,92.68236238713588,87.4054758284627,-25.26618785227794,92.89625205717195,46.95494948068533,-26.60349164720196,91.69667687761336,7.894139679061027,-26.889857033917835,91.81178707113865,4.497432597395369,-27.15154077277956,78.46388410377318,4.067150417179458,-27.254726662866144,74.65687273944643,3.6080646905728284,-14.537269993946408,95.70684473690623,97.21761548293844,-14.363385101941212,96.42676490622674,107.2309633488691,-14.240370779744431,96.52573865234832,117.2704219081796,-14.344684931578511,96.42937161120125,127.31011754306354,-13.767505453777611,90.97825913865731,136.44750673191183,3.2096758082418315,97.9724067814249,137.45009367961492,11.774535918514383,97.64422865219508,108.65726136570463,11.616305596866482,88.22714630338042,86.84828255327614,13.522871847244884,85.48839121722006,77.91275250939759,13.522871847244884,85.48839121722006,77.91275250939759,8.40333483131466,87.08095582329356,82.71423151865312,8.40333483131466,87.08095582329356,82.71423151865312,-13.767505453777611,90.97825913865731,136.44750673191183,-32.15303627089859,90.82528313175412,136.7586664240423,-37.65462933698322,86.69158588960856,107.51594522550322,-37.330257062634466,77.48571370358138,85.61880537660593,-38.52465287216534,75.45738701923524,76.37549531116662,-38.52465287216534,75.45738701923524,76.37549531116662,-33.89803185431222,77.48526101348786,81.50211476056141,-33.89803185431222,77.48526101348786,81.50211476056141,-14.557837975504995,94.89676066494944,140.19139898629712,-14.550896681327718,94.7286963626721,147.88125952461218,-13.79220235936609,93.78323864583979,155.47683333581995,-12.704168390795058,93.2838433822066,165.13096856070138
