Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.07786,73.5004,89.5784,10.03021466593367,73.47054172368223,89.40942053563249,9.539765067497802,74.62847925779928,43.18082107222156,9.141121962394921,75.64869523206274,7.362064766472862,9.444746910423314,75.9708246335093,4.188327469332716,14.120915560476426,64.34791263925288,3.455979450948882,15.644710659124202,60.80417800067974,2.5096675075000423,-12.185934665933669,73.53025827631777,89.74737946436751,-9.652102818488933,72.22856281246654,43.58949765011759,-7.538017994710573,75.56656983139908,7.9724874618742945,-7.726126891767511,75.91857271298211,4.792979181368445,-11.150690235544062,63.89798526849528,3.664788823358104,-12.644656728874844,58.77059651945233,2.813537360279978,-0.8816724287520328,76.71601892085191,101.90684097048556,-1.0452353182793155,77.06437841482946,111.0062763457726,-1.165079907241015,76.55078561809347,120.0985637927541,-1.1806321054131843,75.5645649940724,129.15256612955454,-0.6038665606791389,69.92513179636634,137.25224105448322,12.191266059245686,78.56699217217678,147.2532072924791,39.763000970220105,80.23828720324148,140.6755789198745,61.620531931103116,81.4624367516581,135.4872457176648,69.89667444061497,84.57371355189726,136.7639792697166,69.89667444061497,84.57371355189726,136.7639792697166,66.13886841391962,79.66438961812874,133.9072235804603,66.13886841391962,79.66438961812874,133.9072235804603,-0.6038665606791389,69.92513179636634,137.25224105448322,-17.376843377637446,74.61931114991741,143.1724120067847,-45.4548004801032,71.99287914502682,139.85742060924252,-67.63915496668245,72.15653764173577,136.11621289645169,-76.55232266736529,72.53885893568501,136.57870472998792,-76.55232266736529,72.53885893568501,136.57870472998792,-71.21295450877011,69.0258385524655,134.22637479073566,-71.21295450877011,69.0258385524655,134.22637479073566,-1.0606836952430247,73.83220560315006,140.7918439486669,-1.0860077905475396,74.20111999229043,147.28376098582027,-0.9140034919922848,73.7549358085664,153.76859407149587,-0.5231247619586903,73.32373866903973,163.47924921580366
0.00833333,-1.07277,73.4867,89.5775,10.03529109144552,73.45483768509683,89.40799501009354,9.542712210995813,74.62347334012017,43.179687391899876,9.143581903943446,75.64412495259262,7.360948922574217,9.446625850564805,75.96603093333884,4.187133427373533,14.12346676127126,64.3433849301808,3.4548567916565256,15.647345567809978,60.79974749160356,2.5083156818805925,-12.180831091445521,73.51856231490316,89.74700498990646,-9.650767046934364,72.22973756377978,43.58855532809954,-7.536186836543544,75.55998661022383,7.970848326209563,-7.723783108901452,75.91169234892756,4.791276876538982,-11.15090135764436,63.89175646225361,3.6639029902966804,-12.64595286831115,58.76481459321342,2.811865213941864,-0.8754196754458425,76.70286270124215,101.90578056537232,-1.0399734273186,77.05205827106069,111.00516602932888,-1.161240126768408,76.53894581514838,120.09746174053912,-1.1784022073397251,75.55290565255649,129.15148082410892,-0.6026080940252974,69.91348684095992,137.2512348809296,12.19387796978585,78.55502924709204,147.2507440924713,39.76264935383628,80.22852311669972,140.6612637842567,61.61748794511905,81.45756341110216,135.4627550227259,69.89493079206063,84.56859256962298,136.7316380822863,69.89493079206063,84.56859256962298,136.7316380822863,66.13414458241333,79.66027300116139,133.87707913417853,66.13414458241333,79.66027300116139,133.87707913417853,-0.6026080940252974,69.91348684095992,137.2512348809296,-17.376135354908907,74.60724719545433,143.17017838234696,-45.45441601583708,71.98464598710869,139.85489466626305,-67.63866756765437,72.15352034852857,136.11330840162242,-76.55162643064324,72.53952577057635,136.57676373842244,-76.55162643064324,72.53952577057635,136.57676373842244,-71.21399592548447,69.02508990889183,134.22260532116525,-71.21399592548447,69.02508990889183,134.22260532116525,-1.0592854954307627,73.82062968480349,140.79077960072726,-1.0844750757468913,74.19007531989152,147.28266695043982,-0.912587525140898,73.74355874972386,153.76748025354365,-0.521742479232434,73.31184884251259,163.47811397089208
0.01666666,-1.06749,73.4737,89.5772,10.040557122686373,73.43982976149361,89.40716974644918,9.545848780574206,74.6191731100669,43.179156795291306,9.1462344344463,75.64026895888628,7.360436384144663,9.448697818706012,75.96195198591684,4.186542904063357,14.12620886738016,64.33957127036658,3.454335978162957,15.650170723832488,60.796030896748555,2.507565221212025,-12.175537122686372,73.50757023850637,89.74723025355082,-9.64921972659246,72.23161736097121,43.58821777322903,-7.534159101882523,75.55410652464653,7.969814600696687,-7.721243087790278,75.90551454516056,4.790180049850429,-11.150920000228119,63.886231742078685,3.663624562610157,-12.647057754483505,58.75973751826789,2.8108003638879495,-0.8689758986585094,76.6904059376,101.90532014998952,-1.0345219034788498,77.04043786741546,111.00465548139135,-1.1572123807749213,76.52780456693867,120.09695911968474,-1.175986106650085,75.54194370903545,129.15099453053725,-0.6011657066509384,69.9025379702989,137.25082684955163,12.196658982220404,78.54378682968202,147.24887648901256,39.762395409585835,80.21979795484906,140.64735014919273,61.6144850654546,81.45398141487864,135.43851418528845,69.8931977640647,84.56483065770517,136.69952955817968,69.8931977640647,84.56483065770517,136.69952955817968,66.12946303783447,79.65751049846348,133.8471392527854,66.12946303783447,79.65751049846348,133.8471392527854,-0.6011657066509384,69.9025379702989,137.25082684955163,-17.375235931027742,74.59591181519065,143.16853800081287,-45.453853707626784,71.97724102576572,139.85300257764675,-67.63800628291614,72.151410774907,136.1110722396037,-76.55075254818678,72.54113053039609,136.57550657454917,-76.55075254818678,72.54113053039609,136.57550657454917,-71.21487633921231,69.0252632256823,134.21950936165115,-71.21487633921231,69.0252632256823,134.21950936165115,-1.057703459825882,73.80974932672704,140.79031395515395,-1.082759448967607,74.1797239732575,147.28217169481005,-0.9109896757477609,73.73287166450291,153.76696499242323,-0.5201796541360324,73.30064396248682,163.4775770857476
0.02499999,-1.06364,73.4654,89.5771,10.04439277359055,73.42952376099795,89.4065445652776,9.547553389079345,74.61956810388679,43.17882870587182,9.147457228517371,75.64110293867019,7.360126190375425,9.449339775824997,75.96256228947665,4.186154749891099,14.127522856566404,64.34044753064978,3.454019731111445,15.651568193215642,60.79700424463128,2.5070200076647597,-12.171672773590549,73.50127623900205,89.7476554347224,-9.649088983616421,72.23819780279486,43.58808467873998,-7.533571371129234,75.55292638824355,7.968985590104047,-7.72014475130888,75.90403599110262,4.789288071127048,-11.152378191653515,63.88540599082531,3.6635542582678973,-12.649601000186555,58.75935922055332,2.809945043818738,-0.8639625810133855,76.68264870057868,101.9050597296946,-1.030500678090154,77.03351716508543,111.00434473939382,-1.1546147155314102,76.52136492382762,120.0966561667694,-1.1749998840080353,75.53568534497722,129.1507078298451,-0.6011527851985976,69.89629285996904,137.25061838995137,12.19801044619592,78.53724838246532,147.24720798062478,39.76076213745557,80.21547637058717,140.63379296901027,61.61014067779257,81.45456620849042,135.414758861566,69.89013393091032,84.56518760230863,136.66790410495778,69.89013393091032,84.56518760230863,136.66790410495778,66.12342664854233,79.65885956709342,133.8177318033494,66.12342664854233,79.65885956709342,133.8177318033494,-0.6011527851985976,69.89629285996904,137.25061838995137,-17.37576384375954,74.58924844200102,143.16712808309646,-45.45470942665619,71.97441109950698,139.85134330192804,-67.63876248499528,72.15380309233184,136.10906970721234,-76.55129673179445,72.54720141304982,136.57447038327413,-76.55129673179445,72.54720141304982,136.57447038327413,-71.21715793534983,69.02992447101948,134.21664365037697,-71.21715793534983,69.02992447101948,134.21664365037697,-1.0575509008490849,73.80357273477328,140.7900478658105,-1.0824731613682492,74.17407752352977,147.2818758854086,-0.9108211279874218,73.7268917828223,153.7666493160185,-0.5200462106704697,73.29414968920968,163.47723991241435
0.03333332,-1.05933,73.4544,89.5766,10.048684555227599,73.41550182126201,89.40552126800019,9.550649314517266,74.61143006764453,43.17797012132451,9.149168060366245,75.6405046802386,7.359498929852926,9.450253078236704,75.96196303420182,4.185451634949901,14.129742156783006,64.34043526723204,3.452345629438966,15.654013316770493,60.79717625823234,2.5050199137672684,-12.1673445552276,73.493298178738,89.74767873199981,-9.649817254254133,72.24993156717343,43.587296755156295,-7.5336718128419164,75.55238972796339,7.967095200181589,-7.719661546473197,75.90288881126104,4.787296133700929,-11.154842473214105,63.88491763163117,3.6635208820863916,-12.65333127700472,58.759382821206344,2.8090593367623455,-0.8581967313740005,76.67191118251836,101.90446755966421,-1.026337352066095,77.02375676509125,111.00368536794846,-1.1523919842352335,76.51241450008908,120.09601568655387,-1.174841032040352,75.52714661099654,129.1501072772037,-0.6025120654889843,69.88730364934025,137.24981159874545,12.199158817540932,78.52563969443764,147.2454540585654,39.75619873109743,80.2085867968102,140.60947422561912,61.601120606935325,81.45109337822406,135.3726269991209,69.88417537733032,84.55956149789431,136.61079352589377,69.88417537733032,84.55956149789431,136.61079352589377,66.11107917810914,79.65397079981598,133.76781169981953,66.11107917810914,79.65397079981598,133.76781169981953,-0.6025120654889843,69.88730364934025,137.24981159874545,-17.37786689813188,74.58000959937493,143.16441017476342,-45.457300341273864,71.97237007499929,139.84708870811704,-67.64153154937138,72.153286804822,136.1059447543855,-76.55471432187588,72.54162861146652,136.5630992507338,-76.55471432187588,72.54162861146652,136.5630992507338,-71.21637095429463,69.02655596983706,134.21150934113902,-71.21637095429463,69.02655596983706,134.21150934113902,-1.058969766369733,73.79445365875266,140.78937674800537,-1.0845482942188376,74.1644705809282,147.2812300403878,-0.9134257901528697,73.7164181036578,153.7659576383532,-0.5230988079829861,73.28163122263591,163.47647491095415
0.04166665,-1.05447,73.4424,89.5763,10.053525493989282,73.40047988838332,89.40469822333134,9.55429623754282,74.6023015401585,43.17731279697576,9.151431077754523,75.638922590679,7.35907475110524,9.451718654240018,75.96038054797016,4.184951873095843,14.13251649313962,64.33944129003274,3.4508725553912853,15.657014352337804,60.79636716601241,2.503220185269345,-12.162465493989282,73.4843201116167,89.74790177666867,-9.649967124623453,72.26066897419331,43.586718967648096,-7.533243817971263,75.55086081564612,7.965416628464695,-7.718653723758912,75.90074891330323,4.785516413433774,-11.156782209531018,63.883437245443815,3.6637040927435662,-12.656536697323444,58.75841465300396,2.8083911536811783,-0.8518810123157408,76.66017292043985,101.90407540777545,-1.0216238593265201,77.01299632652893,111.00322560517874,-1.1496188644371872,76.50246646182099,120.09557446786587,-1.1741317688904647,75.51761429411944,129.14970593533357,-0.6033202113608188,69.87732438282599,137.24920610860673,12.200824886193589,78.5130722769273,147.24391580125405,39.7520616470368,80.20109844274224,140.58516901965274,61.59245581895753,81.4473068793922,135.33034740635765,69.8785255066795,84.55369137361477,136.55347913788094,69.8785255066795,84.55369137361477,136.55347913788094,66.09907523342832,79.64883005690464,133.71768792820055,66.09907523342832,79.64883005690464,133.71768792820055,-0.6033202113608188,69.87732438282599,137.24920610860673,-17.379419840137544,74.5697799021381,143.16189057969385,-45.45934857016661,71.96937996102366,139.84307893201932,-67.6437633351727,72.1518532851531,136.10309921814903,-76.55758285765604,72.53514622514015,136.55202546057768,-76.55758285765604,72.53514622514015,136.55202546057768,-71.21505054529055,69.02227259220861,134.20667089901914,-71.21505054529055,69.02227259220861,134.20667089901914,-1.0598384772073772,73.78434585874079,140.78890532383517,-1.0860737233298838,74.15387757218183,147.28078363278567,-0.9154808017241227,73.7049599451957,153.76546534994642,-0.5256017464631118,73.26813071099876,163.47590895612734
0.04999998,-1.04943,73.4308,89.5765,10.058545531849603,73.38585572775087,89.40437226771209,9.55811079968918,74.59349275659713,43.17715143003457,9.1538525590171,75.63759970778202,7.3591465135217575,9.453342579964598,75.95905132799217,4.1849476421816,14.135447551656231,64.338698870402,3.449915748017351,15.660171574113498,60.79580775350675,2.5019430823953672,-12.157405531849601,73.47574427224914,89.7486277322879,-9.649906137640032,72.27174047100361,43.586656477535094,-7.532652742785416,75.54960859894113,7.964249500355301,-7.717485881145917,75.89887973341361,4.78424788444563,-11.15856363056292,63.882226856979386,3.6644230500396167,-12.659584035739204,58.75771515233219,2.8082701124295877,-0.8453812657735573,76.64885509258346,101.90417767688457,-1.0167233274566227,77.00267112695319,111.00325935673672,-1.146655925213305,76.49296858227237,120.09562715290984,-1.173230207325532,75.5085470133294,129.14979963232673,-0.6039364106115351,69.8678244085362,137.2491052965981,12.20272025442525,78.5009700880291,147.2428451346428,39.748129667706564,80.19401182015339,140.56130204655315,61.583977001661054,81.44387178408307,135.2884826376602,69.87304294423654,84.54815170539904,136.49656322195094,69.87304294423654,84.54815170539904,136.49656322195094,66.0872367779984,79.64403018861815,133.66797974088513,66.0872367779984,79.64403018861815,133.66797974088513,-0.6039364106115351,69.8678244085362,137.2491052965981,-17.380776580942698,74.56004835573367,143.15987204368847,-45.46119568563374,71.96689649693985,139.83953856162123,-67.6457889075679,72.15093106024707,136.1006940747749,-76.56023508235849,72.52917575415374,136.5413833946858,-76.56023508235849,72.52917575415374,136.5413833946858,-71.21351963136027,69.01849896801605,134.20228034471785,-71.21351963136027,69.01849896801605,134.20228034471785,-1.060512306665781,73.77472385802827,140.7889317637149,-1.0874020935487345,74.14378082732304,147.28083440056773,-0.9173369897536411,73.69400955081991,153.7654708293048,-0.5279028848843424,73.25515521969561,163.47584097881085
0.05833331,-1.04541,73.4205,89.5764,10.062544772891215,73.3725318616692,89.40374954066574,9.560919071364973,74.58606537989763,43.176696027103965,9.15527860169697,75.63772161880529,7.3589275983682825,9.453971455306641,75.9591728811247,4.184653577941601,14.137362384343257,64.33940051437031,3.4486443112684535,15.662306065519589,60.79669167164693,2.5003438259105817,-12.153364772891216,73.4684681383308,89.74905045933427,-9.650824112556556,72.2841948343759,43.58629972375838,-7.533081040961753,75.54979877634989,7.962795468465401,-7.7173409343492825,75.89845750362971,4.782693382811479,-11.161346806281538,63.8824600087803,3.6648392564297056,-12.663623673513527,58.758458274366774,2.8078382294135054,-0.8399050308776161,76.63881527187638,101.90398556605767,-1.0128469166949037,76.99361054362848,111.00299884905557,-1.1447178450177646,76.48472206892492,120.09538433821501,-1.1733542986589136,75.50071793904361,129.14959590691603,-0.6055772583883753,69.85954948488508,137.24869751628287,12.203555408399374,78.49010562518532,147.2415007387904,39.74320249223807,80.18791560160645,140.53745212085957,61.57455388636426,81.44123127843436,135.24686620241894,69.86659271351981,84.54336507687329,136.43996498873886,69.86659271351981,84.54336507687329,136.43996498873886,66.07444920331889,79.6399815367059,133.618600399556,66.07444920331889,79.6399815367059,133.618600399556,-0.6055772583883753,69.85954948488508,137.24869751628287,-17.383160191670303,74.55152614050115,143.15755198986747,-45.46406648409527,71.96561784178616,139.83568983789831,-67.64883822081521,72.15120888286813,136.0979816905034,-76.56390082818932,72.52439190515403,136.53043962703353,-76.56390082818932,72.52439190515403,136.53043962703353,-71.21300653771848,69.01592604346526,134.19758337800974,-71.21300653771848,69.01592604346526,134.19758337800974,-1.0622126571530774,73.76632083677573,140.78865768431322,-1.0897581152505327,74.13489339745006,147.28058509216802,-0.9202217756459702,73.68425888190382,153.7651754351698,-0.531234158029438,73.24336515261416,163.47547109695137
0.06666664,-1.04076,73.4104,89.5767,10.06717465935351,73.35973688375492,89.4035260637817,9.567170825140654,74.56807947161435,43.17631900077455,9.160291103801297,75.6321764088687,7.358932065788778,9.457295527695486,75.9538202970487,4.184519132192435,14.142777474893201,64.33507274628568,3.4456454189487546,15.6679969516557,60.79281745455788,2.49609500873836,-12.148694659353511,73.46106311624507,89.74987393621831,-9.648691082394475,72.29724378961478,43.58646553540637,-7.530983183964663,75.5453152402994,7.96135633756424,-7.7149153158500114,75.89363157919918,4.7811977581038425,-11.16181309835953,63.87835134172778,3.664548044917052,-12.665345423741446,58.75485406177518,2.806733094446973,-0.833893334672043,76.62852249065637,101.90431311803334,-1.0081369083413596,76.98367923561231,111.00328746509287,-1.1418078068677495,76.47532761629165,120.09567670153238,-1.1723341399402645,75.491054688358,129.1498528789229,-0.6063087399491107,69.8489396340104,137.24841769835658,12.205336828059377,78.47411454991894,147.24264556846794,39.73862773394927,80.17291708404301,140.51279044880195,61.563978028576116,81.43567744058969,135.19973821503217,69.85852193391875,84.5379435567677,136.37494588823188,69.85852193391875,84.5379435567677,136.37494588823188,66.06026375329962,79.63523240878447,133.56064688460071,66.06026375329962,79.63523240878447,133.56064688460071,-0.6063087399491107,69.8489396340104,137.24841769835658,-17.38377656873534,74.54043738811968,143.15797921231263,-45.46430144744351,71.95556157666731,139.8320917118671,-67.64854654605436,72.14124147246191,136.09126351198162,-76.56372851579918,72.513377012263,136.52216061657174,-76.56372851579918,72.513377012263,136.52216061657174,-71.21206915951939,69.00713566127908,134.1877154122391,-71.21206915951939,69.00713566127908,134.1877154122391,-1.0630581014283007,73.75536925666711,140.78874026821072,-1.0916807346357755,74.12374097723463,147.2806744155935,-0.9230411005652814,73.67184137967267,153.76520010226818,-0.5352035777812711,73.22845232297091,163.47542814731005
0.07499997,-1.03635,73.4022,89.5765,10.071563910706084,73.34884028490602,89.40280586323263,9.57319456433994,74.55207999811903,43.17544804692271,9.165087547923497,75.62868669946486,7.358448913497682,9.460404993463266,75.95052911141282,4.183898715464677,14.147957703848684,64.33280091664906,3.4421364422602485,15.673446465107746,60.79099701189378,2.491335661269548,-12.144263910706085,73.45555971509397,89.75019413676736,-9.64676604183274,72.31228391672144,43.58613676164241,-7.529122634079631,75.54289699856365,7.959436300288566,-7.712728372164563,75.89087731908131,4.779222074631006,-11.162495954685799,63.87631119816152,3.6637514821759884,-12.667273985204828,58.753317801885764,2.8051118249376774,-0.8281248965232431,76.62010770473222,101.90414631550188,-1.0036726964833107,76.9756107064508,111.003082071435,-1.1391461969993892,76.46778092046817,120.09547378891104,-1.171565320583623,75.48322581471497,129.14961270705567,-0.6072943795265183,69.84015357911045,137.24763303447693,12.206858988903535,78.45993318174911,147.24330050905246,39.73384046748912,80.15938373370453,140.4878474088478,61.55321840949014,81.43131565565348,135.15249937427257,69.85025702850422,84.53361183163636,136.30988233572538,69.85025702850422,84.53361183163636,136.30988233572538,66.04585852410709,79.63163356678747,133.50260931734468,66.04585852410709,79.63163356678747,133.50260931734468,-0.6072943795265183,69.84015357911045,137.24763303447693,-17.384649389273886,74.53116388586555,143.15790175838637,-45.464791072479045,71.94732532804024,139.82797541562465,-67.64850705257798,72.13309718481975,136.08401529677573,-76.56380817971416,72.50418638363203,136.51334657609252,-76.56380817971416,72.50418638363203,136.51334657609252,-71.21138246981965,69.0001700779133,134.17731801497516,-71.21138246981965,69.0001700779133,134.17731801497516,-1.064159102579475,73.74623670437428,140.78832301214496,-1.0938611853609603,74.11439903318121,147.28026418867498,-0.9261206307387047,73.66122579164346,153.76472431061953,-0.5394368873966608,73.2153302725005,163.47488359639044
