Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.728909,-157.75,87.7831,-9.388174596711131,-157.03466449981772,87.54227296800912,-11.730369443336146,-159.576658246903,42.61594567653978,-13.58720379981517,-163.98567800079798,5.867441694168434,-13.436056308454322,-163.99669106831502,2.4733433605017168,-16.380173956889735,-151.02205575694776,2.3001349046082193,-17.34704428083624,-146.58106094072522,1.3080648563978685,10.845992596711131,-158.46533550018228,88.0239270319909,12.952510788493083,-160.6823001800356,43.06872553621318,14.505284355985307,-163.2750209924685,6.133559000824789,15.17785621242418,-163.61979650920347,2.8212112999656966,16.98192395312659,-150.47519422298816,1.8193322233401301,17.603607418178882,-146.37198702558663,1.2351556515976687,0.19828382762140873,-161.46441848713152,99.04148656350428,0.2090809692868909,-162.2192037248004,108.44799671494881,0.37012308712719366,-161.95741905828885,117.8797401798211,0.4553932306132562,-161.31581077660738,127.29426716623989,0.48338625577785616,-155.50971721658783,135.61157325470637,-15.731529635977315,-162.33556161520664,142.99038099777366,-42.48723817437641,-160.55701386449832,138.37535017375004,-63.805619962767025,-160.4302921776202,134.14565325452637,-73.16875788408244,-164.85350574700385,134.01159005676573,-73.16875788408244,-164.85350574700385,134.01159005676573,-68.93054011405525,-158.58714119938483,132.70344542108145,-68.93054011405525,-158.58714119938483,132.70344542108145,0.48338625577785616,-155.50971721658783,135.61157325470637,16.979135535127877,-162.58047708097348,142.08127676360198,44.070096819573955,-161.9251998466014,139.6358505367946,65.60267778132248,-163.45266865142963,137.10709735270936,75.83610596976875,-164.76489085908293,138.00496334750082,75.83610596976875,-164.76489085908293,138.00496334750082,70.05113398882655,-160.58132847899364,135.18131997601864,70.05113398882655,-160.58132847899364,135.18131997601864,0.36608694453959423,-159.3397211440725,139.3262611839186,0.5561229747242136,-159.22377120871903,145.69446131329764,0.2211767658716149,-159.2330199097629,152.05773535004982,-0.9468521727673676,-161.58546423928072,161.42455202175967
0.00833333,0.734829,-157.756,87.7823,-9.382158294002872,-157.0392541403556,87.541620741095,-11.726054906555165,-159.57475080469962,42.61501505866261,-13.585577423040656,-163.98732291550894,5.867073383820582,-13.434422097915599,-163.99822910640918,2.4729750539122706,-16.378428582300778,-151.02356314910895,2.300173212567091,-17.345092848219288,-146.58290340921934,1.3064039067824282,10.851816294002871,-158.4727458596444,88.02297925890501,12.958519116727242,-160.67499146784067,43.06706295962461,14.506815476258053,-163.27642482397425,6.132321091883618,15.179451433776022,-163.6210673080467,2.8199725629352743,16.982830272269016,-150.47633923861983,1.8185035890287335,17.604345477063717,-146.37311965834246,1.2342349618225155,0.20392338801293008,-161.4691857453153,99.04107997992448,0.21584446572970994,-162.2219377762391,108.4477516989942,0.37848364819503705,-161.95781088499928,117.87940245822776,0.4658251615152999,-161.31433531449323,127.29378301207797,0.4962133179656229,-155.50741354873404,135.61050248388293,-15.719429475475785,-162.32897729033132,142.99167107393944,-42.476169543555784,-160.55098600810257,138.38240986095522,-63.79576868884124,-160.42218074646883,134.15891628585425,-73.15942444541719,-164.84446574247758,134.03050584482273,-73.15942444541719,-164.84446574247758,134.03050584482273,-68.92093700451922,-158.5793735274525,132.71715111426354,-68.92093700451922,-158.5793735274525,132.71715111426354,0.4962133179656229,-155.50741354873404,135.61050248388293,16.99276351644792,-162.5793188327987,142.07691107305916,44.084495879014014,-161.93136107564783,139.6380856713468,65.61814388016803,-163.4573420515062,137.11753368542904,75.85104584979229,-164.7686460271024,138.0227088721161,75.85104584979229,-164.7686460271024,138.0227088721161,70.06771556560045,-160.58523100979986,135.19548646935797,70.06771556560045,-160.58523100979986,135.19548646935797,0.3789002217606571,-159.3370255598827,139.32559401787302,0.5700730284824701,-159.22116799620485,145.69376180390134,0.2352878596654378,-159.23068775066446,152.057043915604,-0.9327400912931114,-161.58308324620393,161.42387297482918
0.01666666,0.741019,-157.761,87.783,-9.375871796339341,-157.04284378711972,87.54246869466567,-11.721454117842743,-159.57185149934622,42.61558524639441,-13.583663164494277,-163.98798186386315,5.8682070537918705,-13.432499218469582,-163.9987812599135,2.4741087663424355,-16.37639634047114,-151.02408509350346,2.301712465872897,-17.342854071701154,-146.58376283643872,1.3062357615943752,10.85790979633934,-158.47915621288027,88.02353130533433,12.964792507601782,-160.66668181597444,43.06690476611554,14.508619466263577,-163.27682957841452,6.132590626823095,15.18131972776299,-163.6213389686371,2.8202413112123335,16.984010910773897,-150.47648529173227,1.8191830354579723,17.605358409946373,-146.37325349516018,1.2348218360514616,0.20983349391621164,-161.47295300900578,99.04217326456342,0.22287913565204473,-162.22367380084032,108.44900581683302,0.38711606436728874,-161.95720683173164,117.88056306620177,0.4765294735835457,-161.31186626555095,127.29479651127811,0.509313954208895,-155.50411841028583,135.61093002595265,-15.707043875623175,-162.32139773224347,142.9944856884538,-42.46483059012961,-160.54392793830806,138.39110298954304,-63.78566140713532,-160.41301371599093,134.1738964225114,-73.1498318034248,-164.83437035922574,134.05117243330372,-73.1498318034248,-164.83437035922574,134.05117243330372,-68.91108338075858,-158.57055281486512,132.7325904381269,-68.91108338075858,-158.57055281486512,132.7325904381269,0.509313954208895,-155.50411841028583,135.61093002595265,17.00668548524254,-162.57714568677798,142.07401524533813,44.09918026036007,-161.93646660856695,139.64174507552306,65.63388970176139,-163.46092565064717,137.12935370604234,75.86626348116994,-164.7712994460286,138.04181757370952,75.86626348116994,-164.7712994460286,138.04181757370952,70.08456653060017,-160.58803548516252,135.21103324720363,70.08456653060017,-160.58803548516252,135.21103324720363,0.3919864112507936,-159.33333917411258,139.3264243690975,0.5842969635859474,-159.21757550882919,145.69455960583366,0.2496748398888261,-159.22736758482156,152.05784988034418,-0.9183478605331427,-161.57969961623672,161.42469553251956
0.02499999,0.746059,-157.768,87.7827,-9.370736310258703,-157.048451011718,87.54231500922513,-11.717998255843671,-159.57096724960581,42.61515433777383,-13.58289617853392,-163.99065294210155,5.868339944176469,-13.43172385427068,-164.00134542273307,2.4742416913801843,-16.37553626729478,-151.02662465980976,2.302250525641846,-17.341795810029545,-146.58664239371302,1.305066423070711,10.862854310258705,-158.48754898828201,88.02308499077488,12.969923851349964,-160.6603524113604,43.065753263417385,14.509300410843046,-163.27921578273296,6.131870331749262,15.182066392017129,-163.62359093786134,2.819520404959344,16.984041724082147,-150.47860790581058,1.8188719403490963,17.605212779869113,-146.37536261671494,1.2344179049734185,0.21459860367435246,-161.47872059550397,99.04226652334539,0.22876930451463656,-162.22740830992507,108.44925947858951,0.39460259286677346,-161.9585993170264,117.88072233481235,0.4860858669454707,-161.31139210482783,127.29480774963316,0.5212546933127905,-155.50281683403205,135.61035361767765,-15.695828841625584,-162.3158106952529,142.99627056195732,-42.45465104120663,-160.5389009250494,138.39869433531751,-63.77670017456404,-160.40590392915524,134.18771712761674,-73.1413873295007,-164.8263193717896,134.07064979813563,-73.1413873295007,-164.8263193717896,134.07064979813563,-68.90236880457975,-158.56378505481538,132.74685118361856,-68.90236880457975,-158.56378505481538,132.74685118361856,0.5212546933127905,-155.50281683403205,135.61035361767765,17.019436222280532,-162.5769633096907,142.0701454655744,44.11269451661899,-161.9435507322374,139.64448586394343,65.64846744835492,-163.46648090395294,137.14029649115466,75.88030422109382,-164.77592610373895,138.06008585820203,75.88030422109382,-164.77592610373895,138.06008585820203,70.10025363932054,-160.59281234437518,135.22571971282426,70.10025363932054,-160.59281234437518,135.22571971282426,0.4039195248544468,-159.33164575795084,139.32625151105492,0.5973655251657346,-159.2159733722138,145.69435401590215,0.2629032169775893,-159.2260357378973,152.05765227084026,-0.9051174356558915,-161.57831876669917,161.4245104844481
0.03333332,0.751796,-157.775,87.783,-9.36478956083085,-157.05243053610928,87.54284796431962,-11.714826289371278,-159.5632320175157,42.615176133859954,-13.584221472796589,-163.98876664172866,5.869294202709099,-13.43361775498025,-164.00013643581156,2.4751728733570664,-16.37354080822728,-151.02455949580457,2.3012565861805694,-17.33874644858982,-146.58419682308218,1.3047458897472337,10.868381560830851,-158.49756946389073,88.02315203568038,12.977126283811467,-160.64063168796082,43.064471307626704,14.508391724719477,-163.27717451102058,6.131509037431627,15.181429099815514,-163.6216801159492,2.819227809894238,16.983290721597644,-150.476712886384,1.8181670776679493,17.60427255652103,-146.37332842716495,1.23448956136748,0.21962023007853237,-161.48346496378556,99.04327585570991,0.23559570737622637,-162.22870395463426,108.45053976149802,0.40405542950651746,-161.95590271405536,117.88184144088768,0.498690418815265,-161.3052674169436,127.2956593959711,0.5375362240204608,-155.4949404741245,135.60996504511394,-15.681562550267689,-162.30057949648287,142.9982371900229,-42.440400925993345,-160.52227506766812,138.40129438634892,-63.76312874288661,-160.3848579896959,134.19389715250375,-73.12963343043582,-164.8016441833295,134.0855799664513,-73.12963343043582,-164.8016441833295,134.0855799664513,-68.88881468779266,-158.5419599651762,132.7540895313564,-68.88881468779266,-158.5419599651762,132.7540895313564,0.5375362240204608,-155.4949404741245,135.60996504511394,17.03735200825266,-162.57032948559396,142.06421963125936,44.13151231964437,-161.9504125592024,139.64515761779637,65.6687829567899,-163.46862412717553,137.15100372775225,75.89991012067505,-164.7765758963282,138.08075750210864,75.89991012067505,-164.7765758963282,138.08075750210864,70.12199258231048,-160.59170099633295,135.24464257338153,70.12199258231048,-160.59170099633295,135.24464257338153,0.42011799255087207,-159.32295051072722,139.32670390370856,0.6145538971619415,-159.20814895035016,145.69479201937037,0.2803607261586418,-159.21877558716508,152.05810349745667,-0.888349440993135,-161.57152697148285,161.42475807394163
0.04166665,0.756945,-157.782,87.7842,-9.359443799716948,-157.05660424728632,87.5442798155502,-11.712171789370485,-159.55572980634696,42.61609784413329,-13.585984289593574,-163.9871483976257,5.871150028918244,-13.43594934947923,-163.99919170298514,2.477005832520438,-16.37223260571658,-151.02281653185065,2.301166652857327,-17.33646987551908,-146.58209044181643,1.305338132270993,10.873333799716947,-158.5073957527137,88.0241201844498,12.98379262619659,-160.62067638583048,43.06411016090301,14.50702696227103,-163.27486974604497,6.132080041723306,15.180343910845522,-163.61949246250853,2.819867817173133,16.981837675918158,-150.47450606759713,1.818396773159104,17.602550894628056,-146.37097049924995,1.2354964026596686,0.22412512367619086,-161.4882189208316,99.04518486255373,0.24192233771370497,-162.2300096460392,108.45271803239524,0.41300598148179357,-161.95321423663512,117.88385610002355,0.5107825406825924,-161.29915067641093,127.29740437716951,0.5531970950786033,-155.487073164888,135.61046895120145,-15.667797165288116,-162.2856306233348,143.0010991360603,-42.426689333500725,-160.50639575386984,138.40482953895773,-63.75010239897526,-160.36492508818003,134.2010410357265,-73.11834904536687,-164.77822159864854,134.10148382600897,-73.11834904536687,-164.77822159864854,134.10148382600897,-68.87583378556519,-158.52133185943765,132.76228557354324,-68.87583378556519,-158.52133185943765,132.76228557354324,0.5531970950786033,-155.487073164888,135.61046895120145,17.054790380453078,-162.56336707180458,142.05918482546812,44.14983210078502,-161.956386495765,139.6467234778437,65.68862774236065,-163.4694391726562,137.16262396345323,75.91905971005916,-164.77569975531463,138.10235158326304,75.91905971005916,-164.77569975531463,138.10235158326304,70.14319353152156,-160.58918111488418,135.26448469796804,70.14319353152156,-160.58918111488418,135.26448469796804,0.43576847303865923,-159.3142666108318,139.32804833440912,0.6311930685018436,-159.20033171398632,145.69612175066845,0.29727022874648334,-159.21152807065062,152.05944644353045,-0.8720828083150077,-161.56475189640125,161.42590210119704
0.04999998,0.760567,-157.79,87.7844,-9.355612648099331,-157.0616186132882,87.54470660653094,-11.711029337959491,-159.54896475075594,42.61601183114766,-13.589329061102621,-163.98617485532017,5.871992037472481,-13.439863534604592,-163.99888862544415,2.477825163726009,-16.37230133796352,-151.02166983674138,2.3000826545417103,-17.335498577337074,-146.58056538951635,1.3049351637136688,10.876746648099331,-158.51838138671178,88.02409339346907,12.988899886301382,-160.60183023135681,43.06277065469614,14.504101148178211,-163.2736426218407,6.1316805320628305,15.177695906409305,-163.61838768412426,2.8195375257729904,16.979026682025292,-150.47340850221553,1.817678701384551,17.599535345625046,-146.36973067588724,1.235562562972933,0.22703910515454784,-161.4939826743325,99.04608709022172,0.24664259180246909,-162.23234175950637,108.4538866271566,0.42035108101662405,-161.95157017723588,117.88485917731623,0.5212757044884211,-161.29409549358425,127.29813659930025,0.5673456384875245,-155.48028196136062,135.60996770803405,-15.655651468034218,-162.27151476159528,143.00293563538258,-42.41456565990704,-160.4909477996175,138.4073101539165,-63.738653945800536,-160.3450973811345,134.20709790679754,-73.1087028831482,-164.75475467075682,134.11627690295603,-73.1087028831482,-164.75475467075682,134.11627690295603,-68.86440023125967,-158.50072802755324,132.76939062602995,-68.86440023125967,-158.50072802755324,132.76939062602995,0.5673456384875245,-155.48028196136062,135.60996770803405,17.070587522217558,-162.55778197433654,142.05313880101494,44.166515276166365,-161.96419325848362,139.64730576665892,65.70680815047379,-163.47245194963486,137.17329382254314,75.93650920151673,-164.77721200632655,138.12300986205224,75.93650920151673,-164.77721200632655,138.12300986205224,70.16277297313445,-160.5889416237957,135.28339403141936,70.16277297313445,-160.5889416237957,135.28339403141936,0.44984529350750113,-159.30666246995634,139.3283815495488,0.646255121482071,-159.19360819108263,145.6964403493404,0.31259725588124243,-159.2053796295982,152.05977790364773,-0.8574455201455462,-161.559089432418,161.4260253140452
0.05833331,0.766291,-157.799,87.7853,-9.34967874943236,-157.06763343068744,87.54583808264907,-11.707787290979764,-159.54326594176743,42.61663754907219,-13.590610847843022,-163.98632551074448,5.873556144809939,-13.441717466515808,-163.99971423727834,2.47936671971906,-16.37031101412033,-151.02165380249625,2.2997044140654426,-17.332469397415792,-146.5801711077409,1.3052402974463195,10.882260749432362,-158.53036656931258,88.02476191735094,12.996075008210212,-160.58406414845862,43.06214846636483,14.503245026364183,-163.27356823499443,6.132013884090625,15.177117281466954,-163.61844178373104,2.8199407010850748,16.97828267148679,-150.47347141285937,1.817669008029639,17.598585817796774,-146.36965246003834,1.236329252254388,0.23206296826688932,-161.5007276138256,99.04769534324522,0.25348025828345666,-162.23564054602969,108.45576075778543,0.4298214498260239,-161.95088047320536,117.88656486176248,0.5339014784070142,-161.28998433949994,127.29956832562054,0.5836329066815406,-155.4744260640899,135.6101576751644,-15.641348715022755,-162.25835371770125,143.00547712775904,-42.400291492912956,-160.4764880233902,138.41052151784993,-63.72505629767239,-160.32627933142564,134.21389908301595,-73.09690177917626,-164.7322890740205,134.13184194485822,-73.09690177917626,-164.7322890740205,134.13184194485822,-68.85082104610761,-158.48113331056842,132.77725458074212,-68.85082104610761,-158.48113331056842,132.77725458074212,0.5836329066815406,-155.4744260640899,135.6101576751644,17.08853646582749,-162.55309808847636,142.04778252556224,44.18533980407172,-161.97285887043662,139.64856342377823,65.72712654185628,-163.47629863664287,137.1846459123345,75.9560845588353,-164.77955835991713,138.1443724022886,75.9560845588353,-164.77955835991713,138.1443724022886,70.18448113831568,-160.58954516532205,135.30299240604288,70.18448113831568,-160.58954516532205,135.30299240604288,0.4660632253898785,-159.29998897127746,139.32941048152102,0.6634627097733947,-159.18780671066946,145.69745410198013,0.33007321842867,-159.2001443453791,152.06080465007432,-0.8406539626526398,-161.55431058954616,161.42685182317257
0.06666664,0.77162,-157.808,87.7868,-9.3441469340464,-157.0740996047694,87.54652393807555,-11.708113191503923,-159.5325083757919,42.61668549347215,-13.598284191985336,-163.98430535859978,5.875038943912045,-13.449607635393928,-163.9981521588294,2.4808418521032154,-16.373602728153138,-151.0190738962626,2.2998128166265235,-17.334296516550477,-146.57725171979394,1.3054490204402849,10.8873869340464,-158.54190039523058,88.02707606192445,13.003353533453318,-160.55340740148904,43.06265659804203,14.498917944521185,-163.26975978426302,6.134015263910264,15.173253242823558,-163.61502804411444,2.8220774497895595,16.97325280480918,-150.47001984801983,1.8182087026630103,17.593182875820087,-146.36618230490978,1.2366022813461535,0.23575063396043305,-161.50662055070674,99.05013812991646,0.2586982504001981,-162.23669235062675,108.4585768492982,0.4372314361949825,-161.94638948047793,117.88917071753647,0.5459075112593131,-161.28059382092565,127.3017769566676,0.6021108881798821,-155.46209792611856,135.61026859528263,-15.628409708651459,-162.23471997070112,143.0037958074506,-42.38536979325825,-160.45410672159687,138.3968245151726,-63.709347555543744,-160.2945571047045,134.19654919047028,-73.08785936357378,-164.6864501991519,134.11951498680457,-73.08785936357378,-164.6864501991519,134.11951498680457,-68.8324886161139,-158.44292796007124,132.75888765007045,-68.8324886161139,-158.44292796007124,132.75888765007045,0.6021108881798821,-155.46209792611856,135.61026859528263,17.10640782036619,-162.54463736851744,142.04519444264793,44.20282182491226,-161.9790842116489,139.63808440756532,65.74549937671674,-163.47060109649584,137.17470912734592,75.97393079343294,-164.77009338573,138.14509745100915,75.97393079343294,-164.77009338573,138.14509745100915,70.20368227368132,-160.57794727813678,135.30411171880365,70.20368227368132,-160.57794727813678,135.30411171880365,0.48436899423554247,-159.28627824278595,139.33093753734454,0.6822082466276028,-159.17337796689995,145.69895482108504,0.34859184969301704,-159.18604597165057,152.06229282793743,-0.8236848803814981,-161.5413356131127,161.42786373735598
0.07499997,0.778557,-157.818,87.788,-9.336985720610587,-157.08128315432825,87.54690500460259,-11.706819698915131,-159.52231896352143,42.61642844466046,-13.604472637247339,-163.9827360438629,5.876213056682161,-13.456013440504295,-163.9970397214908,2.4820083453972437,-16.37502404071776,-151.0168583740602,2.299633282255216,-17.334120981801778,-146.574667082018,1.3053769048013188,10.894099720610585,-158.55471684567178,88.0290949953974,13.01215298691813,-160.52402198503006,43.06290569233124,14.496119118660767,-163.26723297972697,6.135781895338674,15.170913499569085,-163.61291054827987,2.8239802840560917,16.970113205245855,-150.46791346798574,1.8185333495282088,17.589784705008814,-146.36407372638803,1.2366669471945295,0.24093802996244895,-161.51351408430003,99.05227437876918,0.2653925522575017,-162.23876140753896,108.46108242543345,0.4461232921601312,-161.94293745586543,117.89146286058931,0.5594107346027476,-161.2722670856238,127.30366864735177,0.6222436525525055,-155.45085603937,135.61007051948485,-15.614029167324201,-162.21169874758954,143.00174851796717,-42.368935032060406,-160.43154753597267,138.38268423687265,-63.69209981809656,-160.26201247143487,134.17867450098478,-73.0773889115418,-164.639488674108,134.10660729321305,-73.0773889115418,-164.639488674108,134.10660729321305,-68.81254500888272,-158.40374743966495,132.73997104288233,-68.81254500888272,-158.40374743966495,132.73997104288233,0.6222436525525055,-155.45085603937,135.61007051948485,17.125738531629423,-162.53771148798612,142.04230103981774,44.22177473732779,-161.98761206550634,139.62736966090233,65.76530450406281,-163.46783129953045,137.16463282984884,75.99315144115378,-164.76389344993115,138.14571024202655,75.99315144115378,-164.76389344993115,138.14571024202655,70.22439203719533,-160.5694335252605,135.30511562517734,70.22439203719533,-160.5694335252605,135.30511562517734,0.5042194285531568,-159.27365739649014,139.33214731758423,0.7024956719847969,-159.16005560190516,145.70013853394576,0.3686455582079834,-159.1730559105366,152.06346361299106,-0.8052565754408457,-161.52945225220978,161.42855253664595
