Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.88449,147.127,87.1163,3.0891000765113725,147.2689716365767,87.10515228524157,5.543769763018447,151.30642386830834,46.896532658392545,9.290959096627985,151.3180221131893,7.974396771614714,9.124485171829233,151.7293195087049,4.592681914503874,15.136694267240767,139.9277931041897,2.8613670741061377,16.892104300753115,136.47335114109524,2.708913557399218,-14.858080076511374,146.9850283634233,87.12744771475842,-16.897865593840514,150.36934112503778,46.83544828230448,-19.115908786284002,150.84394971323437,7.799192628176165,-19.4406740582955,151.1229707295553,4.415474365591862,-22.918963483723612,138.24695501874766,3.6875617005081764,-23.950909647697724,134.60320791330543,3.0768762604979716,-5.899513338038312,148.8772981441348,97.31385325165563,-5.736581513315985,149.56224488085726,107.32983835938946,-5.545871013177735,149.7970918802047,117.36597969368893,-5.417061063708178,150.03639480228728,127.40300109440341,-5.448422479569454,145.05260193260187,136.8210937686166,12.329055747942466,149.388682311489,138.6397856771514,19.485368168272593,146.81221420808203,109.5770823117596,19.25329040931927,137.30142482597284,87.80946740146318,20.29047985362486,134.64975082027502,78.70604307441818,20.29047985362486,134.64975082027502,78.70604307441818,15.68433761743425,136.63966714384284,83.86586949431822,15.68433761743425,136.63966714384284,83.86586949431822,-5.448422479569454,145.05260193260187,136.8210937686166,-23.42662330820431,148.81476833154565,137.70334338858342,-30.607821061520223,145.24083914054384,108.75253767932075,-35.09223031068359,136.58836504604562,87.0877552116832,-38.121500657211094,134.58741587115867,78.26737001480684,-38.121500657211094,134.58741587115867,78.26737001480684,-32.69890664885495,134.11910897203995,82.97654030553717,-32.69890664885495,134.11910897203995,82.97654030553717,-5.627647070051908,149.23675224278827,140.3505092509357,-5.566732538158856,149.59836118592617,148.0334629330847,-4.92999333840622,148.8709445662249,155.66416913519214,-3.8080410397359845,148.0512354654108,165.29250442827117
0.00833333,-5.88663,147.139,87.1164,3.086964079053933,147.28091502164907,87.10812295955425,5.545581037036758,151.30272876967445,46.89817726299662,9.29012631831059,151.31917910056447,7.975788661664559,9.123033625940524,151.73108873726903,4.5941788418677145,15.136840226022322,139.93084812379132,2.859651124924639,16.892781861627167,136.476684523111,2.70701256824733,-14.860224079053934,146.99708497835095,87.12467704044575,-16.907461811763717,150.37468563446825,46.8324923446072,-19.132116296707053,150.85071883552095,7.796630253139092,-19.459469089850824,151.12918625863227,4.413115729291631,-22.923208401823562,138.24908085132756,3.6881816388982593,-23.951413047234976,134.60438477349493,3.076848450051334,-5.904905392346666,148.8893530523035,97.3139385175407,-5.7439988297661415,149.57172101030008,107.3301323823787,-5.555389002439392,149.80362556956456,117.36638183615514,-5.428955031666574,150.03926161567205,127.40352020298108,-5.461833883343705,145.0522875620015,136.81992361912302,12.315503997718547,149.38541792479842,138.64699903123844,19.479218412509947,146.7940948319046,109.58744014502089,19.228197420662596,137.25866932078554,87.83081627035799,20.25537158198892,134.5956915019304,78.72955625689302,20.25537158198892,134.5956915019304,78.72955625689302,15.655336680274331,136.5955474369469,83.89098794785883,15.655336680274331,136.5955474369469,83.89098794785883,-5.461833883343705,145.0522875620015,136.81992361912302,-23.441654371806482,148.80477008003302,137.71037047016011,-30.63156633448018,145.21877070261027,108.76322040864066,-35.11873397222598,136.55272577788793,87.10443407160272,-38.1511341510815,134.54597276048258,78.28644320426119,-38.1511341510815,134.54597276048258,78.28644320426119,-32.72566099307214,134.08376044679238,82.9928986377177,-32.72566099307214,134.08376044679238,82.9928986377177,-5.64251227250179,149.23522083826708,140.35070730619609,-5.5831878215977655,149.59676912886127,148.03367628524927,-4.946854297623404,148.8698775258004,155.66446635795248,-3.8248629704916883,148.0523181607415,165.29297987940768
0.01666666,-5.8891,147.148,87.1199,3.0844946888036473,147.29001496598354,87.11449732365942,5.5469990405747565,151.29619903403494,46.90322928072897,9.28890599598202,151.31752578245138,7.98058931480584,9.121187837103868,151.73004106673332,4.599084287541158,15.136798727364951,139.93119092711157,2.861357105351756,16.89333263203206,136.47733648352525,2.7085374038276058,-14.862694688803646,147.00598503401645,87.12530267634058,-16.917426248522766,150.37680395986413,46.83293151160716,-19.14868346645777,150.8541902091215,7.797462793959696,-19.47862603963663,151.1320937238557,4.4141534635994795,-22.9275856698037,138.2478558737144,3.6921927649015016,-23.951986003546395,134.6021974541034,3.0802113892476966,-5.91066230355167,148.89841607661472,97.31742127922243,-5.75179706769614,149.57821806528267,107.33382220884978,-5.565295907142785,149.80719527388163,117.3701782828965,-5.441245945792604,150.03917838527806,127.40743148948225,-5.4755579293985805,145.0490344509111,136.8221503237588,12.301556005161295,149.37952641681252,138.65764070263316,19.472668658931713,146.77342398675347,109.60122840377952,19.2027699357578,137.21334957908897,87.8556503328441,20.219931127445108,134.53908331418816,78.7565759563679,20.219931127445108,134.53908331418816,78.7565759563679,15.62599994164774,136.54880940760367,83.91960987528829,15.62599994164774,136.54880940760367,83.91960987528829,-5.4755579293985805,145.0490344509111,136.8221503237588,-23.45705686102595,148.79151109950732,137.72077713539736,-30.655536197348507,145.19324438827616,108.77727882974358,-35.14525569179716,136.51353833928238,87.12449251009805,-38.18072237770272,134.50090699162234,78.30889675534155,-38.18072237770272,134.50090699162234,78.30889675534155,-32.75238159136961,134.04489262119242,83.01264942312852,-32.75238159136961,134.04489262119242,83.01264942312852,-5.657765293580822,149.23075115607358,140.354296242758,-5.6000410568243195,149.5922491814896,148.03727977652346,-4.964104758320234,148.86590355243345,155.66815495184878,-3.8420654397663663,148.05052668898122,165.29684794854182
0.02499999,-5.88251,147.162,87.1189,3.0910843750111052,147.3041149767704,87.11636927943047,5.557472318992435,151.29470456921726,46.903788644703255,9.29672845228905,151.32094656706462,7.980896931250719,9.1283831387049,151.73407054391842,4.599497380008254,15.145794158437084,139.93661212762692,2.858556744754369,16.90291949485588,136.4830667365009,2.7055517760529484,-14.856104375011105,147.01988502322962,87.12143072056952,-16.918340821973413,150.38395733082405,46.82887912060136,-19.156211517352062,150.86273075222687,7.7938059789800676,-19.488743708155372,151.14007092472949,4.410703961482551,-22.92291897359747,138.25171960240294,3.6916940877608946,-23.943516180937596,134.60510451473525,3.0790585491543014,-5.90735633870517,148.9124699746077,97.31640455463737,-5.750529612832611,149.5896970176935,107.33301203422673,-5.566134175793273,149.81573615046992,117.36947361803468,-5.444465063376434,150.04405553582936,127.40683997457226,-5.4802063456145405,145.0507321592051,136.81986758228712,12.296684026463339,149.37858045245315,138.6637394026029,19.475171372704693,146.75775362974682,109.61047265968335,19.186365438698687,137.17310985225544,87.87595567790805,20.19349941237482,134.48758670984535,78.77908159585358,20.19349941237482,134.48758670984535,78.77908159585358,15.605685875210838,136.5071715613159,83.94370800385687,15.605685875210838,136.5071715613159,83.94370800385687,-5.4802063456145405,145.0507321592051,136.81986758228712,-23.46337614957193,148.7831929796463,137.72667818318817,-30.67045407994477,145.17269444362827,108.78684317541827,-35.162738327006636,136.47935872026704,87.14005750445706,-38.201281630745534,134.46087515454917,78.32686000636718,-38.201281630745534,134.46087515454917,78.32686000636718,-32.770071452677286,134.01104420671496,83.02789500712367,-32.770071452677286,134.01104420671496,83.02789500712367,-5.66394229789579,149.2312278550364,140.35337939857914,-5.607818049905693,149.5926671606008,148.03637754950827,-4.9722788346752305,148.8668598879268,155.66733703038864,-3.8501948874009537,148.05365670905488,165.29620865127663
0.03333332,-5.8844,147.178,87.1184,3.0892007225931186,147.31967643459856,87.11428444952911,5.572816057342131,151.27113050094235,46.89889956114871,9.31120922173308,151.31519511518482,7.975941049902339,9.141435325425748,151.7294812619222,4.594755118493935,15.163189964987174,139.93520582711085,2.84727899884994,16.921712314621164,136.482492435217,2.6915705656337416,-14.858000722593118,147.03632356540143,87.12251555047088,-16.907474972237473,150.38883391093495,46.82834915168388,-19.13358384219438,150.8579036862091,7.792485676476588,-19.463968411140137,151.13659813263686,4.4092845396635765,-22.912417037800374,138.25237134410642,3.6846902455928463,-23.936738289537665,134.60684794184968,3.0717729124738082,-5.907353185883481,148.92805379717424,97.3159804224656,-5.752644261435545,149.60096019424688,107.33291201949045,-5.570273201829995,149.82169194029507,117.36952871949971,-5.450853437546955,150.04362726628764,127.40706527589516,-5.48871150861975,145.04420734366988,136.8168480433233,12.288616868805818,149.3668773883333,138.66862688707027,19.476407169516126,146.73220256748945,109.61891292236098,19.172381892290982,137.124051060841,87.89498540231762,20.172124794630268,134.42324539750032,78.80182124718458,20.172124794630268,134.42324539750032,78.80182124718458,15.588713115431077,136.45316895821614,83.96630279666759,15.588713115431077,136.45316895821614,83.96630279666759,-5.48871150861975,145.04420734366988,136.8168480433233,-23.474326008488905,148.76440390962873,137.72556912964433,-30.695232574545756,145.1393474135952,108.79100163650834,-35.19160351428158,136.42804161375994,87.1522901851752,-38.23666701619382,134.4024611439939,78.34297219318901,-38.23666701619382,134.4024611439939,78.34297219318901,-32.80081127095657,133.9593359371073,83.03927226093514,-32.80081127095657,133.9593359371073,83.03927226093514,-5.674102132679284,149.2223889969124,140.35300942367888,-5.6212688068730445,149.58239710273446,148.03609810554548,-4.986855799855579,148.85748412000243,155.66723630335017,-3.8638589070281544,148.0488654306413,165.29638757853095
0.04166665,-5.89067,147.194,87.1198,3.0829343039158115,147.33539452183837,87.1141022515251,5.583729421624038,151.24773368734196,46.89595781243749,9.321226982031153,151.309643282142,7.97293758535308,9.150014019999722,151.72508316604896,4.591965785043031,15.176332181496175,139.93410749241795,2.8379655455163126,16.936315515712614,136.4822614491894,2.6795569156133823,-14.864274303915812,147.0526054781616,87.1254977484749,-16.901032837224875,150.39348523483577,46.82972063450875,-19.115375804572288,150.85278102180254,7.793071738720663,-19.44361307794315,151.13281978010767,4.409772597908994,-22.906098018995014,138.25267353506362,3.6795907717404943,-23.934077537888168,134.60822753957203,3.0663909225220483,-5.9117637030426575,148.943644979694,97.31745458892992,-5.7591879898353655,149.61224130550377,107.33470751050741,-5.5788490936107396,149.82767852122186,117.37147597344368,-5.4616867354266345,150.04324153349418,127.40917800426551,-5.501577619274399,145.0377353390347,136.81571620814336,12.27611330671306,149.35553154869507,138.67536850680173,19.473142340095748,146.7070852316246,109.62919444810267,19.154003329295726,137.07544064000402,87.91588962381368,20.14637066692321,134.35938032869527,78.82646197920091,20.14637066692321,134.35938032869527,78.82646197920091,15.56734493442644,136.3995560481967,83.99079430129333,15.56734493442644,136.3995560481967,83.99079430129333,-5.501577619274399,145.0377353390347,136.81571620814336,-23.489701144418067,148.74531868402315,137.72632217349675,-30.724353152277793,145.1055175308122,108.79703977416553,-35.22463077835769,136.37616632369074,87.16641420690715,-38.27616736575156,134.34343025409277,78.36098520081896,-38.27616736575156,134.34343025409277,78.36098520081896,-32.83566857899195,133.90710995816693,83.05254352497414,-32.83566857899195,133.90710995816693,83.05254352497414,-5.6886977546395645,149.2136011986083,140.35452099177985,-5.639164461881792,149.57218558636237,148.0376982368893,-5.005869458856896,148.84818684066803,155.6690160880456,-3.881954420276999,148.0441854132912,165.29844686962505
0.04999998,-5.90953,147.206,87.1315,3.064080053576294,147.3469561327243,87.12421622338023,5.582128516075895,151.22018369250824,46.9033627229803,9.31867305062282,151.2999080248508,7.980283407718254,9.146023603231162,151.71650621259153,4.599527189312895,15.17669234637876,139.92873004970096,2.838986816583077,16.938074142924663,136.47772261401192,2.6778732463421986,-14.883140053576295,147.06504386727568,87.13878377661977,-16.90714260028505,150.394358200418,46.84140674222646,-19.10972845368258,150.84394767359868,7.80397971028674,-19.435812767560773,151.12533702796,4.420584441995624,-22.912546869272894,138.249348811905,3.6847976481447606,-23.944246626893406,134.6060025802083,3.0713105606628064,-5.9287292119807935,148.9552266912407,97.32923008994209,-5.778271258617347,149.61950262094265,107.34680246969,-5.599957344302337,149.82963275929703,117.38371962402165,-5.48504493282739,150.03881200278673,127.42158272688285,-5.527051847039448,145.02721377726834,136.82486742806782,12.251078732323094,149.3397876852645,138.69241791766783,19.457312164298326,146.67747352891948,109.64979397789944,19.122831821318695,137.02238850558854,87.9471330872987,20.107755560327327,134.29107386451602,78.86146761833565,20.107755560327327,134.29107386451602,78.86146761833565,15.533167424936629,136.34159327762774,84.02563603990305,15.533167424936629,136.34159327762774,84.02563603990305,-5.527051847039448,145.02721377726834,136.82486742806782,-23.517603778000304,148.72252491885243,137.7373816615377,-30.766025785294044,145.0681056375211,108.8133895378627,-35.270322570010116,136.32075692347203,87.1908726956905,-38.3283500447674,134.28090150535067,78.38934275533934,-38.3283500447674,134.28090150535067,78.38934275533934,-32.883233335886445,133.85129126331483,83.07616054835441,-32.883233335886445,133.85129126331483,83.07616054835441,-5.715827801295584,149.20076205377384,140.36631732065035,-5.66958912293474,149.55791424056756,148.04958180848962,-5.037428497321579,148.83481185580993,155.6810786979984,-3.9126177131118047,148.03540249110716,165.31078720105035
0.05833331,-5.9234,147.224,87.1417,3.050215503884451,147.36451775412496,87.13283277832134,5.585544567183951,151.19861814484722,46.90931606452999,9.321102169444181,151.2961255032612,7.986182504585834,9.147013702902605,151.7138778105207,4.605642502515666,15.182028938337211,139.92930397626506,2.8385699479640576,16.944807583308044,136.4791371070988,2.6747537074919947,-14.89701550388445,147.08348224587502,87.15056722167866,-16.908257428239565,150.40119117456604,46.851594164338835,-19.099080998494234,150.8410359492521,7.813394243387066,-19.423008347364526,151.12377167224776,4.4299040226835995,-22.913979434565515,138.25195789052458,3.6885096627319447,-23.949397351693708,134.6097150823501,3.074734766217592,-5.9407077972546345,148.9728160634934,97.33950390234199,-5.792371430264058,149.6327776940133,107.35739307414208,-5.616086410142303,149.83760689768008,117.39445564637933,-5.50342812679852,150.04040850350654,127.4324751776349,-5.547556293001682,145.02272614014484,136.83250501438312,12.231006403593662,149.33010152325383,138.70792261913553,19.446390841269732,146.65389866074756,109.66884742888101,19.096549967668782,136.97541421023865,87.97685388876545,20.07401517492652,134.22886579391155,78.89497605323612,20.07401517492652,134.22886579391155,78.89497605323612,15.503874718829397,136.2897165213219,84.05896989997876,15.503874718829397,136.2897165213219,84.05896989997876,-5.547556293001682,145.02272614014484,136.83250501438312,-23.540531610642248,148.70576104204858,137.7468673988546,-30.802603534752087,145.03667347576703,108.82815667292468,-35.31080710315105,136.2713396756083,87.2137388552348,-38.37528323878063,134.22436080096327,78.4161065058455,-38.37528323878063,134.22436080096327,78.4161065058455,-32.92557263544775,133.80147010848293,83.09819362170035,-32.92557263544775,133.80147010848293,83.09819362170035,-5.737990380700512,149.1939572056931,140.3765951902883,-5.695050428257797,149.5496815601458,148.0599450608938,-5.064029909804125,148.82748073691525,155.69162167656717,-3.9383353935930607,148.03267123722733,165.32160766834193
0.06666664,-5.9338,147.247,87.1475,3.0398666641003373,147.38434120850812,87.1409370387898,5.602807340993811,151.14999341538817,46.9127042335379,9.328617257504558,151.27990263842952,7.98873104901061,9.153161689246598,151.70041506480513,4.608603960744404,15.19419756824771,139.92073009440188,2.82954739428081,16.958843834821955,136.4717491710849,2.6609357654967916,-14.907466664100337,147.1096587914919,87.15406296121019,-16.911835452522194,150.40842728348176,46.85319264447564,-19.096279492263417,150.83525123623596,7.814490694223835,-19.420833011009414,151.11928296400384,4.431169030371757,-22.90962250793173,138.24714105856523,3.685216369396784,-23.944523234477366,134.60504510149184,3.0697002558262403,-5.95303827273928,148.99134637657636,97.34606593947339,-5.806491899560613,149.6441537655274,107.36445019859617,-5.631525392766371,149.8415844538418,117.4016840971766,-5.519710772932948,150.036084396432,127.43987734861004,-5.565147550621627,145.0105572073041,136.83570921688917,12.213754242663764,149.3121892864819,138.72106804748398,19.439263080232212,146.62621083023325,109.68541300027024,19.089938574364027,136.93935250950628,87.99714930988316,20.06312889601575,134.18341486820438,78.917657046039,20.06312889601575,134.18341486820438,78.917657046039,15.495536563902666,136.25054645228485,84.08139496154536,15.495536563902666,136.25054645228485,84.08139496154536,-5.565147550621627,145.0105572073041,136.83570921688917,-23.56011866720379,148.68354678980714,137.75120224263966,-30.83634239401365,145.00015272758577,108.83786797089228,-35.347650072838945,136.22155817392886,87.22948037881412,-38.41738699826982,134.16759067699442,78.4353116185338,-38.41738699826982,134.16759067699442,78.4353116185338,-32.96267274769901,133.75399965726632,83.11240012222274,-32.96267274769901,133.75399965726632,83.11240012222274,-5.755788604622775,149.17883664717183,140.38325927553598,-5.714259136868934,149.53086000394532,148.06678735510945,-5.084470553716176,148.80950846494682,155.6986460532062,-3.958726141239093,148.02035499918696,165.32909136023412
0.07499997,-5.94612,147.27,87.1543,3.027596123989082,147.4041636147709,87.1500421918824,5.618105547114393,151.10133661613256,46.91722363766349,9.334187104413706,151.26364965442872,7.992442112944566,9.157366786007804,151.6869216084383,4.612730598932201,15.204426276949539,139.9121432497976,2.8216971324950286,16.970939671320714,136.46435597872753,2.6482926981387624,-14.919836123989082,147.1358363852291,87.1585578081176,-16.917338814063477,150.41565214679,46.85579974290124,-19.095407654201537,150.82944398747483,7.816601277125812,-19.42058789141569,151.11477160677475,4.433448834064757,-22.90719912982028,138.2423044780921,3.682937772710315,-23.94158380945068,134.6003564738489,3.0656812382492444,-5.967293117415119,149.00987795349647,97.3536253708486,-5.8225431091419395,149.65553212234963,107.37249929057369,-5.648901725289574,149.8455651840906,117.40989898348515,-5.537937610627607,150.03176414318176,127.44825907878412,-5.584689761586808,144.9983963832463,136.8398866137763,12.194541429221886,149.2943061466973,138.73516047474251,19.430075683926546,146.59854447219573,109.70290883465637,19.081203401664496,136.90330277833067,88.01838416224977,20.05008836663197,134.13797496824785,78.94128685740888,20.05008836663197,134.13797496824785,78.94128685740888,15.485062232159377,136.21138966886608,84.10477500295174,15.485062232159377,136.21138966886608,84.10477500295174,-5.584689761586808,144.9983963832463,136.8398866137763,-23.58165520104475,148.66133488068564,137.75644647266898,-30.871900518362487,144.96360543254673,108.84847452042554,-35.386197455713926,136.1717399781195,87.2461075521355,-38.46114811035176,134.11076991698914,78.45539925685155,-38.46114811035176,134.11076991698914,78.45539925685155,-33.00146500370761,133.70649173548966,83.12750172633005,-33.00146500370761,133.70649173548966,83.12750172633005,-5.775541839698299,149.16372155200168,140.39089360359108,-5.735429209651849,149.51204435043525,148.0745978596776,-5.106879188260684,148.7915428344849,155.70663895797642,-3.9810968254016497,148.00804713085546,165.33754177340705
