Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.1305,140.032,88.7299,-9.039536213717446,140.61188069981193,88.45966116978757,-7.967232107993003,141.9864074460769,42.24683168901839,-7.271057486818963,144.03347719556714,6.476621924641066,-7.253228491607704,144.16161569115079,3.274774560309137,-3.4223709879276765,132.2196297797068,2.8181857218869912,-2.226383021793855,128.53303708974875,1.9497617995938918,-31.221463786282555,139.4521193001881,89.00013883021244,-29.737264807374608,138.78912428387684,42.78301690024632,-27.852886269566035,143.3154833756564,7.284506351935832,-27.94791694384992,143.5762215658191,4.092085850382844,-31.74476239783966,131.64571693640983,3.230695128259023,-33.38871386467333,126.58003720667924,2.291018177976646,-19.978779906473562,142.91411704843807,101.14116640203662,-19.962826578485682,143.31259953097808,110.24000086076455,-19.830993694782677,142.9650102820475,119.33998070193466,-19.546324115366136,142.03111448678885,128.39506950210958,-18.72112635297389,136.06472510677102,136.2348300592601,-3.453838599893732,142.98697145625886,143.81169783899935,22.449113001436913,141.87122576339462,132.23364973156873,42.978250697009294,140.5880830252222,123.11898827709304,50.845653978266725,144.79694881341268,123.55948925944162,50.845653978266725,144.79694881341268,123.55948925944162,47.52673064408454,139.37073291380665,121.12544948948671,47.52673064408454,139.37073291380665,121.12544948948671,-18.72112635297389,136.06472510677102,136.2348300592601,-35.485519672167236,141.16571681867504,141.83407066888495,-63.18888718066319,142.8243337899467,135.8314540293001,-84.76455533311868,145.92893802351765,130.26180596429535,-93.18787020302592,148.82653380181472,130.9373294919277,-93.18787020302592,148.82653380181472,130.9373294919277,-89.13930002487588,143.88100586045135,128.58478755121192,-89.13930002487588,143.88100586045135,128.58478755121192,-18.9865082357821,139.83138593759702,139.9421923178475,-18.719703486407735,140.08667514429467,146.4341387594207,-18.377709519059064,139.90092755402785,152.9249217563023,-17.551130580702452,140.47836266826062,162.60060656069294
0.00833333,-20.1363,140.038,88.7314,-9.045319851174954,140.61752780509354,88.46107571050266,-7.970290775288705,141.98840828290423,42.24820123063983,-7.272067401728675,144.03439337678319,6.477969342011541,-7.253830704204035,144.16278242574666,3.27613431088179,-3.423504090991402,132.22064372816885,2.819087864741279,-2.2275689613522336,128.53397597513893,1.9509098702814498,-31.227280148825045,139.45847219490648,89.00172428949733,-29.740242362356135,138.79394137687535,42.784715668173725,-27.854258411218673,143.31710025603704,7.285882468476679,-27.949637241038534,143.57807646680695,4.09349179880068,-31.745679046931972,131.6473540473927,3.231575765305852,-33.38934964841228,126.5815277081458,2.29219789947032,-19.984195568601635,142.91670925965934,101.1434525542837,-19.96900902082897,143.31371485601733,110.2423528850999,-19.838160889045202,142.96512146899119,119.34230852904841,-19.55476264643898,142.03100510098517,128.39741445620416,-18.731260783428052,136.06420290964965,136.23703915803722,-3.464459727447716,142.98998243186819,143.8116585370381,22.445472737530707,141.8693915784314,132.24970957116514,42.98008973072909,140.57565223777453,123.14889934893299,50.8508822599077,144.77420287991126,123.625789479288,50.8508822599077,144.77420287991126,123.625789479288,47.53481944949218,139.35536979910367,121.1714879149396,47.53481944949218,139.35536979910367,121.1714879149396,-18.731260783428052,136.06420290964965,136.23703915803722,-35.494528891809416,141.16987466894489,141.83538296874227,-63.19848923970071,142.83998793908157,135.8386929819762,-84.772983575347,145.95721699015505,130.27155004827046,-93.1945634341565,148.8589686451876,130.9508561225849,-93.1945634341565,148.8589686451876,130.9508561225849,-89.14955143432897,143.91114624581073,128.597018380829,-89.14955143432897,143.91114624581073,128.597018380829,-18.996428898536877,139.8307695248769,139.94451243216682,-18.730508466032475,140.08263493700292,146.43662888917459,-18.389823156742022,139.89222740930504,152.92734567910077,-17.56577565372028,140.45955853971427,162.60384409472778
0.01666666,-20.1435,140.044,88.7327,-9.052504520125321,140.62319430481645,88.46228997306373,-7.974755216457495,141.99044621849873,42.24937135572281,-7.274487670125103,144.03536021043783,6.4791181782692675,-7.2558435388404705,144.16400092338785,3.2772955949676335,-3.4260312975152147,132.22171494585118,2.819787215889955,-2.2301443893314303,128.53497554835067,1.9518470662528065,-31.234495479874678,139.46480569518357,89.00311002693626,-29.74462759631922,138.79874897489285,42.78621451647488,-27.857054060735255,143.318710279131,7.2870585236072,-27.95278174048957,143.5799241641372,4.094697734283908,-31.748000563469375,131.64897782713612,3.2322571976087944,-33.391382003571024,126.58300198780226,2.293179693877022,-19.99101603886908,142.91929934426733,101.14553826094796,-19.97659842335576,143.31482804465952,110.24450416287489,-19.84673578907026,142.96523076236642,119.3444354121388,-19.564608269128065,142.03089439262865,128.3995583221592,-18.742793804195667,136.06368099739777,136.23904711005252,-3.4764924647043163,142.99305021434697,143.81139026637086,22.440413242260504,141.8676902275074,132.2655446253485,42.98049586833504,140.5634097374577,123.178583562523,50.854518463383734,144.75160036291788,123.69186144618891,50.854518463383734,144.75160036291788,123.69186144618891,47.54141276909099,139.3401636446376,121.21733038121286,47.54141276909099,139.3401636446376,121.21733038121286,-18.742793804195667,136.06368099739777,136.23904711005252,-35.50494378895638,141.174006352758,141.8364927650588,-63.20949049571837,142.85562156035613,135.8457290277363,-84.7828015262495,145.98548137801245,130.28108780463984,-93.20264109933694,148.89139255228545,130.96417530935392,-93.20264109933694,148.89139255228545,130.96417530935392,-89.16119126171347,143.94127620206615,128.60904218821125,-89.16119126171347,143.94127620206615,128.60904218821125,-19.00775439690808,139.83015297597782,139.94663136310476,-18.742720467414998,140.0785963052566,146.43891592879922,-18.403345640815726,139.88352980960255,152.9295630261959,-17.581836243148857,140.44075655292477,162.60686436243998
0.02499999,-20.1502,140.052,88.7326,-9.059189177524551,140.63086088111186,88.46210531234264,-7.978715807590836,141.99449028469175,42.24914327097857,-7.276400654117128,144.03833789731712,6.478869290876503,-7.257348717386267,144.16723065659173,3.2770592446817908,-3.4280467671639467,132.2247987905211,2.819087860985709,-2.232206494763118,128.53798676211417,1.951392006611512,-31.241210822475452,139.47313911888813,89.00309468765737,-29.748501325455855,138.80557104048478,42.786312673888766,-27.859328994639668,143.32234583713986,7.286836148300665,-27.95540476931854,143.58379833562648,4.094505349627859,-31.749803176180407,131.65262930562403,3.231535826693019,-33.392896280788946,126.58650479814774,2.292755849948717,-19.997337840721826,142.92388750217663,101.14622343174234,-19.983688400920123,143.31793660778885,110.24525471534938,-19.854810430501324,142.96733277724184,119.34516123836633,-19.57395267437792,142.03277380941748,128.40030064984887,-18.753825261258648,136.06514697800299,136.23965140113768,-3.488035027537011,142.99809798239767,143.80974612449958,22.435831286137805,141.86796240694534,132.28000471274999,42.98136056301208,140.55313470861958,123.20688738204068,50.85846574884061,144.73090256887838,123.7565202827776,50.85846574884061,144.73090256887838,123.7565202827776,47.54839138159022,139.32688325153117,121.26180515073371,47.54839138159022,139.32688325153117,121.26180515073371,-18.753825261258648,136.06514697800299,136.23965140113768,-35.514845552844484,141.1801560579532,141.83620177677753,-63.21997409814969,142.87327026431808,135.8513705625894,-84.79209556015704,146.01575074876848,130.28923111151028,-93.21018990457578,148.92582466965143,130.976096536359,-93.21018990457578,148.92582466965143,130.976096536359,-89.17230633387793,143.97340999544906,128.61967852308723,-89.17230633387793,143.97340999544906,128.61967852308723,-19.01857759814795,139.83152316093023,139.94734784548018,-18.754430334474314,140.07654136860924,146.43979871203277,-18.416366472850306,139.87681428356137,152.93037248255277,-17.597394960049062,140.4239350034677,162.60846553157174
0.03333332,-20.1561,140.058,88.7328,-9.064929965317814,140.6338764125605,88.46246321148526,-7.981295610865349,141.9971271922647,42.24956401237109,-7.27624255925171,144.04046278183546,6.479314640682269,-7.257048031564371,144.16944999231706,3.277509249775595,-3.4278270451839683,132.22699921062218,2.8193541949534535,-2.2319928082902334,128.54025892935903,1.9513452307229602,-31.24727003468218,139.48212358743947,89.00313678851474,-29.750748724654386,138.8134751151349,42.78649366421244,-27.85920724334505,143.32525373318293,7.286507963141922,-27.955569767774488,143.58669990393136,4.094185289086779,-31.74986182831214,131.65547143970426,3.231569972877919,-33.39296003063001,126.58935957881714,2.292730673040772,-20.00248265439048,142.92708073850542,101.14706311937462,-19.989439172647756,143.31926170385972,110.24617600266703,-19.861588110092224,142.96756401907012,119.34605480126743,-19.582368915772875,142.03289526413087,128.4012335551609,-18.76494710228775,136.0642518527399,136.24009294801886,-3.499922838151045,142.99995616549342,143.80921014300068,22.43559921126446,141.87290838897758,132.30540870939916,42.990348901098265,140.5459129251842,123.2549749370682,50.86918445787469,144.71470444942173,123.84637516120694,50.86918445787469,144.71470444942173,123.84637516120694,47.56514816811353,139.3170972969672,121.32986926756165,47.56514816811353,139.3170972969672,121.32986926756165,-18.76494710228775,136.0642518527399,136.24009294801886,-35.522958703152554,141.1884362408042,141.83725979852443,-63.23099842215166,142.89305979449847,135.86919633031644,-84.80501758795874,146.04347662169835,130.3189193923354,-93.22247020196554,148.95469596572673,131.00878905415243,-93.22247020196554,148.95469596572673,131.00878905415243,-89.1862664551047,144.0009167072253,128.65236144845224,-89.1862664551047,144.0009167072253,128.65236144845224,-19.028788423778575,139.83036383223427,139.94812269298893,-18.765020172371855,140.07009300268928,146.44078641352635,-18.42825123836538,139.8637075365935,152.9312191940174,-17.611775618799335,140.3976941706938,162.61025666288052
0.04166665,-20.1629,140.06,88.7331,-9.071572712905553,140.63291076867932,88.46291372779991,-7.9848073400609545,141.9957182191943,42.25007497743524,-7.277040563176145,144.03848519902667,6.4798467211654085,-7.257705494367027,144.16756170638396,3.278045774516384,-3.4285535279136377,132.22509518982216,2.8197240440624602,-2.2327224020152503,128.5384279896116,1.9514004529835771,-31.254227287094448,139.48708923132068,89.00328627220007,-29.75392098798088,138.8172958496485,42.786782441590944,-27.860030784311224,143.32402862598627,7.286281039087804,-27.956681824560462,143.58546457712285,4.093966250181163,-31.75086897601288,131.65417594234975,3.231721816457376,-33.393973241307016,126.5880758972191,2.292829369741882,-20.00852672893457,142.9262935154722,101.14799757292997,-19.996085585646398,143.3166210786169,110.24719099412414,-19.86925622440642,142.96384463101523,119.34704233335188,-19.591669040193498,142.02908158431333,128.40226153039958,-18.776938032544763,136.05943629705683,136.24063812916108,-3.5126770001899033,142.99793735943297,143.8087312412692,22.434430614071843,141.8739932874793,132.33078088996342,42.9983271006527,140.53484022252263,123.30294429431082,50.87869896836559,144.69459176415995,123.93605808092073,50.87869896836559,144.69459176415995,123.93605808092073,47.580788099377216,139.30341122230905,121.39783489246491,47.580788099377216,139.30341122230905,121.39783489246491,-18.776938032544763,136.05943629705683,136.24063812916108,-35.53192431677046,141.1928006542472,141.83845021976722,-63.24288141532346,142.90896124839372,135.8872623058081,-84.81880569512136,146.0673363446075,130.34892668361582,-93.23560871503422,148.97971320638632,131.0418297557345,-93.23560871503422,148.97971320638632,131.0418297557345,-89.20110062045137,144.02456006314094,128.68538700218215,-89.20110062045137,144.02456006314094,128.68538700218215,-19.039873517740403,139.82528904735068,139.9489954836146,-18.776485099116854,140.05973971517614,146.4418673735329,-18.441012503941213,139.8467075266595,152.9321525273718,-17.627042646331617,140.3675778802845,162.612115731435
0.04999998,-20.17,140.063,88.7343,-9.078516265370004,140.6329450436603,88.46426375864479,-7.988629853883598,141.99530283709043,42.25148525158316,-7.278158001679987,144.03750241870335,6.4812782230225565,-7.258683099151302,144.16666838197065,3.2794817314096485,-3.429594422326966,132.22418802190603,2.8209919883547037,-2.2337644210288885,128.53759307784838,1.9523601261460095,-31.261483734629998,139.49305495633968,89.00433624135522,-29.757395255766305,138.82211830530528,42.787971927964584,-27.861159158246473,143.32380024947122,7.2869549201937645,-27.958098977059084,143.58522555756866,4.094648015866623,-31.75218231325903,131.6538769734497,3.232776394212494,-33.39529319551974,126.58778859886428,2.2938325567617426,-20.014871696428028,142.92650493375606,101.14983164684404,-20.003034957214783,143.31497701602322,110.24910527927227,-19.877229042271637,142.9611198827775,119.34892886579945,-19.60127508097581,142.0262608537049,128.4041880731279,-18.789236718855467,136.05561268829413,136.2420802233059,-3.525764836292373,142.9969334535752,143.80917922713053,22.4329423612597,141.8761681348952,132.35717530544926,43.005978707054794,140.5249142847236,123.35199391988068,50.88767219813979,144.67559262277902,124.02683002959643,50.88767219813979,144.67559262277902,124.02683002959643,47.59601197779597,139.29084695384384,121.46692617129858,47.59601197779597,139.29084695384384,121.46692617129858,-18.789236718855467,136.05561268829413,136.2420802233059,-35.54119315066477,141.1981542384671,141.840536914351,-63.255041977837514,142.9258490453783,135.90617579214174,-84.83285403614434,146.09217718189237,130.37974872320217,-93.24900925876219,149.00570472002136,131.0756763643811,-93.24900925876219,149.00570472002136,131.0756763643811,-89.21618928925432,144.04918524969085,128.71921746959603,-89.21618928925432,144.04918524969085,128.71921746959603,-19.05126695600259,139.82120498844372,139.95076611705247,-18.788263158015884,140.05037546977545,146.4438421097027,-18.454093118303906,139.83069586745466,152.93397286420088,-17.64264124552712,140.3384485135035,162.61484439495663
0.05833331,-20.1752,140.069,88.7346,-9.083560621611346,140.6359792393896,88.46471335364762,-7.990547345227134,141.9978899540588,42.251995518911734,-7.277366013244396,144.0395240513666,6.4818101286957415,-7.257750870094108,144.16877968395593,3.2800181118396927,-3.428704717113349,132.22629213813246,2.821360433178892,-2.232869269135651,128.5397716009355,1.9524203341012616,-31.266839378388653,139.50202076061038,89.00448664635238,-29.758963272872766,138.8299428934499,42.788262336258775,-27.860376069583044,143.32658161559158,7.286731846939858,-27.9576042809387,143.58799643196346,4.0944328540042285,-31.75158435573168,131.65658816037615,3.2329330346358747,-33.39470205987472,126.59051160244655,2.293937379732184,-20.019317614223407,142.92971500123525,101.15076533932728,-20.008084380374527,143.31633286933138,110.25011870884899,-19.88330070762621,142.96139647071152,119.34991433802936,-19.60897823907599,142.02644309732233,128.40521337658888,-18.79963233003084,136.05479359184713,136.24262114687681,-3.53693429337409,142.99890196102345,143.808723367239,22.433337598823798,141.88121140199527,132.38266832844386,43.01546549002076,140.51776790993824,123.40012767702571,50.89830849760235,144.65926311219755,124.1166682103353,50.89830849760235,144.65926311219755,124.1166682103353,47.61296368915701,139.2809909074408,121.53513411793968,47.61296368915701,139.2809909074408,121.53513411793968,-18.79963233003084,136.05479359184713,136.24262114687681,-35.54856945077955,141.2064851088912,141.84169920030862,-63.2652948672817,142.94572744824484,135.92416961768518,-84.84498484095303,146.12001816037517,130.409655826324,-93.26049292065207,149.0346933016861,131.10859739007216,-93.26049292065207,149.0346933016861,131.10859739007216,-89.22935597788522,144.07680968730412,128.75212848428507,-89.22935597788522,144.07680968730412,128.75212848428507,-19.060755911949727,139.82012552350912,139.95163532775726,-18.798139027436214,140.04401630776277,146.444911176071,-18.465275335115578,139.8176907662109,152.93488070336278,-17.656353136905025,140.3123294611368,162.6166428324963
0.06666664,-20.185,140.07,88.7371,-9.093088952197567,140.63149129931057,88.46690527681524,-7.996838898076353,141.99446029062332,42.254295311162366,-7.280643256989405,144.03535612010674,6.484128016797001,-7.260299570879441,144.16518494643208,3.2823637372332404,-3.4317449008114678,132.22258898885974,2.822427847703255,-2.235890596323979,128.5361365509498,1.9532248270765526,-31.27691104780243,139.50850870068942,89.00729472318476,-29.764985158175776,138.83194303668438,42.79126820102941,-27.863750542627546,143.3228463677167,7.289153412499353,-27.96083289746494,143.58465323215606,4.096882109224575,-31.753856326191478,131.65306295994196,3.233692132951955,-33.396540079355354,126.5867758430024,2.2950733305493616,-20.027254510641892,142.9288078726443,101.1536810623494,-20.01656000539665,143.31414267183325,110.25308950603362,-19.89272655726718,142.9583106710305,119.35286313889004,-19.619539166470215,142.0230843988112,128.4081683117796,-18.812996493047322,136.05067825133767,136.2452885035381,-3.5500025667392663,142.99127389239774,143.81401651838848,22.432272322508446,141.88050311248386,132.41460565887223,43.02390646055619,140.51652174214237,123.45396050430061,50.90469242162661,144.65597016949292,124.20416453087658,50.90469242162661,144.65597016949292,124.20416453087658,47.6283126129728,139.28041113972918,121.60564165123716,47.6283126129728,139.28041113972918,121.60564165123716,-18.812996493047322,136.05067825133767,136.2452885035381,-35.5598021848504,141.20902202687503,141.84461737621268,-63.281902776381955,142.9536511749178,135.95391317223118,-84.86606032639494,146.1327592207968,130.4596963828385,-93.28100642065294,149.04750640828496,131.16507414840282,-93.28100642065294,149.04750640828496,131.16507414840282,-89.25197808520649,144.08826539618175,128.8078554599732,-89.25197808520649,144.08826539618175,128.8078554599732,-19.07301894835354,139.8158888970447,139.95450316311107,-18.810836093810767,140.03527039721277,146.44795046495065,-18.479138214948932,139.80211188476324,152.93773779419578,-17.671240607136674,140.2798934460223,162.6204319813222
0.07499997,-20.1916,140.074,88.7394,-9.099418896245778,140.6299843718198,88.46890397450257,-7.999895720672514,141.99408066374573,42.256405031221746,-7.28065683185887,144.0342916703409,6.486259732112515,-7.259581911806389,144.16469835347763,3.2845236661105,-3.431517734162138,132.22199501889983,2.8232950849262686,-2.235644058902072,128.53561350098602,1.9538179760824705,-31.283781103754222,139.51801562818022,89.00989602549744,-29.767778094080164,138.83702916155673,42.79406799226909,-27.863856320388074,143.3222519533417,7.291379099204754,-27.960789875825206,143.5844561910383,4.099135888676418,-31.752898032253498,131.65269890907769,3.234234747313928,-33.395165054230134,126.58620854464414,2.2959838554784593,-20.03199474285281,142.93087736906494,101.15640161995704,-20.021844318179152,143.3149136586351,110.25586558230516,-19.898967311627644,142.95817065333117,119.35561651155194,-19.62692132602829,142.02265435867818,128.41092608931118,-18.82319748503862,136.0494763186007,136.24774759190143,-3.559899034177235,142.98651566446358,143.81912135918324,22.43437499708048,141.88261946353973,132.44642955576805,43.03550812949563,140.5180634179406,123.50773257584275,50.91411658266924,144.65541209213077,124.29163404806276,50.91411658266924,144.65541209213077,124.29163404806276,47.64676286937897,139.28259316164218,121.67613464231438,47.64676286937897,139.28259316164218,121.67613464231438,-18.82319748503862,136.0494763186007,136.24774759190143,-35.56786142984238,141.21452554874912,141.84730034508917,-63.295298129858494,142.9646952725856,135.9834152784831,-84.88388509007055,146.14873927882223,130.50949711434228,-93.29825406371215,149.06358944010648,131.2213047014536,-93.29825406371215,149.06358944010648,131.2213047014536,-89.27134792742514,144.10298378563726,128.8633311648293,-89.27134792742514,144.10298378563726,128.8633311648293,-19.082113417000986,139.81455877919674,139.95716976788628,-18.8203714587084,140.02941825290634,146.45078605678313,-18.489850848832567,139.7894149195003,152.9403839241399,-17.683006127453133,140.25032038663903,162.6239838865683
