Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.394892,-158.368,87.9873,-9.681837832307302,-157.19837189509667,87.85857928329787,-11.49491508036187,-161.26188157827488,43.01972188530763,-13.077828091717342,-166.19651186382538,6.325258484088515,-12.989145344882225,-166.37974096874376,2.9338822419230155,-13.072300051331212,-153.09389499128577,2.2139007712872747,-13.079770629857142,-148.5635332555565,1.1569036589465362,10.471621832307303,-159.53762810490332,88.11602071670214,9.197327747628561,-163.43540433925398,43.24391348043916,8.13643904389592,-166.6695154452708,6.341950463924292,8.61857478222301,-167.16381864583022,3.0153786811207843,13.326187316512815,-154.77292138952185,1.856482322248432,14.838665442668146,-150.90828635060637,1.2724721884421484,-0.2619092116757572,-162.81800184431472,98.9689133395024,-0.26333607672900683,-164.03232627627287,108.32720723852617,-0.10302634783489925,-164.14383294435552,117.76193657308023,-0.046946168803085074,-163.6678854654552,127.18650975033066,0.19730286962958704,-158.0055753282502,135.59886215163493,-16.72730729790563,-163.14929673658867,142.74464087689392,-42.722232748645766,-158.03675162245872,136.54339791548298,-63.5839021933692,-155.07637407526127,131.21360343097027,-73.56740353762561,-157.35339796816658,132.76150719261594,-73.56740353762561,-157.35339796816658,132.76150719261594,-68.38919068470634,-152.37160351832355,130.05801082548783,-68.38919068470634,-152.37160351832355,130.05801082548783,0.19730286962958704,-158.0055753282502,135.59886215163493,16.300567858579907,-165.83765600116527,142.17957806015102,43.462839110218994,-164.90380098023024,140.88782876084605,65.07040507676906,-166.15424691897957,138.90558900606044,75.35506811697545,-167.07140733897793,139.70287557207618,75.35506811697545,-167.07140733897793,139.70287557207618,69.37074429017163,-162.7980913652129,137.496590046127,69.37074429017163,-162.7980913652129,137.496590046127,-0.14135086596667554,-161.88458530300397,139.24854582115032,-0.0032831448591720547,-161.68507474049176,145.61601500505174,-0.45956915670807963,-161.21740291679293,151.95451775481916,-1.9543183462080838,-162.44146179777385,161.4888213582703
0.00833333,0.402114,-158.367,87.9868,-9.674509650955137,-157.19645413908594,87.85810957880024,-11.489812894349736,-161.25508984076535,43.01890080806506,-13.075277730615413,-166.19592695551276,6.325382799859582,-12.986811024555752,-166.3792260659635,2.934004698198413,-13.070400970336772,-153.09339793922544,2.213744281585142,-13.078051012847082,-148.5632453626535,1.1558523818958422,10.478737650955136,-159.53754586091404,88.11549042119977,9.201714326867313,-163.43452948090902,43.243391931099865,8.137932549048388,-166.6694068978589,6.34157936875426,8.620261942502221,-167.16382897506196,3.0150533255397094,13.327590863022781,-154.77284627917018,1.8559184653353267,14.839945475604564,-150.9081174359943,1.2722092937206253,-0.25516822640806086,-162.8179224932533,98.9680114458424,-0.25609450059498984,-164.0323240465399,108.32629540028036,-0.09504417231607909,-164.14380502360274,117.76101242550239,-0.03786891947518734,-163.66760913614337,127.18556647488474,0.20756426996203098,-158.00460975759057,135.59742044380462,-16.714490415683507,-163.14825053978075,142.74930673763032,-42.7090909913003,-158.02787944192454,136.5531610215919,-63.571087277819046,-155.06292640491534,131.22719060113258,-73.55250897744061,-157.347577420117,132.77726593736944,-73.55250897744061,-157.347577420117,132.77726593736944,-68.37862332327296,-152.36098600708965,130.07432860646068,-68.37862332327296,-152.36098600708965,130.07432860646068,0.20756426996203098,-158.00460975759057,135.59742044380462,16.311169204721548,-165.83628732936342,142.17778421467466,43.47363194519333,-164.90161563797844,140.89066040485469,65.08134496297731,-166.15433511582728,138.91146144039797,75.36652978789475,-167.07631811732142,139.69635851466435,75.36652978789475,-167.07631811732142,139.69635851466435,69.38159335237025,-162.80068712721314,137.49622842831556,69.38159335237025,-162.80068712721314,137.49622842831556,-0.1310498485241009,-161.88328738926856,139.24746098230318,0.006298528500169737,-161.68331576639392,145.61493126032363,-0.44918096455846634,-161.2161797235246,151.9535315251262,-1.9405127136802311,-162.4421818966468,161.48812059712932
0.01666666,0.411122,-158.367,87.986,-9.665415593025655,-157.19571031826325,87.85733898104795,-11.482861663746181,-161.2495045747864,43.01777905105083,-13.070783634910018,-166.19657024324206,6.325206518650177,-12.982529425469396,-166.37993732423712,2.9338265549004108,-13.066779526108832,-153.09412837557332,2.2132893524278194,-13.074685491317442,-148.56418694922198,1.1544955428784418,10.487659593025656,-159.53828968173673,88.11466101895206,9.207979071172256,-163.43450302063735,43.24257133962287,8.141363560491381,-166.67016507686452,6.340909366613218,8.623901216653392,-167.1646990194057,3.0144301557266755,13.330709906366863,-154.7735411356682,1.8550554886204071,14.842867486026378,-150.90868980405423,1.2716469342608032,-0.2465676429407787,-162.8188733227721,98.96680161172027,-0.24697360789499187,-164.03337000883485,108.32507325755505,-0.08518171631924215,-164.1448390500212,117.75977773619016,-0.02692039142181471,-163.6684086948664,127.18431328427995,0.219597135851128,-158.0047291502209,135.59567760469264,-16.69982247145041,-163.1485971482167,142.75363227144308,-42.694183444321276,-158.02084966789224,136.56258354040293,-63.55655605787666,-155.051684957374,131.24043488173254,-73.53585641937585,-157.34413484558178,132.79265289476623,-73.53585641937585,-157.34413484558178,132.79265289476623,-68.36638039395748,-152.35265874574586,130.09029450530502,-68.36638039395748,-152.35265874574586,130.09029450530502,0.219597135851128,-158.0047291502209,135.59567760469264,16.323678864288524,-165.83573178801322,142.17567777267882,43.4863142330824,-164.8997141147194,140.8931834306916,65.09419841676112,-166.15428002172075,138.91702504136225,75.37990459707177,-167.080898738093,139.68953334664818,75.37990459707177,-167.080898738093,139.68953334664818,69.39428454566433,-162.80305546376894,137.49557199370474,69.39428454566433,-162.80305546376894,137.49557199370474,-0.11890958456266483,-161.88308610186283,139.246068841298,0.0177155288189864,-161.6826610350373,145.61354042263085,-0.43696586737147297,-161.2160777013592,151.9522386950518,-1.9248563704061183,-162.44406189634992,161.48711033310923
0.02499999,0.416024,-158.365,87.9869,-9.66040726533454,-157.1927926019699,87.85826947876946,-11.480078577891321,-161.24171204360508,43.01835934862528,-13.070555171438508,-166.19498339837432,6.326734676891263,-12.98251707798449,-166.37842044601248,2.935352879739139,-13.067200356049517,-153.09262936462554,2.2145370612700894,-13.075285060616894,-148.5628992906949,1.1548407573789652,10.49245526533454,-159.53720739803012,88.11553052123055,9.210045094653275,-163.43262721540094,43.243449876239644,8.140535138357787,-166.6690543476275,6.3419387712568,8.623271767278299,-167.16370946362315,3.01550644611958,13.32979600345445,-154.77246600819743,1.855891595121463,14.841830038187254,-150.90752099276347,1.2727835365407518,-0.24214675698146598,-162.81779383667802,98.96729954132348,-0.2420521680872833,-164.0323694662593,108.32556095002437,-0.07951971774389685,-164.14381469052952,117.760252981409,-0.020161492699609283,-163.66713644891797,127.184769150295,0.2275401399220584,-158.00276805426736,135.5956348130719,-16.68933166514628,-163.14655595114456,142.75966630677877,-42.683350735697886,-158.0109888775345,136.57366562845266,-63.546037801497974,-155.03725690921866,131.25530093005952,-73.52324997403318,-157.33733521629418,132.80965610198257,-73.52324997403318,-157.33733521629418,132.80965610198257,-68.35810156046796,-152.34106748444464,130.1078775183041,-68.35810156046796,-152.34106748444464,130.1078775183041,0.2275401399220584,-158.00276805426736,135.5956348130719,16.331962463075598,-165.83336695436736,142.17528186616423,43.49478379159413,-164.89648055065038,140.8973685899563,65.10281309852034,-166.1532792647694,138.9242180753714,75.3890072469667,-167.0847228226302,139.68432714250298,75.3890072469667,-167.0847228226302,139.68432714250298,69.40278728721859,-162.8045615187451,137.49653220148642,69.40278728721859,-162.8045615187451,137.49653220148642,-0.1109265663870988,-161.88079269621704,139.24638278979552,0.024979389630446963,-161.67990674691603,145.61385523768192,-0.42889505637629544,-161.21385825232912,151.95265068761208,-1.9133659183346745,-162.4437819454231,161.48780535104373
0.03333332,0.420575,-158.365,87.9858,-9.65568361307114,-157.1912627770226,87.85759573366322,-11.47766138728814,-161.23381044797372,43.017204364626906,-13.071348430626848,-166.19470301027258,6.326748649915189,-12.983670540566767,-166.37823437602293,2.9353626241463124,-13.068392890797842,-153.09246305532508,2.214187265794284,-13.076583918077358,-148.56270505058453,1.1546111773697847,10.49683361307114,-159.53873722297743,88.11400426633678,9.211932576888096,-163.43130566085048,43.241747435487596,8.138773087524235,-166.6689261134677,6.340446964160257,8.621349084071738,-167.16325152556453,3.013942320407074,13.328094755991788,-154.77199339740855,1.85538349959989,14.840195091813984,-150.90703352504238,1.272545904805482,-0.2379529446971796,-162.8190032805634,98.96568759082639,-0.2368316231170571,-164.03359136965463,108.32394731574189,-0.07298924343084678,-164.1448568978505,117.75861881078367,-0.011769196281142785,-163.66737180686258,127.18308222554694,0.23812850768445407,-158.00160313172103,135.592939719211,-16.67565020110534,-163.14297485492602,142.76600318149244,-42.66948508889536,-157.99767640806863,136.58731944471825,-63.5325790857978,-155.01482574087734,131.2756617690345,-73.50673620789091,-157.32514641966344,132.83442763340312,-73.50673620789091,-157.32514641966344,132.83442763340312,-68.34787152490436,-152.3230428755678,130.1314418371992,-68.34787152490436,-152.3230428755678,130.1314418371992,0.23812850768445407,-158.00160313172103,135.592939719211,16.341777111755658,-165.83352624706578,142.1729043689583,43.50477763781615,-164.89643821047608,140.89895404303556,65.11304414648251,-166.1547758416332,138.9293852104069,75.39903081565507,-167.09016505243898,139.68745395455926,75.39903081565507,-167.09016505243898,139.68745395455926,69.41402312820834,-162.80776524485643,137.5007231144876,69.41402312820834,-162.80776524485643,137.5007231144876,-0.10026590760064846,-161.87895781292463,139.24440593434326,0.03545788460468685,-161.67689790466196,145.61184512241584,-0.41715085478572167,-161.2114148022163,151.9507726167531,-1.8980135636178128,-162.4441866853428,161.48612051854272
0.04166665,0.428344,-158.364,87.985,-9.647742368432807,-157.18873850446093,87.85722303421238,-11.472028090385884,-161.22491455189012,43.01635152920216,-13.068935207391686,-166.19342755053722,6.3270669872281715,-12.981618082232682,-166.3770536330134,2.935676780854327,-13.066383223995679,-153.09130219548953,2.2141402460380264,-13.074681936372462,-148.56151639706596,1.1546838225014215,10.504430368432805,-159.53926149553908,88.11277696578762,9.21703517214836,-163.42905717758813,43.24035117922581,8.14022387249701,-166.66793571790427,6.339267493431123,8.62264444279755,-167.16193920741864,3.0126924835901434,13.329605189664889,-154.77066626140552,1.8551663867552743,14.841770161945902,-150.90569198697682,1.2725920506310047,-0.23053584498834595,-162.81919396952838,98.96438339926911,-0.22838248458425278,-164.03377717601848,108.32264357731776,-0.06322575487242288,-164.14484710718216,117.75729446049951,-0.00013959935568627624,-163.66653951776038,127.18170386106057,0.2519531065536772,-157.9993567433678,135.59054297687527,-16.658731830146962,-163.13831510623172,142.77262448270608,-42.65236379425292,-157.9833208504747,136.6011730701354,-63.51584545638761,-154.99137637087603,131.29615679732638,-73.48693551709756,-157.31196139553248,132.85929182012487,-73.48693551709756,-157.31196139553248,132.85929182012487,-68.33436279416397,-152.3040158889644,130.15512225520757,-68.33436279416397,-152.3040158889644,130.15512225520757,0.2519531065536772,-157.9993567433678,135.59054297687527,16.354862952096127,-165.83254927416723,142.17080453108116,43.51803654025893,-164.89519144731875,140.90074865680631,65.12653812957961,-166.1550157442163,138.93471246810793,75.41231969437308,-167.09432100697825,139.69071920065113,75.41231969437308,-167.09432100697825,139.69071920065113,69.42850861732275,-162.8097038252732,137.5050574019943,69.42850861732275,-162.8097038252732,137.5050574019943,-0.08636334110428993,-161.8760355617649,139.24273395553936,0.049182552253503084,-161.67279103342497,145.6101392308924,-0.4021552503957111,-161.20786335770947,151.9491981052328,-1.8793986398521003,-162.44345138880695,161.484742907294
0.04999998,0.435112,-158.364,87.9836,-9.64078151245129,-157.18704002066826,87.85624940992116,-11.467429889246533,-161.216735704326,43.01489125459025,-13.067639444601172,-166.19277743670366,6.326770942742883,-12.980685532156812,-166.37649372396012,2.9353762896086706,-13.065265847914368,-153.09075945206072,2.213502071573439,-13.073594418767621,-148.5609438452669,1.1541733383868404,10.511005512451291,-159.54095997933175,88.11095059007883,9.221062895864504,-163.42788338540035,43.23834906875772,8.140555596323917,-166.6679380519629,6.337476671301779,8.622807870898301,-167.1616199085746,3.0108295125967506,13.330200458477336,-154.7704122865193,1.8543607263667776,14.842497485039967,-150.90544896811545,1.2720565504049666,-0.22420031692598014,-162.82039193917743,98.96247125061515,-0.22104044972690026,-164.03498804730154,108.32072946846046,-0.05457563586704928,-164.14588321394095,117.75535941829223,0.01038055534982342,-163.66677399382687,127.17971539686839,0.2647640697851773,-157.9981992929042,135.587547251398,-16.64292507039137,-163.13442782127896,142.77862903952035,-42.63625510453222,-157.96923276454973,136.6144393310371,-63.500065865386745,-154.96779200154606,131.3160857781463,-73.46811670176098,-157.29845364764086,132.88360667747418,-73.46811670176098,-157.29845364764086,132.88360667747418,-68.32175434022965,-152.28476597069195,130.17825139220673,-68.32175434022965,-152.28476597069195,130.17825139220673,0.2647640697851773,-157.9981992929042,135.587547251398,16.366783290556164,-165.83295544304607,142.16812670321954,43.53014670378582,-164.89575047355896,140.90202405098898,65.13886716460226,-166.1573956472075,138.9395643718868,75.4244250982288,-167.10078036764597,139.6935313593626,75.4244250982288,-167.10078036764597,139.6935313593626,69.44188427163422,-162.81384770591964,137.50893288146028,69.44188427163422,-162.81384770591964,137.50893288146028,-0.07354415372981712,-161.87420366066826,139.24045476615606,0.06182346062380906,-161.66978988797948,145.60782640495802,-0.388238840273397,-161.20542139238142,151.9470169521578,-1.861889824677161,-162.44383308169122,161.4827513103678
0.05833331,0.441264,-158.365,87.9837,-9.634457141958194,-157.18651926377848,87.8567761493989,-11.463397543681431,-161.2098451217966,43.0149394468602,-13.066830834516754,-166.1935005454806,6.327993345285783,-12.980237873678904,-166.37731066067977,2.936594540797613,-13.064867472485632,-153.09159615218604,2.2143624521964407,-13.07330590216845,-148.56175249751846,1.1551545317331406,10.516985141958195,-159.54348073622154,88.1106238506011,9.224571415315294,-163.42747639015087,43.237839923933,8.140431993541979,-166.66866198627486,6.337173377031242,8.622530573642697,-167.1620102183756,3.01045444821445,13.330134894349303,-154.77078248753114,1.8550635005192773,14.842495608284823,-150.90580231319456,1.27303667516711,-0.21840222656345398,-162.82260137360743,98.96205899613166,-0.21421410239219008,-164.03721059106428,108.3203151088369,-0.04643903184616632,-164.14792836459407,117.75492393288614,0.020379366640882204,-163.66801523170986,127.17922598921949,0.27695072732578924,-157.99804306696888,135.58604901544876,-16.627637778339707,-163.13187616297353,142.78612526757897,-42.62075900197253,-157.95702998743104,136.62915384381859,-63.48494681276998,-154.9465333683547,131.33742694305164,-73.44990397143131,-157.28747836470637,132.90928835712356,-73.44990397143131,-157.28747836470637,132.90928835712356,-68.30985176389102,-152.26794407885944,130.20277847266584,-68.30985176389102,-152.26794407885944,130.20277847266584,0.27695072732578924,-157.99804306696888,135.58604901544876,16.37821725027938,-165.8341030302574,142.16691776118137,43.54175244866122,-164.89660335439666,140.90472487416633,65.15070909669458,-166.15970931729814,138.94580874530902,75.43605835547096,-167.10700276956186,139.69771877665212,75.43605835547096,-167.10700276956186,139.69771877665212,69.45471397198888,-162.81785333848262,137.51419560943816,69.45471397198888,-162.81785333848262,137.51419560943816,-0.06127944082958385,-161.8733783423342,139.23967358308823,0.07390693588746512,-161.6677917773368,145.60701131372124,-0.3748863574540127,-161.20398970419834,151.94633329520352,-1.8449179782851355,-162.4452326838303,161.48225817880402
0.06666664,0.447519,-158.367,87.9827,-9.627888390300377,-157.1859060793449,87.85516133891181,-11.459847413726344,-161.2049720398074,43.01306585094493,-13.06687291797063,-166.1940074654054,6.327008165349497,-12.9807301272562,-166.3777913303892,2.9355964738883227,-13.065469968917084,-153.0920713433586,2.2134781003153687,-13.07405796809794,-148.56218442676692,1.1544564146254752,10.522926390300377,-159.54809392065508,88.11023866108818,9.228785318183169,-163.4253369925638,43.2369205549263,8.13950528635866,-166.66920695280288,6.336641278837789,8.621556371608998,-167.16267532177656,3.0099332858766656,13.329231799881068,-154.77152098563212,1.854045038729757,14.841588395931591,-150.90653477618287,1.2720475905828865,-0.2140532891728676,-162.8251449555262,98.96072356738746,-0.20950983492903297,-164.03914553928226,108.31905848884456,-0.04100099332012738,-164.1491476360057,117.7536626072756,0.027413461832399996,-163.66787339055634,127.17788380191516,0.28642656352384865,-157.99648453404222,135.5836762843501,-16.61768184174215,-163.12305690167298,142.79005038111055,-42.611344399674145,-157.94105416865915,136.64138910410063,-63.47643419454391,-154.927609344079,131.3548992827511,-73.43905678984308,-157.27118211612003,132.93760602777064,-73.43905678984308,-157.27118211612003,132.93760602777064,-68.30337514990592,-152.25145493849075,130.22316869140013,-68.30337514990592,-152.25145493849075,130.22316869140013,0.28642656352384865,-157.99648453404222,135.5836762843501,16.387109925685518,-165.83501884654956,142.16302487999812,43.55079712393696,-164.90100282236008,140.9015206738585,65.16016136270973,-166.16223121148641,138.94589375736598,75.44490262399587,-167.10860263042503,139.70722238598998,75.44490262399587,-167.10860263042503,139.70722238598998,69.46517097264909,-162.81991618575518,137.51837911730064,69.46517097264909,-162.81991618575518,137.51837911730064,-0.05203838815964554,-161.87111193115342,139.23802980233893,0.08372851687977778,-161.66413765299282,145.60531022366294,-0.36325839926613646,-161.20078212910326,151.94479248354625,-1.8296704484787212,-162.44389817806066,161.48103066624432
0.07499997,0.453567,-158.37,87.981,-9.621504805079594,-157.18611336977148,87.85284536974272,-11.456530187014387,-161.2008102128752,43.01048388068165,-13.067222874322892,-166.19512727050375,6.325305672651481,-12.981532481594554,-166.37887979768377,2.933880822275313,-13.066147161944544,-153.0931514271865,2.2119020267184895,-13.074804181261916,-148.56321904038876,1.1530754173733937,10.528638805079593,-159.55388663022853,88.10915463025727,9.232711372154162,-163.42427632153522,43.23529644382517,8.138243762537895,-166.67074838870013,6.3353995099769875,8.620244876013235,-167.16434195329094,3.008702849624099,13.328211169068268,-154.77334252557154,1.852338752241724,14.840632607410974,-150.90837624609284,1.2703774529836895,-0.20999448005758298,-162.82869466680873,98.95868025653667,-0.20511832193628,-164.04210301586627,108.31709181854971,-0.035878867883244875,-164.15141065049693,117.75169093089696,0.034137511402472565,-163.66879659763313,127.17583184373936,0.29568976747649284,-157.99601406135545,135.58060520890785,-16.608018117764463,-163.1150741094762,142.7932563715648,-42.60212328374458,-157.92543279493927,136.65291430890926,-63.4680578544491,-154.9086511139423,131.37166452592425,-73.42837720704834,-157.25468785206417,132.9651804413037,-73.42837720704834,-157.25468785206417,132.9651804413037,-68.29698427989376,-152.2348441157222,130.24285930162225,-68.29698427989376,-152.2348441157222,130.24285930162225,0.29568976747649284,-157.99601406135545,135.58060520890785,16.395649140881414,-165.83732009255968,142.1584225322843,43.559504799237665,-164.9072133802971,140.89765757568412,65.16925967311123,-166.16690119855596,138.94535704000106,75.45336806902775,-167.11251380650612,139.71611916392328,75.45336806902775,-167.11251380650612,139.71611916392328,69.4753250986342,-162.8241931896587,137.5219529375517,69.4753250986342,-162.8241931896587,137.5219529375517,-0.0430789705750725,-161.86993515615873,139.2356793145529,0.09327166540189942,-161.66158900915042,145.6029025205663,-0.3519005172544037,-161.19868712258278,151.94254561298885,-1.8147120552117837,-162.44365619522475,161.479095036076
