Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.02189,-176.975,88.2476,-14.022689562981892,-175.27378455496844,88.12530056971806,-15.127396704327902,-175.39444486282738,43.0799061765954,-16.331552219394897,-177.99135197487007,6.13202508840638,-16.182823593769204,-178.13134004133556,2.740690028644997,-16.614442033212146,-164.84485113527177,2.1733193986537325,-16.733061291333968,-160.28093310618888,1.2799785583162704,5.978909562981893,-178.67621544503154,88.36989943028195,6.096045516805243,-179.33209805067995,43.31572548395451,6.36261108592451,-179.37460144718534,6.258108585148861,6.988599126403208,-179.80462081223368,2.9465994625189587,9.991316559729302,-166.88983060182588,1.837152214221694,10.953298417870728,-162.83416816076675,1.4009699457959324,-4.724602558032081,-180.28834192294002,99.62115248578351,-4.590245968277347,-180.50567350564222,109.0544427841073,-4.193081266117419,-179.59648700505429,118.4388921909189,-3.845356837943835,-178.19339809607874,127.76427045660128,-2.877830235383913,-171.77353845030973,135.5577536963578,-20.055284064941663,-175.30814591486595,143.06801886111165,-44.974627179281,-168.28252982090012,134.70161352488526,-65.06572928047343,-164.10047871614015,127.54355083958855,-75.02356060701918,-164.69404273403285,130.32571186722072,-75.02356060701918,-164.69404273403285,130.32571186722072,-69.56905473767432,-160.88004598265366,126.49911397882803,-69.56905473767432,-160.88004598265366,126.49911397882803,-2.877830235383913,-171.77353845030973,135.5577536963578,12.463888142650251,-180.30226871775463,143.03136661610804,39.074138306752005,-184.6874653380289,139.42660340537452,59.73429488081348,-190.33908512897955,135.73920316078497,69.60525117353335,-193.2209282239326,136.968164184672,69.60525117353335,-193.2209282239326,136.968164184672,64.65135299778734,-188.00976906364932,134.27673891759954,64.65135299778734,-188.00976906364932,134.27673891759954,-3.435679673029045,-175.2304123159887,139.5852122878401,-3.11218492234973,-174.54397242020255,145.9119557142686,-3.417895163272887,-173.75278736742956,152.22734156383973,-5.234980837981068,-174.55279242939287,161.75066724544925
0.00833333,-4.02352,-176.971,88.2503,-14.025338387212912,-175.27579508191738,88.12785705443643,-15.12998881998459,-175.3954709676194,43.08245864445721,-16.33319051933352,-177.98971041191862,6.1343590812005715,-16.184318514004808,-178.1297631511737,2.7430329826579154,-16.61732317205458,-164.84333351081546,2.17533082666647,-16.736411653883493,-160.2793720244348,1.2822744757402063,5.97829838721291,-178.66620491808263,88.37274294556356,6.097483739336408,-179.31698414402877,43.318500369964575,6.359407274181097,-179.37322222498798,6.260868668786685,6.9855082967716084,-179.80355439772902,2.949421540865858,9.987213195966003,-166.8886444483497,1.8386290050719352,10.94876968358762,-162.83286270929298,1.4026181006823006,-4.724181456840055,-180.28341899116913,99.62424785174615,-4.590143498445023,-180.49934965698964,109.05757485422876,-4.194058176316786,-179.58846163960013,118.44190487825662,-3.8480935387089814,-178.18352128039618,127.7670698429693,-2.8833557753243775,-171.76223365125526,135.5597223334979,-20.059948248393333,-175.30048184669477,143.07024319170606,-44.97781884357797,-168.2822473189628,134.69326341881754,-65.06640206917766,-164.08833500210545,127.53507091255821,-75.02324789104517,-164.67401252885466,130.32242558485385,-75.02324789104517,-164.67401252885466,130.32242558485385,-69.56874948292847,-160.86715931050298,126.48871033884537,-69.56874948292847,-160.86715931050298,126.48871033884537,-2.8833557753243775,-171.76223365125526,135.5597223334979,12.461539555490742,-180.2855982140022,143.03293427059947,39.06819362390422,-184.67942311153328,139.41216873640485,59.718946023559994,-190.35289880733222,135.70570204327385,69.58967030850316,-193.24611677208685,136.90954374964656,69.58967030850316,-193.24611677208685,136.90954374964656,64.63506658040168,-188.02758505319292,134.23374751411572,64.63506658040168,-188.02758505319292,134.23374751411572,-3.4401263432283264,-175.2187625478925,139.5876262729964,-3.1169899250482254,-174.53219337824032,145.91437398399523,-3.4233699797783848,-173.7410994332689,152.22973878742448,-5.240722198916107,-174.54083892950922,161.75303591269304
0.01666666,-4.02205,-176.967,88.2513,-14.024884133901637,-175.27780955283487,88.12871140812324,-15.12944813780773,-175.3964201355823,43.08330806104536,-16.331672595751904,-177.98793174903713,6.134985259190749,-16.18265438768574,-178.12804417174374,2.7436680470933568,-16.617046901378377,-164.84167319215402,2.1756533494279626,-16.736604638654615,-160.2776670346984,1.2828880366136322,5.980784133901636,-178.65619044716516,88.37388859187676,6.102037585890774,-179.30178962583233,43.31957701006603,6.359346832878817,-179.37170295470355,6.2619362589623435,6.985562956643095,-179.80234195574525,2.9505507834371145,9.986251019210645,-166.88730941914105,1.8384369899702284,10.947380904652876,-162.83140741151732,1.4026042808218555,-4.720666160771361,-180.2785138709668,99.62563721702956,-4.586954666617509,-180.49305941380254,109.05900045655768,-4.191957327820528,-179.58048600201354,118.4432125935961,-3.8477618497859303,-178.17371245308092,127.76816665339844,-2.8858213924724536,-171.75101239898467,135.560000916144,-20.061576332839056,-175.29288761653362,143.07072757950917,-44.97793747639,-168.28204595188268,134.68307430118753,-65.0639437015011,-164.07626488671892,127.52461384891795,-75.01981328087568,-164.65404019649176,130.3171001183289,-75.01981328087568,-164.65404019649176,130.3171001183289,-69.56530501093934,-160.85434474220554,126.47630451252368,-69.56530501093934,-160.85434474220554,126.47630451252368,-2.8858213924724536,-171.75101239898467,135.560000916144,12.462217190867456,-180.26904478082065,143.0328376483564,39.0652679425082,-184.6715175988436,139.39613518703294,59.70657771609155,-190.36685371050362,135.6706454345046,69.57698957399822,-193.27144630387536,136.8493967130929,69.57698957399822,-193.27144630387536,136.8493967130929,64.62174532713992,-188.04553865043923,134.18922744226902,64.62174532713992,-188.04553865043923,134.18922744226902,-3.4415162324466673,-175.20720348884208,139.5883432575564,-3.1187447064787013,-174.52051669568496,145.91509682935197,-3.4258011158113812,-173.72952599509492,152.2304417163053,-5.243429420289819,-174.52901843969778,161.75370689502327
0.02499999,-4.01681,-176.964,88.2506,-14.020657519917478,-175.2808318543464,88.12786927158209,-15.12516495429616,-175.3984519870099,43.08246194029254,-16.326435207231363,-177.98729063976265,6.133920721870581,-16.177273380474738,-178.12746750024755,2.7426124864512134,-16.613065444674824,-164.84115652552703,2.174266359692818,-16.733097017435718,-160.27710731310276,1.2817847802133764,5.987037519917476,-178.6471681456536,88.37333072841793,6.110328160969782,-179.28765961062408,43.318951774634435,6.363009882458637,-179.3713119195045,6.261307648235302,6.989345030953868,-179.80226464371458,2.949985498148516,9.989008150418897,-166.887110052489,1.836524940038694,10.949708786703702,-162.83108798898357,1.4008631327853256,-4.713372744453543,-180.27458920971068,99.6253323138607,-4.579983257550453,-180.48773447168358,109.0587318550962,-4.186070095099883,-179.57345934533643,118.44282392499252,-3.843640103332981,-178.16483550503477,127.76756366075847,-2.8844983575291896,-171.7407083573406,135.55856642729086,-20.059407032148545,-175.28621124883514,143.06951670704166,-44.97427651806813,-168.28284426778714,134.67119482535838,-65.05768902021703,-164.06524030418555,127.51241311582554,-75.01257834387863,-164.63512383581113,130.31001106209627,-75.01257834387863,-164.63512383581113,130.31001106209627,-69.55806907834211,-160.84258613552734,126.46214888137793,-69.55806907834211,-160.84258613552734,126.46214888137793,-2.8844983575291896,-171.7407083573406,135.55856642729086,12.466720808798875,-180.25335619997304,143.03100576492935,39.066168206679016,-184.66437651219917,139.37833839264695,59.69801284653416,-190.38148247194366,135.63381136083976,69.56805963846605,-193.2973802050799,136.78744028294346,69.56805963846605,-193.2973802050799,136.78744028294346,64.61218616776115,-188.06413627672762,134.1429113974087,64.61218616776115,-188.06413627672762,134.1429113974087,-3.4391119828816237,-175.19655394743592,139.58735416163378,-3.1167019227363895,-174.509738241803,145.914112170892,-3.4244312654650018,-173.71884014282264,152.22943590105444,-5.242334974637982,-174.51808606246504,161.75266920442942
0.03333332,-4.01423,-176.96,88.2494,-14.019107759869225,-175.28297047570572,88.12661553551254,-15.12368089717025,-175.40194934893182,43.081213383660476,-16.32305017502604,-177.98829468200572,6.132435797474727,-16.174012298108394,-178.1285071473019,2.7411235844487063,-16.61338108516775,-164.84232572618862,2.1725027316629504,-16.734703296508403,-160.2782151291216,1.2805097157844063,5.990647759869224,-178.6370295242943,88.37218446448745,6.115838273239766,-179.2710448262426,43.31771915035618,6.362615528920311,-179.37100706866661,6.260075640600093,6.989215766845055,-179.80233961058806,2.9488530974127243,9.988015725400015,-166.88710948760212,1.8339445635467875,10.94838667849531,-162.83102045579565,1.3981793733236598,-4.7086268424221736,-180.2698233537014,99.6244876118352,-4.575983756673998,-180.4809332990103,109.0579434454783,-4.183750306130988,-179.56452332295316,118.44189763540048,-3.8432243744996284,-178.15367150700735,127.76637026423205,-2.886842571417662,-171.72746619383435,135.55599835073792,-20.060635090582558,-175.2763987867608,143.06788099089812,-44.97723781528725,-168.27881448344942,134.66988101606552,-65.06077252929857,-164.05223105945484,127.5167402764242,-75.01503209563181,-164.61569566918837,130.31787702328057,-75.01503209563181,-164.61569566918837,130.31787702328057,-69.55972332387331,-160.82743059265883,126.46694066800002,-69.55972332387331,-160.82743059265883,126.46694066800002,-2.886842571417662,-171.72746619383435,135.55599835073792,12.467781012912422,-180.23618992649898,143.0259118619323,39.063570321068106,-184.65763719484744,139.35924087459168,59.68550249640416,-190.39903567669148,135.59731938172155,69.55528395472425,-193.32563508791583,136.72584621178385,69.55528395472425,-193.32563508791583,136.72584621178385,64.5984858912197,-188.08578551284276,134.0961720331176,64.5984858912197,-188.08578551284276,134.0961720331176,-3.4401245185509803,-175.18266405601835,139.58552468078412,-3.119037240625896,-174.49492832605674,145.91225001809636,-3.427566873113957,-173.70378401783628,152.22750386236478,-5.245103268158347,-174.50429901007956,161.75070068309063
0.04166665,-4.00923,-176.956,88.2489,-14.015134605107985,-175.28511169986155,88.12606530645074,-15.119792541725445,-175.40552471338762,43.08066904490985,-16.31727984749726,-177.989430739852,6.131659751575384,-16.168367336543756,-178.12968463930088,2.7403437447469274,-16.61131522815247,-164.8436347819027,2.171425726004806,-16.73392915532338,-160.27946490818508,1.279912770231208,5.996674605107985,-178.62688830013843,88.37173469354927,6.123735803410943,-179.2544922869053,43.31718485118951,6.364592041744411,-179.37081968200755,6.259550142946125,6.991461112984445,-179.80253827637975,2.9484287961519677,9.989393518674511,-166.88723375807143,1.8320498952951816,10.949433436654372,-162.83107822398276,1.3961742918634472,-4.701454453331106,-180.2650375326447,99.62434863722567,-4.569555632947228,-180.47409576380264,109.0578605982965,-4.179000019775193,-179.55553534131155,118.44167451512972,-3.8403765260114207,-178.14244019127284,127.76587672169454,-2.886754030534341,-171.71414418577697,135.55411793574575,-20.0594279739741,-175.26649272494356,143.0669431252857,-44.977763942139,-168.274655611854,134.6692989698286,-65.0614131754101,-164.03905661109204,127.52181472222978,-75.01504088654912,-164.5960703160482,130.32648476975484,-75.01504088654912,-164.5960703160482,130.32648476975484,-69.55892455966425,-160.81210086795278,126.47247040274988,-69.55892455966425,-160.81210086795278,126.47247040274988,-2.886754030534341,-171.71414418577697,135.55411793574575,12.471263236318123,-180.21892374900298,143.02154607748201,39.06339588463835,-184.6507951197471,139.34096482347883,59.67538708917565,-190.41647243784968,135.5617347249542,69.54483072763489,-193.3537509151889,136.66519309244453,69.54483072763489,-193.3537509151889,136.66519309244453,64.58715610509698,-188.10731108107612,134.05035307787796,64.58715610509698,-188.10731108107612,134.05035307787796,-3.4387036661268517,-175.1686864243255,139.5843890365842,-3.118938025359774,-174.48002027318927,145.91108010185397,-3.428265212780311,-173.68861888235176,152.2262627197838,-5.245428731883518,-174.49038511938275,161.74942543667558
0.04999998,-4.00597,-176.949,88.2499,-14.012897334731363,-175.2842516349619,88.12701290340655,-15.117622917513469,-175.4060145831396,43.08162192962103,-16.313219083471743,-177.9874107137708,6.132375959172478,-16.164430603130658,-178.12769934601937,2.7410559450511895,-16.610955440035983,-164.84178081798407,2.1718672272822794,-16.734860104923246,-160.27755012247957,1.2808442456293718,6.000957334731364,-178.61374836503813,88.37278709659344,6.1299074635051625,-179.23486448299101,43.318152712966395,6.364865016972072,-179.36749726241564,6.260534906989022,6.991998707439874,-179.79959511897556,2.949513142180378,9.989066095949681,-166.88421500384294,1.8316871671878558,10.948775473870118,-162.82799225736596,1.3957091363258702,-4.696029480499072,-180.2572691107959,99.62570367219507,-4.564882350928184,-180.46429398263587,109.05927095585533,-4.176011786558038,-179.5436021844953,118.44294597471138,-3.8392979498636715,-178.1282827711686,127.76687997881818,-2.8884407246968995,-171.69791211360277,135.55374650843484,-20.06000041819064,-175.25368969083317,143.0674963282017,-44.98007486657589,-168.26763245044418,134.6702006491783,-65.06382978302007,-164.02304288188287,127.52834904468071,-75.01681847262249,-164.57362780554834,130.33655404813516,-75.01681847262249,-164.57362780554834,130.33655404813516,-69.5599072574435,-160.79394013249168,126.47946473344497,-69.5599072574435,-160.79394013249168,126.47946473344497,-2.8884407246968995,-171.69791211360277,135.55374650843484,12.472963137155032,-180.1987613530822,143.01868364418638,39.06143007698086,-184.6410087228021,139.32415456783502,59.66343983985321,-190.43091742148533,135.5275840783768,69.53247831144758,-193.37885755070283,136.6059493206243,69.53247831144758,-193.37885755070283,136.6059493206243,64.5739635905588,-188.1258273414906,134.00597580507971,64.5739635905588,-188.1258273414906,134.00597580507971,-3.439061094987727,-175.15180557231562,139.58475541540608,-3.1206214828516434,-174.46222178942733,145.91141341058017,-3.4307511959470913,-173.6705751749072,152.22652593268728,-5.2475530167574025,-174.47362524142272,161.74964948648883
0.05833331,-4.00493,-176.941,88.252,-14.012876666561189,-175.2823941686514,88.12906401876087,-15.11769022281065,-175.40559022220705,43.08367909923425,-16.311416734737453,-177.98454967018108,6.134202524586698,-16.162753862617127,-178.1248800340322,2.7428787285102527,-16.61285833247696,-164.8390950538995,2.17339230383217,-16.738054950526415,-160.27480595400283,1.2828492217786374,6.003016666561189,-178.5996058313486,88.37493598123912,6.1338260484120735,-179.21430682993744,43.32021897626888,6.3628677736486585,-179.36330731809417,6.26262633046106,6.990269773433668,-179.79579130469958,2.951705811572745,9.986467744220466,-166.8803369513961,1.8324078496399006,10.945845356934655,-162.82404765089788,1.3963188571320493,-4.692818032719349,-180.24848071869675,99.6281644298195,-4.56241722212041,-180.45345636842262,109.06178680800036,-4.17522643979869,-179.53061816229518,118.44532044442414,-3.840417546865919,-178.11306129067788,127.7689831412104,-2.8923226463667917,-171.68060523495535,135.55446397139977,-20.062761936722524,-175.23980259217808,143.0691550221714,-44.984567180629774,-168.2594936984395,134.6722155718269,-65.06841317036991,-164.00588400372348,127.53598888572614,-75.0207640247379,-164.55001542345371,130.34771014228252,-75.0207640247379,-164.55001542345371,130.34771014228252,-69.5630470115351,-160.7746271045609,126.4875514741622,-69.5630470115351,-160.7746271045609,126.4875514741622,-2.8923226463667917,-171.68060523495535,135.55446397139977,12.472482617194197,-180.17751547639833,143.01688505317412,39.057261788369686,-184.63019195793433,139.30839889698987,59.649233735712535,-190.44436473195967,135.49449240054454,69.51779163378278,-193.40296875673536,136.54775883975384,69.51779163378278,-193.40296875673536,136.54775883975384,64.55848769941188,-188.14335028403815,133.96265247716528,64.55848769941188,-188.14335028403815,133.96265247716528,-3.4416108778445826,-175.13384309529778,139.58621623847392,-3.124493572811733,-174.4433327964453,145.91283959616857,-3.435420570686725,-173.65143190514448,152.2278810329645,-5.251844869094617,-174.45573550043318,161.75097081418357
0.06666664,-3.99914,-176.936,88.2503,-14.007873197887074,-175.28219690442026,88.12669524861849,-15.116744324035224,-175.40440340013433,43.0814073351419,-16.31294491873023,-177.98668267761613,6.132242637812951,-16.16425398996502,-178.1266369530017,2.7409045303833417,-16.61266270785734,-164.84072865488528,2.1729593959208726,-16.73720498378943,-160.27656531802606,1.2816803051890622,6.009593197887073,-178.58980309557975,88.3739047513815,6.141281449688179,-179.198951178538,43.31911488806768,6.36394661693147,-179.36386786496308,6.261550792867965,6.991171649285555,-179.79641953921347,2.9506055866932095,9.986545225522619,-166.88082513691728,1.8307173180896248,10.945643751871037,-162.82448117247964,1.3945229102546393,-4.685916482814592,-180.24204949260093,99.62694759933812,-4.556444222741348,-180.4449675672227,109.06062725000272,-4.171088194203563,-179.5200998510974,118.44403659849854,-3.8380937182002457,-178.1002929211713,127.76742190230237,-2.89169657251361,-171.66577653251184,135.5514066076515,-20.061698353037897,-175.22691689016776,143.06617680040304,-44.98795862597784,-168.24687916326735,134.68224555445983,-65.07547431989974,-163.99540967263485,127.555078031056,-75.02589459725475,-164.538874623471,130.37375238368404,-75.02589459725475,-164.538874623471,130.37375238368404,-69.57056082719288,-160.76368326685756,126.51003389291976,-69.57056082719288,-160.76368326685756,126.51003389291976,-2.89169657251361,-171.66577653251184,135.5514066076515,12.475463204655206,-180.16039732858025,143.0115856104615,39.057771531049546,-184.62125706105738,139.29523047569973,59.643246277241694,-190.45146256210052,135.47073968874628,69.50976220857042,-193.41912619582072,136.51762979228107,69.50976220857042,-193.41912619582072,136.51762979228107,64.5537061190117,-188.15414213258526,133.9372213461771,64.5537061190117,-188.15414213258526,133.9372213461771,-3.4401630266041927,-175.1182078526733,139.58396139992718,-3.1245021231283596,-174.42657251252797,145.9105346997775,-3.4363559772889967,-173.63453762060786,152.2255136286201,-5.252736488093566,-174.43971280507458,161.74853810872557
0.07499997,-3.99398,-176.93,88.2496,-14.00350345726867,-175.28103683832776,88.12532735684704,-15.116436353636542,-175.40225777594011,43.08013695140567,-16.315102285503542,-177.98786733442182,6.131285045630982,-16.166382975719674,-178.12744593848618,2.739932700240598,-16.613142053671652,-164.841416421991,2.1735252734824164,-16.73704584016483,-160.277379886603,1.2815081677405384,6.015543457268668,-178.57896316167225,88.37387264315296,6.148105127303266,-179.18256126726627,43.31901064646541,6.364401588414755,-179.36340011076663,6.26148311003103,6.991456313329915,-179.79601987729842,2.950514541776786,9.9859585723289,-166.88027516072816,1.8300298264693136,10.944763280199025,-162.82387320052266,1.3937288158045984,-4.679633206898446,-180.23461945172505,99.62673082211637,-4.551087855499843,-180.43547825134362,109.06046721856872,-4.167568872671437,-179.50857905860735,118.44375137918195,-3.8363932822143516,-178.08652184882393,127.76685851054584,-2.8917160272093643,-171.64994245776276,135.5493463668064,-20.06126653642405,-175.21308597364154,143.0641980910107,-44.99199690628224,-168.23340253854394,134.69327320953823,-65.0831896183062,-163.9841389280247,127.57516035101796,-75.03167387961547,-164.5269799216582,130.40078019683247,-75.03167387961547,-164.5269799216582,130.40078019683247,-69.57873826641361,-160.75195934601916,126.53351116695148,-69.57873826641361,-160.75195934601916,126.53351116695148,-2.8917160272093643,-171.64994245776276,135.5493463668064,12.477838055112509,-180.14222625459905,143.00725331611693,39.057664847236666,-184.6112322286331,139.2829447487817,59.636619555036006,-190.45743370336805,135.4477983446466,69.50108922745815,-193.4341409028145,136.4882767372985,69.50108922745815,-193.4341409028145,136.4882767372985,64.54827345327432,-188.16380053332355,133.91258553018343,64.54827345327432,-188.16380053332355,133.91258553018343,-3.4393483345238036,-175.1015686941464,139.58270362902527,-3.125146784040247,-174.40880762102833,145.90922640613957,-3.437930247402133,-173.61663968442204,152.22414267109195,-5.254263135675967,-174.4226916978452,161.74710205759735
