Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.3502,80.7661,89.2431,3.7023972021157556,81.83268699497212,88.89488220904248,3.655957670051152,84.70973999348979,42.738786426322925,3.9293702522020038,85.86747093059573,6.9230361914445595,4.0720588677821326,86.10293559227424,3.730425935919395,10.434851837403606,75.29797583832816,3.2179023449102035,12.44015519039535,72.01860534020538,2.217902052849213,-18.402797202115757,79.69951300502787,89.59131779095752,-19.12931013807623,81.84761900153131,43.40124755858324,-19.378453432471083,85.88894198760383,7.795227050934535,-19.61119430765183,86.21334426892953,4.615736724405646,-22.39353578959796,74.02026661471697,3.575350600803431,-23.629225220464686,68.86142062180312,2.523656742192063,-7.2689090738625,83.9516566983341,101.5806350729806,-7.483603015716767,84.4776684719486,110.67046727331577,-7.53101808723565,84.06486839067495,119.76855384186375,-7.3761268304352505,83.0283312185094,128.81562136091023,-6.129443498663277,77.1498163649348,136.66606357527527,7.204547174747316,85.8283190194076,145.9021222372646,34.553859181943196,90.65792574306964,139.99035264451066,56.19796420883647,94.61417404787822,135.2946290394086,63.283884962985276,99.63844048709524,137.3805582189521,63.283884962985276,99.63844048709524,137.3805582189521,61.11063742181346,94.17288603535292,133.9471444150437,61.11063742181346,94.17288603535292,133.9471444150437,-6.129443498663277,77.1498163649348,136.66606357527527,-23.100650303917938,79.91108527839488,143.2059434496183,-51.415522507712765,78.49738896728422,141.61582933021703,-73.8057725381754,79.70363629002667,139.77445098513292,-82.42234463224312,80.49450854999851,141.99567432926804,-82.42234463224312,80.49450854999851,141.99567432926804,-77.91005536193806,77.09866614867772,138.18895387518685,-77.91005536193806,77.09866614867772,138.18895387518685,-6.748701712278647,80.87927858238625,140.36880946286627,-6.491893278418104,81.03510974629155,146.86430729061235,-6.293810425869103,80.01813430340177,153.2836725307031,-6.361605172770785,78.48080659115546,162.88927338977754
0.00833333,-7.33717,80.7601,89.2438,3.7156437623694334,81.82463524224198,88.89617806110425,3.665309089486295,84.6998024407765,42.73996885268704,3.9337730264118367,85.86193674674065,6.924323790515231,4.076392616075844,86.09749586818292,3.731717418826197,10.440757086354402,75.29347679168828,3.2188755580192208,12.446559891277927,72.0142966623299,2.219252742862392,-18.389983762369432,79.695564757758,89.59142193889573,-19.120760646129295,81.84279722486227,43.401378354067035,-19.373138481928688,85.88595364619941,7.7955887710427945,-19.605743954170524,86.21006914489507,4.6160592886526075,-22.387816492937404,74.01684826429016,3.5766329873596545,-23.62339182995289,68.85800636662455,2.52478500316757,-7.255920578285692,83.94533256759,101.58141903252954,-7.469936902877477,84.47057652832119,110.67131161162109,-7.516664356793958,84.0569879165385,119.76936592615198,-7.361469571486112,83.01944924538797,128.81631344392727,-6.116411311626634,77.13920016444486,136.6657146854312,7.222687121208161,85.81100826563224,145.90068585297283,34.572929251035184,90.63021081555354,139.98473028242742,56.21711691897753,94.58180313888283,135.2854684738986,63.30548644033092,99.60268720192377,137.37122193071949,63.30548644033092,99.60268720192377,137.37122193071949,61.12920871322341,94.13931164391359,133.93626000142956,61.12920871322341,94.13931164391359,133.93626000142956,-6.116411311626634,77.13920016444486,136.6657146854312,-23.08686335932837,79.90478211741,143.20573066156533,-51.402023689459874,78.50128881616665,141.61171368476963,-73.79232033305524,79.70633357676783,139.7701147662344,-82.40707551493954,80.49670405156361,141.99855242458594,-82.40707551493954,80.49670405156361,141.99855242458594,-77.89786618481087,77.1015673980083,138.18755530968224,-77.89786618481087,77.1015673980083,138.18755530968224,-6.733980668275586,80.86829972609414,140.36910783545392,-6.476228707655486,81.02112209712473,146.86463977697412,-6.278198823274335,80.00218677732089,153.2836958549772,-6.34695855824963,78.46285153428578,162.88896834433407
0.01666666,-7.32915,80.7569,89.2424,3.7238778566407795,81.81940205411662,88.89536549837095,3.669606376881586,84.69260909361905,42.73903869039545,3.9330918577375633,85.85909632002767,6.923498163942355,4.075638885194723,86.09474530961211,3.7308951835717985,10.4415926677257,75.2916772460896,3.217745163032331,12.447899963791361,72.01268774506141,2.2185095194023563,-18.38217785664078,79.69439794588338,89.58943450162906,-19.117250770185617,81.84068219642377,43.399415014540125,-19.372892573548736,85.8856150546711,7.793850481862869,-19.60536518253915,86.20943785517592,4.614281458938157,-22.387148291853695,74.0160672077957,3.575837874366135,-23.62260118982197,68.85722543248028,2.5238454815408886,-7.247940269946453,83.94182877985736,101.58009771946861,-7.461273107958192,84.46631925899901,110.67004987239085,-7.507305620973979,84.05195671872735,119.76807251458432,-7.351799151345402,83.01343310094869,128.81490166838842,-6.1083501691096425,77.13146845348287,136.6632725623408,7.23585739713172,85.7966286043721,145.89710271014556,34.58700040963443,90.60547046921826,139.97688278867923,56.231250081452814,94.55244202330923,135.27402462207604,63.322056177977416,99.56996399312182,137.3595866356177,63.322056177977416,99.56996399312182,137.3595866356177,61.14275986051043,94.10875700541753,133.92309038403192,61.14275986051043,94.10875700541753,133.92309038403192,-6.1083501691096425,77.13146845348287,136.6632725623408,-23.078046909385577,79.90134448526393,143.20343116298903,-51.393487137586305,78.50794941805741,141.6055316167482,-73.78383556838617,79.71170654360573,139.76372023387816,-82.39676965077273,80.50154868078455,141.99937284982528,-82.39676965077273,80.50154868078455,141.99937284982528,-77.89063357542277,77.10712576140229,138.18410727534157,-77.89063357542277,77.10712576140229,138.18410727534157,-6.72423528727936,80.86021077569946,140.36730583572376,-6.465537489006848,81.01003716430249,146.86286997258262,-6.267554467911919,79.98914403028024,153.28161641451848,-6.337269394708612,78.44780424881111,162.88656055768988
0.02499999,-7.32104,80.7556,89.2411,3.7322054325262695,81.8160308779506,88.89466079692666,3.674032483158872,84.68734926765829,42.73822121258601,3.932569218647587,85.85823907703913,6.9227882812267865,4.075046983440619,86.09398216155638,3.730189155711359,10.442571262956495,75.29185479388025,3.216721559578769,12.449378116514074,72.01305388301078,2.217870306891026,-18.37428543252627,79.6951691220494,89.58753920307335,-19.113621948123,81.84058722694621,43.39754752563432,-19.372494938239132,85.88735873733697,7.792215265315811,-19.604831719302165,86.21089576870648,4.612607223261277,-22.386367686160646,74.01738721681885,3.5751213437834863,-23.62171562572438,68.8585519229827,2.5229739208021966,-7.239865759759956,83.94020406513698,101.57888177230554,-7.452519998445374,84.46392451686764,110.6688942237881,-7.49786573369016,84.04877087252476,119.76688425020514,-7.342058048314936,83.00924460894416,128.81359306708458,-6.100245945489558,77.12554451178733,136.66092223327183,7.249078673735637,85.78398206442438,145.89366216070576,34.601141295033536,90.58242276486102,139.969252882559,56.245471036095424,94.52474201387406,135.2628623081331,63.338718030174114,99.53887967451702,137.3482633078226,63.338718030174114,99.53887967451702,137.3482633078226,61.15640023018061,94.0798579089255,133.91021283238337,61.15640023018061,94.0798579089255,133.91021283238337,-6.100245945489558,77.12554451178733,136.66092223327183,-23.069174479718622,79.89973100564731,143.2012470652287,-51.384894814190574,78.51654475840289,141.5994462550762,-73.77528889551405,79.7191057105979,139.75740844892496,-82.38639452013732,80.50844696833121,142.00026979747327,-82.38639452013732,80.50844696833121,142.00026979747327,-77.8833455094509,77.11472875181555,138.18073488294712,-77.8833455094509,77.11472875181555,138.18073488294712,-6.714435852543412,80.85392349216038,140.36560267986715,-6.454799103290316,81.00073887717757,146.8611981071363,-6.256875093453273,79.97788508497884,153.27963422193207,-6.327562832774666,78.43453861247272,162.8842490187739
0.03333332,-7.31228,80.753,89.2409,3.7411247615450387,81.81184318627501,88.89468815108022,3.679281475418264,84.6770819145489,42.7378755344365,3.9309054632958733,85.85694300835736,6.922687786526495,4.073445505644375,86.09263424118348,3.7300876125779636,10.440591655993323,75.29027136771323,3.216885566627103,12.447297504959954,72.01138574228838,2.2181094772529972,-18.36568476154504,79.69415681372499,89.58711184891978,-19.112882359925635,81.83638445058355,43.39709858857471,-19.377095160070656,85.88638846486981,7.792173096018132,-19.60855007948055,86.2095861231317,4.612466225003921,-22.390570924396368,74.01613685063988,3.5755839039941595,-23.62595657662225,68.85725629303694,2.5237027305430946,-7.230736514052556,83.93599798341701,101.57909378464541,-7.441636604850233,84.4563204680173,110.6693422393699,-7.485050990169496,84.03777466478518,119.76718626455764,-7.327664086575757,82.99535445964678,128.8135347424462,-6.086406551826456,77.10899124036754,136.65895423139926,7.270918557916777,85.75558890776422,145.8912188452843,34.62222681221784,90.54542495586588,139.9563729752967,56.26670661831309,94.47749050912876,135.2421012766799,63.36255759224254,99.48854385063483,137.32605667273708,63.36255759224254,99.48854385063483,137.32605667273708,61.1768763939928,94.0314535473591,133.88707661892022,61.1768763939928,94.0314535473591,133.88707661892022,-6.086406551826456,77.10899124036754,136.65895423139926,-23.05505008815745,79.8902074266238,143.19703256315995,-51.371125939295084,78.5220540091537,141.58861946047594,-73.76130461899336,79.72738560809083,139.74577446759434,-82.37153652650332,80.50785048949396,141.99508720622902,-82.37153652650332,80.50785048949396,141.99508720622902,-77.8686333128232,77.12260808920976,138.16786664443933,-77.8686333128232,77.12260808920976,138.16786664443933,-6.698667707397144,80.8365164464513,140.36481288898315,-6.437946025679216,80.9810399069322,146.8604162580054,-6.240339474297299,79.9560845022171,153.27852688519127,-6.31278169620884,78.40907597264395,162.88253944350836
0.04166665,-7.30215,80.7509,89.2403,3.7514099500700935,81.80819332553884,88.89430633824092,3.6858530360399073,84.66727826683949,42.737117254854894,3.9305356690791937,85.85606100577893,6.9221764304072195,4.073134254491882,86.09169607888816,3.7295747253147873,10.439920111546318,75.28910782138234,3.216646972888669,12.446529489808468,72.0101394780932,2.217948623847278,-18.355709950070093,79.69360667446117,89.58629366175909,-19.110800654294252,81.83256937621887,43.3962574517832,-19.380386464347335,85.88574959229759,7.791733667901376,-19.61096226693129,86.20860264542648,4.611927919597226,-22.39342674081509,74.01520175372428,3.5756672208294384,-23.62883294090384,68.85627007333838,2.5240609455092144,-7.220240489140179,83.93231215004187,101.57890036363918,-7.429384538017869,84.44924835928143,110.66938258557306,-7.470862759293271,84.02732435682148,119.76707960175293,-7.311889748438577,82.98202647882994,128.81306828364868,-6.071164579929867,77.0930190826607,136.6565873993641,7.294114284951185,85.7278613536156,145.8883431928031,34.64463524978591,90.5092139345767,139.94303760446934,56.28923525803444,94.43112059738114,135.22086206228775,63.38767759659187,99.43911518662449,137.303344544489,63.38767759659187,99.43911518662449,137.303344544489,61.19864299455983,93.98394305001553,133.86345426133894,61.19864299455983,93.98394305001553,133.86345426133894,-6.071164579929867,77.0930190826607,136.6565873993641,-23.039518339857697,79.88119121020937,143.1924547538247,-51.35593221249024,78.52788095748282,141.577448610292,-73.74590287783664,79.73582500696398,139.7337870311918,-82.35525617333256,80.50734330350527,141.98954013821086,-82.35525617333256,80.50734330350527,141.98954013821086,-77.85248485479285,77.13061429546106,138.15465130693983,-77.85248485479285,77.13061429546106,138.15465130693983,-6.681507607286516,80.81969415903234,140.363617280375,-6.41969803302206,80.96193811678968,146.8592272099278,-6.222400976891184,79.93489445855539,153.27701352214817,-6.296586519671768,78.38424435816611,162.8804254813325
0.04999998,-7.29172,80.7499,89.2402,3.7619988148025367,81.80560551543867,88.89443333308026,3.6927655029776076,84.65861398896229,42.73687362842803,3.9305368972140142,85.85637215729942,6.92218529550707,4.073196968068358,86.09195529656853,3.7295825046362823,10.439584745253846,75.2891199698806,3.216917248385463,12.446086740926813,72.01006331383641,2.2182931081741804,-18.345438814802534,79.69419448456132,89.58596666691975,-19.1083942446921,81.8299645433911,43.395911960762405,-19.383318723481196,85.88637505925996,7.79179688247811,-19.613012607151774,86.20888883544809,4.611892878333771,-22.395984661509736,74.01555242325426,3.576236673924889,-23.631438314035808,68.85657773592767,2.524897162452291,-7.209441742942087,83.92970563184647,101.5792120269855,-7.4168333346397,84.44324245542629,110.66992706835714,-7.4563820660074445,84.0179250766441,119.76747466812562,-7.295831434873415,82.96973228832407,128.81310049933577,-6.055660675526148,77.07806499586206,136.65470952919014,7.31760490171505,85.70106315239767,145.88596977917547,34.66733442433958,90.47387240376864,139.93016798770287,56.3120485759814,94.38557178637768,135.20005588820538,63.413097457083566,99.39048423155359,137.2810611579516,63.413097457083566,99.39048423155359,137.2810611579516,61.22068947883922,93.93724383776204,133.84025643325577,61.22068947883922,93.93724383776204,133.84025643325577,-6.055660675526148,77.07806499586206,136.65470952919014,-23.023713105754176,79.873238945565,143.18836811576588,-51.3404625074993,78.53491796074265,141.56676756373375,-73.73021749304013,79.74558394287718,139.72227229208033,-82.33868749769297,80.50817594851019,141.9844226717694,-82.33868749769297,80.50817594851019,141.9844226717694,-77.83605729871731,77.13995969927991,138.14188948665154,-77.83605729871731,77.13995969927991,138.14188948665154,-6.664075113703051,80.80388493562694,140.3629158236765,-6.401181164742443,80.9438376402405,146.85853172716642,-6.204201793244797,79.91469522226346,153.27599158012418,-6.280143779143,78.3603908738534,162.87879904948915
0.05833331,-7.28022,80.7505,89.2405,3.7736574214284726,81.80461761034819,88.8949592996655,3.7007418521530244,84.65154410220251,42.73702973864928,3.9316005858788965,85.85827425804983,6.922597356912,4.074321819205281,86.0938050058638,3.72999343409414,10.440329750623203,75.2907332627819,3.2175931794597634,12.446729918417978,72.0115914680564,2.2190440107367317,-18.334097421428474,79.69638238965182,89.5860407003345,-19.10492418418142,81.82897167156489,43.39596971590654,-19.385196716710947,85.88862218384685,7.792265621028456,-19.614008887598615,86.21079708813379,4.612263700730077,-22.39746811531366,74.01752086406414,3.5772082716898703,-23.632960494218427,68.85850121760748,2.526134920518585,-7.197572268639853,83.92869865408572,101.57992356991073,-7.403211539514513,84.43883520444027,110.67086986252332,-7.440831287307362,84.01012523225042,119.76826640324974,-7.278703336161942,82.95903843924069,128.81352827817176,-6.039089697342288,77.06471139736183,136.6532263542668,7.342141433300329,85.67588586753868,145.88398054244098,34.69108430799626,90.44014037722884,139.917726215519,56.33591336964602,94.34162240687851,135.17970805343026,63.43956153480386,99.3434494847562,137.25925977364537,63.43956153480386,99.3434494847562,137.25925977364537,61.24379042478122,93.89214429216148,133.8175332274744,61.24379042478122,93.89214429216148,133.8175332274744,-6.039089697342288,77.06471139736183,136.6532263542668,-23.006846330521718,79.86689430990687,143.18465046940707,-51.32392010191754,78.54352428006025,141.55645733607466,-73.71345960910023,79.75687516473042,139.71111088432758,-82.32104258566086,80.51050774585181,141.9796302169951,-82.32104258566086,80.51050774585181,141.9796302169951,-77.81854775474687,77.15082876249977,138.12947202343295,-77.81854775474687,77.15082876249977,138.12947202343295,-6.6455749937687,80.7896751800012,140.36260860443238,-6.381597755395051,80.92733597930743,146.8582295505433,-6.184937296720153,79.89609527152685,153.27536233865126,-6.262638335395387,78.33813900541186,162.87756392515536
0.06666664,-7.26706,80.7515,89.2396,3.7871262485419512,81.80253284807806,88.89454247608995,3.707588537027447,84.63983799278117,42.73603143253171,3.928793412184774,85.85469751349449,6.921812957209106,4.071547159997376,86.09011837835135,3.729202383481783,10.437197224654192,75.28681657052154,3.2172068822555424,12.44346234456541,72.00770531187449,2.218286160855792,-18.32124624854195,79.70046715192193,89.58465752391004,-19.10591179021235,81.82073093300527,43.394252135167875,-19.393865264634744,85.88588649776746,7.791237469540874,-19.620516200774308,86.20716423852659,4.610990017212712,-22.405226420346107,74.01402681198522,3.577665876157077,-23.640854382872956,68.85495604617003,2.527002898826616,-7.183642943447378,83.92558432217523,101.5800773684164,-7.388095629511403,84.43079848683024,110.67132530541015,-7.4249189491220955,83.99725087030741,119.76849584422277,-7.261835245944398,82.94180769646154,128.8132332487824,-6.0232055925290195,77.04361200392613,136.65017674281992,7.36911988050968,85.64144258055343,145.87727937635617,34.71733683219974,90.39293717903956,139.89753718008637,56.361799455939966,94.28355674848451,135.1489247158644,63.47088641679069,99.28016711014065,137.22242277596555,63.47088641679069,99.28016711014065,137.22242277596555,61.26813038770388,93.83065426123792,133.7823215746919,61.26813038770388,93.83065426123792,133.7823215746919,-6.0232055925290195,77.04361200392613,136.65017674281992,-22.990116641361645,79.85070504947542,143.18168907187743,-51.30686565496069,78.54213707079731,141.5359785153044,-73.69523506430147,79.76243637384574,139.68104238651893,-82.29953170392939,80.50977381553474,141.96406512270178,-82.29953170392939,80.50977381553474,141.96406512270178,-77.80199537178645,77.15780921587985,138.10140788282752,-77.80199537178645,77.15780921587985,138.10140788282752,-6.627514980582768,80.76722785639828,140.3612670706519,-6.363036070745362,80.90042419446561,146.8569606899182,-6.166945639579454,79.86573068580692,153.2735551012508,-6.245969481362114,78.30314068674069,162.8749929213717
0.07499997,-7.24605,80.7573,89.2395,3.808447867992145,81.80520925864184,88.89492572323249,3.7222993474896158,84.63289255009133,42.73583610779843,3.933857138359051,85.85587392070286,6.921835771082897,4.076644204882187,86.09118284325055,3.729218434757861,10.441880151029896,75.28761768823394,3.217631314923864,12.447993021577865,72.00852615461439,2.218340140957836,-18.300547867992144,79.70939074135816,89.58407427676752,-19.099055302925443,81.81735051463812,43.39334295585651,-19.394667033802595,85.8880240863955,7.791021533977791,-19.619155404847454,86.20840521244716,4.610530251654335,-22.405181602434077,74.01542178671507,3.5789376498082675,-23.640972359998642,68.85630656601198,2.5286845072622612,-7.161854914589357,83.92726853028216,101.58102997300632,-7.365120542617763,84.42755988119313,110.672576758541,-7.401150110748927,83.98917246332205,119.76951853294918,-7.237115184376198,82.92937011490777,128.81372899213937,-5.999490847905369,77.0273026858692,136.6479159467223,7.403959146360892,85.61171467153663,145.87135859692256,34.751436873334605,90.35038539312221,139.87807486802532,56.39552219295153,94.23009129954548,135.11882534769046,63.51006006300382,99.22146198412777,137.18623829944315,63.51006006300382,99.22146198412777,137.18623829944315,61.30029422209729,93.77375259834068,133.74777671533195,61.30029422209729,93.77375259834068,133.74777671533195,-5.999490847905369,77.0273026858692,136.6479159467223,-22.965561114167045,79.83932937216758,143.17949009433917,-51.28196686990617,78.54562342045674,141.51621679242757,-73.66915368757907,79.77291127747402,139.6516433434504,-82.2701529014482,80.51391252402267,141.9491107325609,-82.2701529014482,80.51391252402267,141.9491107325609,-77.7775704768442,77.1696926963065,138.07399556122888,-77.7775704768442,77.1696926963065,138.07399556122888,-6.601613358579312,80.7495704889228,140.36071370031598,-6.336635365320439,80.87829978402439,146.85647704154627,-6.141120125491426,79.8401523234145,153.2725310932687,-6.221473993510613,78.27292864782919,162.87320261629142
