Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.87933,115.851,89.4163,5.2061466741470825,116.37923186982654,88.91435741499599,5.591240001271078,118.23102719674706,42.70735225683193,5.680450797545536,120.56043258120819,6.947752535377106,5.778984870363507,120.8018842899049,3.75392160678033,10.601929126162398,109.2386664978688,3.0285437125787396,12.120186606856723,105.72222566245412,1.9773296245149274,-16.964806674147084,115.32276813017346,89.91824258500402,-15.872528174208272,114.81090528408411,43.68827727466267,-14.324329623237345,118.76806193201415,8.105598163042714,-14.580286516946627,119.26973016908707,4.951017534801482,-18.524315574829902,107.458246512423,3.3926662557472715,-20.25351897407885,102.45453142435277,2.2884148161538285,-5.456312895138272,118.75607705778484,101.81592641321612,-5.747417241846749,118.70942578698549,110.91872341321344,-6.028370261145358,117.87233746944362,119.9833899737926,-6.2033483342693945,116.79947519928736,129.0258553747826,-5.892731937360672,110.73842069872623,136.83019615217688,8.51668025671675,120.02233483267105,143.50809056469288,35.85303845670431,123.86096103083703,136.85621433593408,57.61674990413603,126.33269020613133,131.71808022354188,65.69133734095,129.9425734650757,132.97283410794694,65.69133734095,129.9425734650757,132.97283410794694,62.17737351157862,125.0506331011026,129.79406101597593,62.17737351157862,125.0506331011026,129.79406101597593,-5.892731937360672,110.73842069872623,136.83019615217688,-22.192037974949116,116.6868063159321,142.9429554679075,-50.06857832406466,113.43444422072825,138.63254631611994,-72.14837819207227,111.79158023748637,134.63849587060753,-80.6904204693615,113.18155006688114,136.8534731469619,-80.6904204693615,113.18155006688114,136.8534731469619,-76.37594995375369,109.18893519195423,133.41428845876882,-76.37594995375369,109.18893519195423,133.41428845876882,-6.64137223768499,114.4319660104687,140.5450254894999,-7.184713410834314,113.3609364044733,146.93559681812474,-6.570647378302336,113.05608305558272,153.40179456463395,-4.706528959828198,114.45585786065085,162.84643502911973
0.00833333,-5.87415,115.922,89.4304,5.21200972023035,116.43734697337375,88.93015154715218,5.6239094491512915,118.15611993814005,42.71823829311233,5.688513252450293,120.56369885657013,6.96376374306292,5.785996062577389,120.80875176027915,3.7701748422002086,10.610553227808216,109.24712627720551,3.0302867164932143,12.129239858546082,105.7310398406011,1.978507236970726,-16.96030972023035,115.40665302662624,89.93064845284783,-15.871813206739454,114.79817331084547,43.70176466505125,-14.319273113094093,118.76858633578875,8.12075147094751,-14.578300908879813,119.27488070313647,4.967160738749946,-18.520984848855672,107.46478519233123,3.3949465468809557,-20.249941903136897,102.46191176196666,2.286503826392699,-5.44828239208218,118.80253086946155,101.83565413123833,-5.742384609664623,118.73163726548701,110.93819824194873,-6.027850787232201,117.87181302108421,120.00059542123314,-6.209352596464616,116.7791049779644,129.0405554615567,-5.9036216694065065,110.70660710266783,136.83618868338408,8.516874948986564,119.98002451389269,143.50473440236254,35.83760785425549,123.81244806635904,136.78542853616938,57.60056998456659,126.20215884656236,131.605489835603,65.7034131651868,129.7585883764668,132.83038498111165,65.7034131651868,129.7585883764668,132.83038498111165,62.1418673175435,124.90451263090533,129.64652560599396,62.1418673175435,124.90451263090533,129.64652560599396,-5.9036216694065065,110.70660710266783,136.83618868338408,-22.218817484876695,116.62143787924536,142.93911073739358,-50.08351112683614,113.40336238264324,138.52755472755825,-72.15632656771211,111.63826210874015,134.54707199601745,-80.69049395512268,113.01062179734153,136.8030069722857,-80.69049395512268,113.01062179734153,136.8030069722857,-76.38270056942329,109.01925753986573,133.35401462678712,-76.38270056942329,109.01925753986573,133.35401462678712,-6.653319727759915,114.394871655553,140.55604804683207,-7.19658794853751,113.31841193883747,146.94571314542543,-6.586205499267094,113.00732504570887,153.41196276666233,-4.725844498821465,114.400538107832,162.85831416802097
0.01666666,-5.87263,116.007,89.4458,5.214196069435359,116.50945622338378,88.94720817328052,5.653267455676055,118.09513531337333,42.730786777510865,5.692595881151972,120.58059866459878,6.981605172127715,5.788977671608172,120.82923083721569,3.788259515170383,10.615105185576983,109.26919835742606,3.0338641446105625,12.134196617365593,105.75345404385413,1.9815257346619854,-16.959456069435358,115.50454377661623,89.9443918267195,-15.874639859319092,114.7993531716115,43.71679564769585,-14.317945217777488,118.78298647741862,8.137441694485005,-14.58006651829187,119.29389567785087,4.984850997244032,-18.521411457987146,107.48519882873396,3.398834325832701,-20.250124545111003,102.48316593784185,2.286225526101068,-5.443929672504952,118.86299360994126,101.85662865481514,-5.741057210549936,118.76788403123763,110.95885369592867,-6.031060772975478,117.88535761791263,120.01892413541556,-6.219106698787483,116.77283973455995,129.05633383033955,-5.918282797352464,110.68893781197222,136.8432614369864,8.513272702958833,119.95186916472295,143.50245086255936,35.81816824732136,123.77853023357287,136.71582191546048,57.57971603746118,126.08628384402984,131.4929573479187,65.71030106758717,129.58940462499686,132.68725990181312,65.71030106758717,129.58940462499686,132.68725990181312,62.1013408350853,124.77343212084199,129.49893188097164,62.1013408350853,124.77343212084199,129.49893188097164,-5.918282797352464,110.68893781197222,136.8432614369864,-22.24931313045311,116.57028694061258,142.93618158223597,-50.101817572109184,113.38692150567464,138.42362477648038,-72.16702964051773,111.49994968962689,134.4569187145696,-80.69305024402144,112.85517926489891,136.75364512303202,-80.69305024402144,112.85517926489891,136.75364512303202,-76.39204871482279,108.8647732866778,133.29508087412083,-76.39204871482279,108.8647732866778,133.29508087412083,-6.669040833489124,114.37192843814711,140.56812904447048,-7.2122503165926455,113.29006297698663,146.9568860859469,-6.605553464929325,112.97276581562511,153.4231808051175,-4.74895101568588,114.35946647364753,162.87122976333654
0.02499999,-5.86961,116.092,89.4609,5.2178672362096385,116.58154147081225,88.96394321627722,5.684540047600644,118.03415082657575,42.743418435216405,5.697980236286585,120.59727956485064,6.9997021947027775,5.793215112334222,120.84947495362816,3.806601554907103,10.620844553931892,109.29102648399798,3.0376847586779783,12.140308892701105,105.7756142866267,1.9847753649588924,-16.957087236209638,115.60245852918774,89.95785678372278,-15.875789251514927,114.80057416483126,43.731754367182226,-14.31507323141754,118.79746879365896,8.15406389856608,-14.58030491013378,119.3129895550632,5.002484232308765,-18.520339081229054,107.50571365008368,3.402691581903217,-20.24881921047275,102.50452612622529,2.285928350769224,-5.438106301756235,118.92343627180519,101.87725713754674,-5.738300243870324,118.80411216456282,110.97909632858108,-6.032880211099576,117.89889249895359,120.03677987929102,-6.227505424800232,116.7665757467136,129.0715909511225,-5.931630099366387,110.67128272938032,136.84979511398345,8.510956881119048,119.92372595050915,143.49964255290263,35.79982941203925,123.74505016117023,136.64589136408605,57.55930965377007,125.9709080506186,131.3790536500771,65.71711982282216,129.42085795934295,132.5420693857375,65.71711982282216,129.42085795934295,132.5420693857375,62.06091976526772,124.64323792924777,129.349865025705,62.06091976526772,124.64323792924777,129.349865025705,-5.931630099366387,110.67128272938032,136.84979511398345,-22.2784398506058,116.5191965530599,142.93257491252962,-50.11838929563034,113.37086334426604,138.31909455656364,-72.17536625986844,111.36231790967558,134.36630874447422,-80.69298435040061,112.70090109794022,136.703615707696,-80.69298435040061,112.70090109794022,136.703615707696,-76.39886582238262,108.71114332576826,133.23576339311214,-76.39886582238262,108.71114332576826,133.23576339311214,-6.683449930861247,114.34899505726176,140.57966042642033,-7.226624254249693,113.26172792468815,146.9675033949377,-6.623644504332386,112.93821321638919,153.43383772037308,-4.770841549936603,114.31837261668139,162.8835901895316
0.03333332,-5.8694,116.188,89.4734,5.218780133705031,116.66562122723404,88.98054338210333,5.748980495977818,117.84347155024233,42.75288580914778,5.70907626490892,120.56613199008622,7.020987062626453,5.799532622873973,120.82419738573438,3.828216511761162,10.636803118339298,109.27166433044174,3.031495575628881,12.158422174575804,105.75756095532228,1.977329600901978,-16.95758013370503,115.71037877276596,89.96625661789666,-15.889674569696762,114.76505159752439,43.74255379425747,-14.321532757917662,118.77456333921106,8.166609574863557,-14.590060698952705,119.29504827585276,5.016125156998179,-18.521526171332827,107.48707890766332,3.4004492212417157,-20.246624227092443,102.48565466506292,2.279524351349227,-5.437247922984387,118.97757611866284,101.89920625273535,-5.743819867006346,118.81781441951718,111.00021285351994,-6.046067574561114,117.87392998777221,120.05369615044424,-6.250144077619766,116.70568099798597,129.0837226389803,-5.958733521882031,110.58419943703389,136.84150212549758,8.499886071381408,119.8080738590891,143.49619635689953,35.75039723647317,123.62562109206202,136.4894166075974,57.500701784110575,125.6844210754511,131.11776900621655,65.71459496567704,129.0154286729426,132.23175909399126,65.71459496567704,129.0154286729426,132.23175909399126,61.96165998724378,124.32697209209627,129.01967649446033,61.96165998724378,124.32697209209627,129.01967649446033,-5.958733521882031,110.58419943703389,136.84150212549758,-22.329836607420678,116.36987758013339,142.91845920919727,-50.14109533944392,113.26393080808442,138.10743328122103,-72.17659644808671,111.05854050301039,134.13982093457116,-80.6892875060221,112.3308260909777,136.53147455982463,-80.6892875060221,112.3308260909777,136.53147455982463,-76.3871854842113,108.37737177614619,133.03208348943681,-76.3871854842113,108.37737177614619,133.03208348943681,-6.714158811286886,114.24911970937487,140.58321140123132,-7.2589461800458785,113.1469566498641,146.9683636520935,-6.662283105260535,112.80938728775945,153.43456547809274,-4.816412344976468,114.17591180136596,162.8876555747987
0.04166665,-5.8674,116.295,89.4872,5.2214669093140635,116.76070481123898,88.99840755293432,5.817606798074465,117.66401066023197,42.76537364571379,5.721434683415693,120.54508989683046,7.046006439577518,5.8069121557666525,120.8089299258781,3.853570702966265,10.653725157211252,109.26234702977789,3.0290725267928487,12.177437106510027,105.74952642127562,1.9736549536750299,-16.956266909314063,115.82929518876102,89.97599244706568,-15.901835749846768,114.74056588741804,43.7551355540099,-14.326421979233457,118.76273334851027,8.18094124667114,-14.598263830359885,119.28817777994736,5.031564475141905,-18.521137749867574,107.47953453187554,3.400008487314822,-20.242840357760755,102.47787470278607,2.274922088656251,-5.434661051119906,119.04267829619384,101.92231770562496,-5.747672454040543,118.84248792328675,111.02230556172329,-6.057643897012391,117.85996370074155,120.07141574789927,-6.271225239190263,116.6558098701419,129.0965045489818,-5.9843199730763645,110.50821519866403,136.8337756633989,8.490244943850264,119.7035547984563,143.49329481422123,35.701226126519146,123.52012609235338,136.33401588928467,57.43926099130342,125.4131001500414,130.85282143238538,65.70706661462839,128.62574268877526,131.91439800598906,65.70706661462839,128.62574268877526,131.91439800598906,61.85820588250983,124.0276118373218,128.68529837502285,61.85820588250983,124.0276118373218,128.68529837502285,-5.9843199730763645,110.50821519866403,136.8337756633989,-22.379614327405175,116.23170901404457,142.9043964545713,-50.16094292724266,113.16980478085667,137.89625190946904,-72.17294292507988,110.76777689069598,133.9123943128544,-80.68002469621013,111.97395667068058,136.35765847160087,-80.68002469621013,111.97395667068058,136.35765847160087,-76.3701829658589,108.05655198718671,132.82738574926032,-76.3701829658589,108.05655198718671,132.82738574926032,-6.743380011629248,114.16030707212278,140.58727390907436,-7.289827239030741,113.04326375848889,146.96969786997911,-6.699538747114048,112.69163416266512,153.43573545703748,-4.860699909501736,114.044518076803,162.89215747229017
0.04999998,-5.86701,116.409,89.501,5.222528003980494,116.86277256124865,89.01622615486164,5.886969356453532,117.49174446995342,42.77957748178863,5.7315970155833185,120.5300599893381,7.073449737515389,5.8118945558024455,120.79957391165344,3.8813534917369266,10.66812951091488,109.25896515833232,3.0291201002812453,12.193867236114333,105.74739538868386,1.9724673037609082,-16.956548003980494,115.95522743875136,89.98577384513837,-15.915716831342895,114.72308485091777,43.76820939607515,-14.33320136939341,118.7579029053613,8.19576291947999,-14.608376617490016,119.28830043417653,5.047506110409028,-18.52268504113051,107.47901702558227,3.4000884250247068,-20.24099998834999,102.47712837383679,2.270847982026849,-5.433730680777938,119.11475610193521,101.94528801974525,-5.753232713890305,118.87416063847415,111.04407165156654,-6.070975211455143,117.85303767019839,120.08863791500897,-6.294106381609251,116.61302055472727,129.10863798924092,-6.011747475394,110.43940067280768,136.82532705749733,8.478694218174336,119.60625608091243,143.48958670596522,35.64899881868938,123.42454730646699,136.17834959299424,57.37162115299755,125.15299937118321,130.58289289840758,65.69113255658829,128.24793965348528,131.58872657397146,65.69113255658829,128.24793965348528,131.58872657397146,61.74720481980246,123.74122528123942,128.34549049513868,61.74720481980246,123.74122528123942,128.34549049513868,-6.011747475394,110.43940067280768,136.82532705749733,-22.43112196544676,116.10077330977572,142.8891127092824,-50.181308936616645,113.0846625340181,137.6843853443312,-72.16780782218538,110.48632865888956,133.68294422040537,-80.66859401674358,111.6266629420055,136.18112326233765,-80.66859401674358,111.6266629420055,136.18112326233765,-76.3512827131036,107.7450175977587,132.62060739831063,-76.3512827131036,107.7450175977587,132.62060739831063,-6.774460088134899,114.07863560587768,140.59055412195028,-7.322608277837102,112.9467369435124,146.9702143741786,-6.738724762994551,112.58105816470821,153.43605422878585,-4.906979587984992,113.92032016263421,162.89579140278494
0.05833331,-5.86236,116.532,89.5123,5.227834635143155,116.97380584616128,89.03151011976152,5.962975494935233,117.32874685695795,42.79301583972339,5.745531069814508,120.52310278487457,7.100833665222375,5.82045311400754,120.79818960866082,3.9090821369430926,10.685991580280477,109.26357874547367,3.0291629599369845,12.213690570423319,105.75323212672426,1.9712804535350852,-16.952554635143155,116.09019415383871,89.99308988023847,-15.925388323578803,114.71467722963558,43.77926455653672,-14.335902742384533,118.76217944900903,8.208569853996217,-14.614427232517322,119.29752577928554,5.0614454035405725,-18.520172650451556,107.48763019491068,3.3981687860025076,-20.23509707194597,102.48551731752599,2.2647750720335726,-5.428594108384043,119.1957989774232,101.96561977944634,-5.754650054805944,118.91481260876988,111.06301311409632,-6.080223921048059,117.85511935038309,120.1028628451842,-6.312963620117109,116.57927243598213,129.11762175423945,-6.03521306518011,110.37970707026531,136.8136495010668,8.471058017075102,119.51807219675085,143.48259824229726,35.59955971619361,123.34075033903643,136.01999042254576,57.3035806869714,124.90610501234883,130.30561016859198,65.67256155383777,127.8840941900055,131.25237647353475,65.67256155383777,127.8840941900055,131.25237647353475,61.63445403645361,123.46981766606616,127.9979224275722,61.63445403645361,123.46981766606616,127.9979224275722,-6.03521306518011,110.37970707026531,136.8136495010668,-22.478546879471892,115.97904207924513,142.87011016212796,-50.1963624831388,113.01043053289226,137.46927395483746,-72.15535083956172,110.21613734425276,133.4488561682877,-80.64917791374693,111.29091252376006,135.9992260778781,-80.64917791374693,111.29091252376006,135.9992260778781,-76.32464415681387,107.44471861887145,132.40912567257146,-76.32464415681387,107.44471861887145,132.40912567257146,-6.801596102505718,114.00605413098188,140.59054774035417,-7.351496792902913,112.85932177388047,146.9674074757943,-6.774077811137115,112.47958948877596,153.43301778455447,-4.949522114977276,113.80522200097211,162.89606356488434
0.06666664,-5.86129,116.669,89.5227,5.229011429542169,117.11589832871569,89.04913432801135,6.079593148278228,117.06285826201378,42.811287643924985,5.770640851779271,120.47920164368816,7.140344193730428,5.834139311679572,120.76156650178966,3.9489805472464354,10.717886801145319,109.23797592163204,3.026570286007094,12.249084981581184,105.72975460535481,1.9666984476002203,-16.95159142954217,116.2221016712843,89.99626567198865,-15.937051124223867,114.69119116687708,43.787048090575524,-14.332242080405253,118.74133944409878,8.217342622081745,-14.612565888340104,119.27944399814841,5.070848391479062,-18.518855697455844,107.4708827924801,3.3993962476281627,-20.23397343568246,102.46863442811639,2.2668933709691332,-5.434700904083163,119.28919282443259,101.98551519866345,-5.768431349823604,118.95617426721878,111.08087412148981,-6.101312722364676,117.84239941036593,120.11395371069734,-6.342486988241642,116.51265231731313,129.1206977920453,-6.065232692025348,110.2701717567785,136.78197481882594,8.45948469364317,119.36287247222943,143.47315362197392,35.53292840626456,123.18514260491584,135.81300449403295,57.20639412221064,124.52566581229024,129.92803341252366,65.65394645855118,127.30452874097108,130.7773902732021,65.65394645855118,127.30452874097108,130.7773902732021,61.46170456571966,123.0467344715251,127.50937611165077,61.46170456571966,123.0467344715251,127.50937611165077,-6.065232692025348,110.2701717567785,136.78197481882594,-22.537042943988983,115.78207625320196,142.84125456609067,-50.206475223814486,112.86107775957208,137.17298558849595,-72.12365699400817,109.848870055221,133.08241701699671,-80.61770573227727,110.80715708986271,135.67807660938112,-80.61770573227727,110.80715708986271,135.67807660938112,-76.26503302843996,107.03586009317857,132.04280770803294,-76.26503302843996,107.03586009317857,132.04280770803294,-6.8374982510991815,113.87459054337512,140.57861377870844,-7.390047848107434,112.70314141024603,146.9507501414158,-6.818855053226703,112.30244313795188,153.4156481018833,-5.004762228914648,113.60621704413168,162.88374090417165
0.07499997,-5.85952,116.811,89.5289,5.230883603637579,117.26296654339345,89.06259268494308,6.202524671061173,116.80288786645635,42.82939022462109,5.796049224933027,120.43861145691564,7.181117448293307,5.847727030369065,120.72799512193568,3.9901692521539713,10.749500383537383,109.2155235327985,3.025500400434181,12.284119900845779,105.70938025896554,1.9637022717618489,-16.94992360363758,116.35903345660657,89.9952073150569,-15.948266963831529,114.67285316867302,43.791113897887506,-14.328057445507955,118.72568102180088,8.22241181642768,-14.610170905739919,119.26654916000658,5.076551434238119,-18.51699507076442,107.45932968718851,3.396889755718722,-20.232294425167566,102.45694551587702,2.265262145682428,-5.440116584189937,119.38753068223882,102.00105866593626,-5.781493082588873,119.00247115977065,111.09407920673553,-6.121644465457569,117.83463468614431,120.12005761976647,-6.3712148514264175,116.45101255758084,129.1184539064776,-6.0944055306225255,110.16580000684269,136.74472946971684,8.448674290612159,119.21291474184095,143.45777940957086,35.46470301645908,123.04094122301498,135.60033750818562,57.10073785485493,124.16104996775897,129.53433749898107,65.6203772863002,126.74333664996037,130.27741634908958,65.6203772863002,126.74333664996037,130.27741634908958,61.27692499927467,122.64448151646799,127.0036678074306,61.27692499927467,122.64448151646799,127.0036678074306,-6.0944055306225255,110.16580000684269,136.74472946971684,-22.594478572072155,115.590229451667,142.80605358536602,-50.21341511504029,112.72053794929299,136.87156093588857,-72.08581529191677,109.4910791585124,132.70770339014763,-80.5788106583894,110.33258410600916,135.3469316593209,-80.5788106583894,110.33258410600916,135.3469316593209,-76.19856175121512,106.63647088025525,131.66783024421366,-76.19856175121512,106.63647088025525,131.66783024421366,-6.8725603522335,113.74816810835759,140.56098550586694,-7.427751255921002,112.55200879844165,146.9282998470444,-6.862784237093895,112.13033261219289,153.39241056818682,-5.059183106581342,113.41222855524826,162.86549381703415
