Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.41631,-157.679,87.6164,-15.538329202324078,-157.05881015138664,87.3245526778269,-17.87857808360865,-160.12102974694594,42.43058271378586,-19.83304904842833,-164.35741085307367,5.666837633458137,-19.608938642964,-164.31445403147012,2.277029440058349,-21.976401804636588,-151.22117250500207,2.286431927702186,-22.72900574194141,-146.71870122667397,1.3904320041620954,4.705709202324079,-158.29918984861337,87.9082473221731,5.875430360283875,-162.4670866525085,43.057574178342776,7.049917564746936,-165.19983438482112,6.118536513589071,7.677192575425347,-165.62272862541346,2.806353415894706,10.729652179580988,-152.71625619800244,1.7365631535175339,11.71718307675334,-148.67139936120606,1.2590929455972135,-5.994713080435978,-161.90840595772306,98.68921856194342,-6.043085973394389,-162.65178243390736,108.09651902702811,-6.0075565432425755,-162.40981724712748,117.53009952811462,-6.025699946233105,-161.7734329593202,126.94534973284418,-5.7310522824039785,-156.0542833508479,135.31754162723547,-22.53385799674481,-161.77918518342327,142.3070818105015,-48.08410085666496,-157.15575062939476,134.17451618065783,-68.48439001811634,-155.8275092502315,126.79591377519864,-78.64589834437177,-157.71180380725826,127.46249123712566,-78.64589834437177,-157.71180380725826,127.46249123712566,-73.05005176495649,-153.11192729265744,124.91912850094936,-73.05005176495649,-153.11192729265744,124.91912850094936,-5.7310522824039785,-156.0542833508479,135.31754162723547,10.469031504546777,-164.16002976940175,141.30223987642705,36.72725438833852,-167.38649627133663,134.94414850424565,56.860421515725044,-172.53015345299994,128.57404892038932,66.62506452313131,-175.85930720166866,127.66871737306265,66.62506452313131,-175.85930720166866,127.66871737306265,61.6061874070053,-170.12823139650703,126.71650967176123,61.6061874070053,-170.12823139650703,126.71650967176123,-5.972106934464617,-159.91332543860818,138.99603077959338,-5.70817387114088,-159.87046688939805,145.3625080984051,-5.791455296559902,-159.85600668862585,151.7340374340414,-6.609199097611348,-162.0105930685343,161.18520630851162
0.00833333,-5.43118,-157.713,87.6177,-15.55309140487243,-157.09099988252396,87.32596655012966,-17.88844710401352,-160.13648889217492,42.43060372432566,-19.83928482153228,-164.36808083873714,5.666114121480689,-19.615285276043757,-164.32469944930588,2.2763040074666394,-21.980935880959716,-151.2310917664259,2.2875477740444827,-22.732709979845204,-146.7288232210797,1.3898341162274908,4.690731404872429,-158.33500011747603,87.90943344987033,5.867869652932838,-162.48433819877138,43.05723359476773,7.045757246972149,-165.21043800138034,6.1178129896469216,7.673417134273491,-165.6329290858396,2.8056513541246906,10.725142620926604,-152.72613902601572,1.7376002009755842,11.712477649939908,-148.68118191585688,1.2605746042212311,-6.0100767948469915,-161.93956041941928,98.69157923477198,-6.05711901491525,-162.67917838669393,108.09918269444839,-6.019991735404544,-162.43325787753218,117.53265476102015,-6.03661255009113,-161.79309581181673,126.94765167236527,-5.741368606210736,-156.07058371888056,135.31752460844984,-22.544217006791875,-161.7949451599188,142.30740476188896,-48.09463025917687,-157.17906748754888,134.17108268455783,-68.49263814711503,-155.87249909378468,126.78231081597043,-78.65546757233852,-157.74796814748464,127.45362062326757,-78.65546757233852,-157.74796814748464,127.45362062326757,-73.05653140359868,-153.1566309378246,124.90164231159095,-73.05653140359868,-153.1566309378246,124.90164231159095,-5.741368606210736,-156.07058371888056,135.31752460844984,10.459075420886263,-164.17494444324507,141.3031242788484,36.71467245328677,-167.42453776318192,134.94596699534318,56.843796808405145,-172.58594013718226,128.57744481827228,66.60568027190457,-175.92370960005476,127.67407932594918,66.60568027190457,-175.92370960005476,127.67407932594918,61.592573787919555,-170.18734834764322,126.72330077141673,61.592573787919555,-170.18734834764322,126.72330077141673,-5.982049713468777,-159.92815439316576,138.99758122783817,-5.718009055109688,-159.88188342953438,145.3640301985563,-5.802238342899225,-159.8652312850003,151.73554172261876,-6.622674874773254,-162.01854245517646,161.18676785407712
0.01666666,-5.44711,-157.744,87.6203,-15.568913193202057,-157.12018919377232,87.32867826535352,-17.899360525295947,-160.14887226635483,42.431923517508,-19.846554939503385,-164.37560712890823,5.666682048493335,-19.622665304491978,-164.33179541465805,2.2768702077816827,-21.986502344349933,-151.23786193289425,2.2899768526698043,-22.73744689236329,-146.73579388375737,1.3905649735232646,4.674693193202057,-158.36781080622768,87.91192173464648,5.859266806954887,-162.4984369678845,43.058190499929374,7.040571051071084,-165.21776356301294,6.118379765278064,7.668617880645975,-165.63984035002937,2.806238657758216,10.71960876370969,-152.7327291088111,1.7399716188422276,11.70674788338025,-148.6876701115659,1.2634047612852402,-6.026502953645957,-161.96773353656366,98.69523181025386,-6.072217763981169,-162.7036093751858,108.10313526791903,-6.0334955809953,-162.45374857214227,117.53649737981462,-6.04859674931453,-161.80982373663383,126.95124025062266,-5.75275759124955,-156.08396355424372,135.3188020801328,-22.555640530780437,-161.8077905578163,142.30903685398664,-48.106220039472944,-157.1994459300442,134.16896759373665,-68.50192374441437,-155.91453204279074,126.77004448475775,-78.66607180639703,-157.7811522795487,127.44603710362858,-78.66607180639703,-157.7811522795487,127.44603710362858,-73.06403905809643,-153.19837311529866,124.88548616361915,-73.06403905809643,-153.19837311529866,124.88548616361915,-5.75275759124955,-156.08396355424372,135.3188020801328,10.44804190988141,-164.18695349025663,141.30529541605395,36.701006158624146,-167.45961982558967,134.9491012550946,56.82608966362318,-172.6387182155013,128.58217497356515,66.58521248640804,-175.98508343010857,127.68078463901851,66.58521248640804,-175.98508343010857,127.68078463901851,61.5778729154701,-170.24345035817205,126.73143908219318,61.5778729154701,-170.24345035817205,126.73143908219318,-5.993067510196942,-159.940067986665,139.00041930270174,-5.728922492435163,-159.890394821795,145.36683830826394,-5.814102655174344,-159.87156099654416,151.73833111568374,-6.637234728522959,-162.02359577213065,161.1896135895542
0.02499999,-5.46208,-157.778,87.6211,-15.583764904697157,-157.1522198971522,87.3295918647696,-17.909355855600438,-160.16414023773035,42.431457656307344,-19.852979676074423,-164.3860529800796,5.665473197837109,-19.629200385087714,-164.34181982447618,2.2756595440692724,-21.991016710867267,-151.24752368028126,2.2906091729325575,-22.741060066834184,-146.7456479331896,1.3894843849494465,4.659604904697156,-158.40378010284778,87.9126081352304,5.851534997591646,-162.51579264936967,43.057361527047554,7.036202776491562,-165.22843109435263,6.117166767403468,7.664629055281273,-165.65010926967258,2.8050468603069034,10.715083243007582,-152.74272593602004,1.7405394217555268,11.702088457663788,-148.69758114896956,1.2644236159478468,-6.042031171883277,-161.99887801725436,98.69709120558021,-6.086424318424405,-162.73099517153958,108.10529423716076,-6.046097759535163,-162.4771806624609,117.53854407622096,-6.059663495248235,-161.82947722963573,126.95303008430557,-5.763135351272401,-156.10026047972772,135.31826965641608,-22.56613658493872,-161.82328197243686,142.30887959943232,-48.116821990552786,-157.22213787973183,134.1650703346284,-68.51018697675528,-155.95861773011762,126.75602330676787,-78.67567386450483,-157.8162296158839,127.43668281915252,-78.67567386450483,-157.8162296158839,127.43668281915252,-73.07048389183129,-153.24211294247783,124.86756644848958,-73.07048389183129,-153.24211294247783,124.86756644848958,-5.763135351272401,-156.10026047972772,135.31826965641608,10.437907181029637,-164.20212299125777,141.30563114131112,36.688146697631026,-167.4982784622239,134.95032112272992,56.80907093363473,-172.69539486742943,128.58493146853417,66.56536780693179,-176.0505128712236,127.685488610061,66.56536780693179,-176.0505128712236,127.685488610061,61.56388969968285,-170.3035347637598,126.7375876274991,61.56388969968285,-170.3035347637598,126.7375876274991,-6.003131471220912,-159.95488816025065,139.00145346005067,-5.73887630797934,-159.90180632855882,145.3678403863963,-5.825002912951524,-159.88077896191146,151.73931360896168,-6.650857562713029,-162.03152568394313,161.1906517746151
0.03333332,-5.47422,-157.813,87.622,-15.59582235691525,-157.18582066141727,87.33063279913029,-17.91563753957641,-160.16951647498496,42.43031532118373,-19.854815468010568,-164.388721823507,5.663785308835855,-19.630233767336744,-164.3442318165889,2.2740280831031807,-21.990762683332164,-151.2497041338156,2.2894994060504437,-22.740148449129855,-146.74768323559343,1.3885526997517599,4.647382356915249,-158.4401793385827,87.91336720086971,5.84911541508408,-162.52330609940222,43.05574347510841,7.03701889334877,-165.2289446556104,6.115139266602469,7.666040360002875,-165.6503585795621,2.8030987098477738,10.716247594310662,-152.7427946955559,1.7400738897825039,11.703350936574944,-148.69771572814537,1.2636024408961948,-6.054381973355694,-162.02950765473165,98.69964465338465,-6.0973943248099935,-162.75675557836192,108.10823173953621,-6.05531053199592,-162.4981004110846,117.54134241530606,-6.067225852490276,-161.84537089281207,126.95548352130257,-5.770963218647894,-156.1105976584548,135.31692424696033,-22.568617571894922,-161.83675231129962,142.31781090227366,-48.11746589994449,-157.25825025283774,134.15549817786894,-68.51190259751093,-155.98012980029418,126.7519074012427,-78.67838821394012,-157.83354743095344,127.42907521814469,-78.67838821394012,-157.83354743095344,127.42907521814469,-73.07028833521308,-153.26363477177327,124.85882796634442,-73.07028833521308,-153.26363477177327,124.85882796634442,-5.770963218647894,-156.1105976584548,135.31692424696033,10.43146126499682,-164.2079949914937,141.30658618422228,36.681115277855355,-167.52016636685389,134.9571873161825,56.79845718838095,-172.7346397917589,128.59467068783724,66.55240028470533,-176.09618727635,127.69370701628706,66.55240028470533,-176.09618727635,127.69370701628706,61.55492892733867,-170.34531351883743,126.74830342249598,61.55492892733867,-170.34531351883743,126.74830342249598,-6.010394436655788,-159.96281701876114,139.0026635644276,-5.746608262788106,-159.9048356388359,145.36902720328442,-5.832980073224264,-159.87967650054605,151.74048213102444,-6.659465198130887,-162.02677886923786,161.19259375981227
0.04166665,-5.48858,-157.848,87.6239,-15.610090762436066,-157.21927991301405,87.33267160490223,-17.924156563277737,-160.1747231137208,42.430188958986406,-19.858933789655016,-164.39119207652882,5.663113190984831,-19.633547784795073,-164.3464481644398,2.2734126907128314,-21.992605672577923,-151.25165601465477,2.289406314989945,-22.741270371887747,-146.74947945954025,1.3886379784102545,4.632930762436067,-158.47672008698598,87.91512839509778,5.844440278417057,-162.53098359862372,43.05514974061233,7.035555397617405,-165.22963485386165,6.114137841431557,7.665167497755465,-165.65079401340674,2.8021771055394433,10.715326162870424,-152.7430964397637,1.7406372687958362,11.702590013289637,-148.69809837132624,1.2638117047866817,-6.069012626307886,-162.06012770279796,98.70319663679241,-6.110654706809129,-162.78250364709302,108.11216520378929,-6.066810615851591,-162.51900825491956,117.54513390067848,-6.077066754897623,-161.86125241850644,126.95892711243836,-5.780989433786075,-156.12092960406866,135.31656546381302,-22.573360785544228,-161.84996768934212,142.32775935944437,-48.12032451026049,-157.2938562110606,134.14703973061572,-68.51577897692816,-156.00085697331969,126.74883815460502,-78.68328235745756,-157.849961658799,127.42250708220216,-78.68328235745756,-157.849961658799,127.42250708220216,-73.0722182347063,-153.2843219401886,124.85113580058594,-73.0722182347063,-153.2843219401886,124.85113580058594,-5.780989433786075,-156.12092960406866,135.31656546381302,10.422725800135193,-164.21406243017913,141.3084989177927,36.67172059477784,-167.5426158116364,134.96494426305753,56.78537548767043,-172.77472257007824,128.6052475558328,66.5369116906395,-176.14283217282517,127.70273864118691,66.5369116906395,-176.14283217282517,127.70273864118691,61.54352782820091,-170.38799676219676,126.7598473979275,61.54352782820091,-170.38799676219676,126.7598473979275,-6.019910221852233,-159.9707356096039,139.0048585922363,-5.756591671642286,-159.9078587406982,145.37119512187184,-5.843207683202688,-159.87856703861289,151.74262907592254,-6.670350328515303,-162.02199733933404,161.1955165753407
0.04999998,-5.50627,-157.883,87.6248,-15.627691059200693,-157.25277431199015,87.33370832278955,-17.935993184865456,-160.18005531844918,42.42908428454738,-19.866351062301238,-164.39386946194497,5.661471868331169,-19.640161105302095,-164.34887776021068,2.2718281996651277,-21.997814803799308,-151.25383333411395,2.2883168780625116,-22.74578144299802,-146.75150693514843,1.3877175967925015,4.615151059200694,-158.51322568800987,87.91589167721044,5.8364817919940695,-162.53862757869663,43.05358028257106,7.0308266724568,-165.230295386649,6.112163164678236,7.661031485429269,-165.65119836454045,2.8002825920566266,10.711096641264533,-152.74335685562812,1.740225288907537,11.698507328069443,-148.69843655450458,1.2630441957761207,-6.086959462489302,-162.0907482917601,98.70574715472209,-6.127229125655164,-162.80825191402124,108.1150945002488,-6.081625972959176,-162.5399143738931,117.54791835525225,-6.090225669092053,-161.8771305503205,126.96136056365492,-5.79435542432987,-156.13125787805208,135.31519169905283,-22.581428950590066,-161.86322893924137,142.33666754232272,-48.12649495142887,-157.329670571341,134.13751316289856,-68.52290058674261,-156.02184000985005,126.74454265895551,-78.69141921838394,-157.8666579654101,127.41463108875723,-78.69141921838394,-157.8666579654101,127.41463108875723,-73.07738248531106,-153.30528513002398,124.84217578030002,-73.07738248531106,-153.30528513002398,124.84217578030002,-5.79435542432987,-156.13125787805208,135.31519169905283,10.410679815806914,-164.2200650094751,141.30939597456475,36.65902228649581,-167.56489932136503,134.97170854400832,56.76899963884749,-172.8145641131818,128.61485185603254,66.51813977734234,-176.1891928545485,127.71081072152681,66.51813977734234,-176.1891928545485,127.71081072152681,61.52882224394488,-170.43042309328098,126.77041809855298,61.52882224394488,-170.43042309328098,126.77041809855298,-6.032751634198686,-159.97864891766935,139.0060378161096,-5.769901388480685,-159.9108744015076,145.37234344271795,-5.856763164690609,-159.8774491981544,151.7437537069934,-6.684559540796339,-162.0172248749466,161.19741192480066
0.05833331,-5.52088,-157.917,87.6297,-15.642212247555202,-157.2852863752337,87.33874558624456,-17.944745786230524,-160.18433187415167,42.43199367399333,-19.87067576752178,-164.39542578188468,5.663837400290717,-19.643681290533745,-164.35017949400924,2.274250901726265,-21.999932092711312,-151.25488323277432,2.2912611258292364,-22.747200143670995,-146.75240677624373,1.3908321280716063,4.600452247555202,-158.5487136247663,87.92065441375544,5.831625855709884,-162.54533283509295,43.05603874344984,7.029201701926294,-165.23007857620206,6.114222513624931,7.6599992317535746,-165.65072896625966,2.802422689343853,10.709923686911496,-152.7427345336532,1.7438236596682046,11.697466611562865,-148.69788936599386,1.2662794793727503,-6.101816942308815,-162.12036915203282,98.71229607786911,-6.140710912611383,-162.8330006492804,108.12201946225746,-6.0933473190515,-162.55982300978584,117.55469571185837,-6.1002898578770095,-161.89201341385862,126.96778408429184,-5.804635613955367,-156.1405949356534,135.31780568085136,-22.586382418355125,-161.87551783898698,142.34959679875573,-48.12957778229884,-157.36466538417164,134.13211167675573,-68.52690304638513,-156.04204481484993,126.74431136876998,-78.69642640730673,-157.88261850612048,127.41081422219267,-78.69642640730673,-157.88261850612048,127.41081422219267,-73.0794357324177,-153.32549166198186,124.83728210031406,-73.0794357324177,-153.32549166198186,124.83728210031406,-5.804635613955367,-156.1405949356534,135.31780568085136,10.401711149776741,-164.22507650955447,141.31429924750546,36.649398305020654,-167.58616805871742,134.98250143025095,56.75569231111264,-172.85336044901462,128.6284930769212,66.5024347252598,-176.2344989067253,127.72292254018623,66.5024347252598,-176.2344989067253,127.72292254018623,61.51718578997198,-170.47179730019218,126.78504187348484,61.51718578997198,-170.47179730019218,126.78504187348484,-6.042499560994922,-159.9855706032156,139.01120228600408,-5.7801166490699165,-159.9128985455825,145.3774731683707,-5.867223048567388,-159.8753404957084,151.74885707111554,-6.6956701962213305,-162.01146315164584,161.20328438368898
0.06666664,-5.5333,-157.952,87.6309,-15.654516376710557,-157.3186529056349,87.33946638171739,-17.953083363313183,-160.19156638430644,42.43083190278708,-19.876642059145695,-164.39562825139868,5.6617467942159365,-19.64894357292766,-164.3502235104569,2.2722096341785925,-22.00299144644721,-151.25453142699993,2.2894961740366795,-22.74932158353125,-146.75186670042476,1.3892307419912782,4.587916376710559,-158.5853470943651,87.92233361828261,5.829912886539554,-162.5456508160171,43.05479600018012,7.028323233724376,-165.2281150917334,6.112841097802992,7.659523057110128,-165.64884059563755,2.8011274652975495,10.708980759326979,-152.7407401722777,1.742476180479347,11.696317781784149,-148.6957968521586,1.265337790062942,-6.115198400252891,-162.15059104957163,98.71525669015753,-6.153623479306773,-162.85826261514393,108.12535631933682,-6.1053906080984,-162.57997405235875,117.55787876184698,-6.110990564627972,-161.90684337327397,126.97058901404648,-5.815133589767879,-156.14951114283073,135.3165269987865,-22.59554005162625,-161.8811930201104,142.35415690327036,-48.13650693303207,-157.377336582471,134.12591474883268,-68.53358865305137,-156.04416676530658,126.73933827285572,-78.70432013727779,-157.87794206459162,127.40614572815721,-78.70432013727779,-157.87794206459162,127.40614572815721,-73.08430774679725,-153.32528697394977,124.83129636281595,-73.08430774679725,-153.32528697394977,124.83129636281595,-5.815133589767879,-156.14951114283073,135.3165269987865,10.391379094159735,-164.22855139082904,141.31990172779655,36.63942536871764,-167.59429823857184,134.99206671686457,56.74664134871715,-172.86482450134633,128.64374292730747,66.49357616754942,-176.24502426086016,127.73674007275535,66.49357616754942,-176.24502426086016,127.73674007275535,61.50726214006217,-170.48340878713702,126.79784899816894,61.50726214006217,-170.48340878713702,126.79784899816894,-6.052321031486654,-159.9919032504183,139.01265478789767,-5.789621129593388,-159.91343272969218,145.37884376616577,-5.876275862694278,-159.87135910941512,151.75020560927342,-6.704552691894519,-162.00228073309654,161.20582145459713
0.07499997,-5.54701,-157.988,87.6337,-15.668113533134715,-157.35307261765598,87.34178643279598,-17.96267247429396,-160.1997945790875,42.43127913049701,-19.883825781609357,-164.39677616906414,5.661259420641159,-19.655422738393778,-164.35120665830567,2.271771875312352,-22.007359834534498,-151.25513571508105,2.289353280977275,-22.752783529462775,-146.75228685144904,1.3892578482995632,4.574093533134715,-158.62292738234402,87.92561356720402,5.826975189150872,-162.54691762328838,43.05518810727562,7.026231965085659,-165.22709250256057,6.1130945044234295,7.657835511836377,-165.647889596547,2.8014669414531475,10.706756545830695,-152.73966672362454,1.7427629453200242,11.693865476486335,-148.6946198254495,1.2660308894601315,-6.129847108700515,-162.18181362077559,98.71981582130184,-6.1677985865297655,-162.88452422027362,108.1302891388977,-6.1186971357615025,-162.60112526134796,117.56265494181864,-6.122957145348056,-161.92267296122637,126.97498381894985,-5.82692797455401,-156.1594276296472,135.31683352896442,-22.605952248787794,-161.8879853960448,142.36030022951178,-48.144721179402396,-157.39131102404164,134.121314727592,-68.54155508991792,-156.0477178936557,126.73594267082846,-78.7134798535764,-157.8747544149263,127.4030461915527,-78.7134798535764,-157.8747544149263,127.4030461915527,-73.09047394305068,-153.32654157074455,124.82688211449685,-73.09047394305068,-153.32654157074455,124.82688211449685,-5.82692797455401,-156.1594276296472,135.31683352896442,10.379794934982602,-164.2329323793001,141.32708364279776,36.62820218716765,-167.6032301541965,135.00316945679174,56.73634832205363,-172.87701293350202,128.6604988280447,66.48348511835121,-176.25624556721235,127.75206389010093,66.48348511835121,-176.25624556721235,127.75206389010093,61.49608718022698,-170.49573423498438,126.81215543936365,61.49608718022698,-170.49573423498438,126.81215543936365,-6.063417675641554,-159.9992351860658,139.01569094380895,-5.800400821127948,-159.91496326523796,145.38179268236934,-5.886603646881,-159.8683728960618,151.75312922805833,-6.71470050565739,-161.99411106645974,161.20992748697228
