Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.34922,89.3075,87.5563,19.296327316197893,88.391332471194,87.67956272795908,23.89516654787601,92.8473595673785,46.87203293443632,28.87559957315537,92.9582574556587,8.325408900948233,28.94834728202855,93.25470521368284,4.654407516241853,33.618577642855726,79.64233895835966,3.647704845267622,34.890161430512045,75.92707003131515,3.4380961042590172,-0.597887316197891,90.223667528806,87.4330372720409,-3.931458626810014,91.64627569772529,46.28545561862186,-7.147375539978974,91.94165435760324,7.55265471686829,-7.774673157429223,92.36178060969435,3.9471843868911973,-12.52983978722313,78.76266678902941,3.189879576729281,-13.882916461915917,75.52663040456976,1.9712606834917001,9.402786902664214,91.13391036515203,96.80858704826564,9.473294783467285,91.17204757662202,106.88916833119997,9.209816482150142,90.7930323604842,116.9594946149244,8.720199466988158,90.45059087415791,127.02267273204556,7.973407896680181,85.01452417629282,136.15420206799905,24.310512060644626,92.27929915340972,143.80553440149703,54.88370418811937,90.73773400043271,143.2709140636457,78.10038571840386,89.612894562867,142.82979211787065,86.25024639661467,92.69400360809097,145.84957455841607,86.25024639661467,92.69400360809097,145.84957455841607,82.8371457331664,87.35169529449851,142.8619055586167,82.8371457331664,87.35169529449851,142.8619055586167,7.973407896680181,85.01452417629282,136.15420206799905,-8.307074571485474,94.43559983197397,141.09485369543472,-38.00449579603167,87.70881757039938,144.2879543683291,-61.131946012653266,88.53753085778834,142.07245569421653,-69.63058496468818,91.32301056305803,144.31896115504225,-69.63058496468818,91.32301056305803,144.31896115504225,-65.82830028811071,86.43131294735392,141.0433534276959,-65.82830028811071,86.43131294735392,141.0433534276959,7.848273906720929,88.91956452264998,139.92880835130592,7.471000997485621,89.50271705726493,147.63997209860952,7.603506330301701,89.84515328115062,155.37364055761049,8.031830056498322,91.73753998472775,164.90626621039374
0.00833333,9.34693,89.3204,87.5586,19.294021876965072,88.40405028450418,87.6817543382355,23.892934648536247,92.85462927791521,46.8736382882034,28.873611509170075,92.96090223833356,8.32703273197017,28.94663908949481,93.25752796669387,4.656051280275456,33.61779630124801,79.64549923751885,3.649084975377442,34.889615855442585,75.93028850347902,3.4398755663071596,-0.6001618769650712,90.23674971549583,87.43544566176449,-3.9326545247492017,91.65612735280843,46.28766507173556,-7.147837438606388,91.94582631541957,7.554760337110984,-7.775328888162949,92.36623062042513,3.9493561475690955,-12.53088713341647,78.76729375762005,3.191333102112865,-13.884048970986077,75.53101909480486,1.9734417587387063,9.400489986041208,91.14531648047216,96.81118185728158,9.472340663340676,91.18031586595667,106.8917650414623,9.210439060759327,90.79788703151114,116.96200339748695,8.722504127867172,90.4522499968489,127.02515396535253,7.976329733667091,85.01391333816042,136.155382054875,24.315478316422293,92.2737989291411,143.80698967723254,54.88820271086584,90.72472788217507,143.26734082580387,78.10453231720052,89.59410156214388,142.82250676182028,86.2551376077028,92.66764370853069,145.84798525023402,86.2551376077028,92.66764370853069,145.84798525023402,82.83940354626415,87.32898200506114,142.85680950379125,82.83940354626415,87.32898200506114,142.85680950379125,7.976329733667091,85.01391333816042,136.155382054875,-8.301435759900576,94.43695876651779,141.10122675538182,-37.99853249952888,87.71004529364434,144.29706768628435,-61.12573168805223,88.54546332723527,142.08146663611402,-69.6275486851273,91.32525095206398,144.3229921256253,-69.6275486851273,91.32525095206398,144.3229921256253,-65.8200877487215,86.43627726796626,141.04933089657058,-65.8200877487215,86.43627726796626,141.04933089657058,7.8523154685254735,88.91798931517276,139.93102272155085,7.476240663167566,89.49852595883304,147.642442371041,7.6097638219744805,89.8380967435998,155.37621967017466,8.038541489126537,91.72620295922898,164.90967366739173
0.01666666,9.34674,89.3333,87.5603,19.2938324101171,88.41694172407777,87.68334753406546,23.892745978124896,92.86213997287611,46.874645102686024,28.873677462226354,92.96385721968399,8.3280601567743,28.9469803506655,93.26065986471265,4.657098491849089,33.61934953505017,79.64906572992248,3.6498804049589797,34.89148255736557,75.93393967559214,3.441073490393041,-0.6003524101171003,90.24965827592222,87.43725246593453,-3.9317927952040685,91.66573487748362,46.289272933166195,-7.14624916395598,91.94967968455002,7.55626528542561,-7.773942432381613,92.37035011206682,3.9509272678347505,-12.52965576489086,78.77150727587477,3.1921907025225105,-13.88284694409135,75.53497298090295,1.975022116785411,9.400259991852488,91.15672638919762,96.81317585954496,9.473449747930793,91.18859251336747,106.89375980194312,9.213128401733837,90.80274881845193,116.96390886984713,8.726878482405208,90.45391101705948,127.0270305532152,7.981413585164561,85.01329480793505,136.15595842884738,24.322477223741142,92.26857873069973,143.80784112332609,54.89476037359904,90.71258991615434,143.26312036557553,78.11075724500758,89.57662362481221,142.81454098387874,86.26204893954582,92.64274655886067,145.84569288948956,86.26204893954582,92.64274655886067,145.84569288948956,82.84377738393665,87.30767260460014,142.8510166493333,82.84377738393665,87.30767260460014,142.8510166493333,7.981413585164561,85.01329480793505,136.15595842884738,-8.293799590362259,94.4380253502592,141.10698909990373,-37.99044404266017,87.71041037657912,144.30555501757982,-61.117409606780996,88.55206452148462,142.08987550412732,-69.62245715003452,91.3259822807307,144.32641179110556,-69.62245715003452,91.3259822807307,144.32641179110556,-65.80971898691212,86.43981348395472,141.05470543240605,-65.80971898691212,86.43981348395472,141.05470543240605,7.858449912833841,88.91640515990913,139.93263166487137,7.4835608373269755,89.4943231566478,147.64430573957856,7.618093792311868,89.83103335666213,155.37819061004498,8.047292454379253,91.71487009177565,164.91247024462234
0.02499999,9.34323,89.3451,87.5613,19.29032298375279,88.4287332221082,87.68423779667856,23.88922475802633,92.86854819871174,46.87494800802737,28.8703918206974,92.96570633925114,8.32838174293071,28.94396785172291,93.26268684877822,4.657439927330852,33.61750137240096,79.65151169161234,3.6499617727045224,34.889934828371906,75.93646605138883,3.441555091472413,-0.6038629837527907,90.2614667778918,87.43836220332145,-3.934256122823274,91.67423898228667,46.290184311126495,-7.14799098420427,91.9524265040471,7.557075014512044,-7.77588583758354,92.37336212448085,3.9518030517539118,-12.531777640949253,78.77462107441382,3.192361172542302,-13.885003229477862,75.53782644208906,1.9759233439603967,9.396712770867396,91.16703681086348,96.8144694953103,9.471246399744041,91.19577013210476,106.89505300741004,9.21251024975883,90.80651380119296,116.96511159331389,8.72795028753738,90.45447740464012,127.02820340589884,7.983198606899139,85.01158425243003,136.15583211626557,24.326194596474288,92.262266407827,143.8079497823851,54.89802998399326,90.69930357516796,143.25808878888822,78.1136891526909,89.55795415386474,142.8057123180627,86.26566244444895,92.61664966348924,145.8425299353885,86.26566244444895,92.61664966348924,145.8425299353885,82.8448515297935,87.28516777999732,142.84435817232293,82.8448515297935,87.28516777999732,142.84435817232293,7.983198606899139,85.01158425243003,136.15583211626557,-8.289457477024419,94.4380009927589,141.11205505535875,-37.985659165684964,87.70973927241774,144.31337015684224,-61.11238891691986,88.55766202545279,142.0976193522091,-69.62065046027077,91.32572498837638,144.32917955849098,-69.62065046027077,91.32572498837638,144.32917955849098,-65.80265368575073,86.44235578321154,141.05942633470264,-65.80265368575073,86.44235578321154,141.05942633470264,7.861287940670478,88.91372953802149,139.9335366012268,7.487588456575258,89.48903062639513,147.6454640786933,7.6231363799676535,89.82288212635667,155.3794551570976,8.052761213313296,91.70244983494057,164.91455810451362
0.03333332,9.34009,89.3574,87.563,19.287156542984462,88.4406752453462,87.68540716704524,23.887983063647518,92.87499829862186,46.87573721008588,28.87073908186935,92.96811406431975,8.329366333477374,28.94434087707669,93.2650190553804,4.658418925664844,33.61598236528886,79.65317792705049,3.6511633162384896,34.8878906535946,75.93792921256117,3.4431713711429865,-0.606976542984464,90.2741247546538,87.44059283295476,-3.936028466514137,91.68380101530101,46.29220023080551,-7.149006170366274,91.95422789824808,7.558973158748522,-7.777168526643824,92.37540346138177,3.9537758176762114,-12.532544033708241,78.77651954504726,3.1936593944418994,-13.885729438528898,75.53981669732312,1.9769326741736502,9.393881026967394,91.17668206620701,96.81669002871263,9.470026324153757,91.20145131337259,106.89727201529016,9.213188987154728,90.80789917346624,116.96721223882169,8.730858723962777,90.45134014823103,127.03025193807422,7.98725293137708,85.00440823664701,136.1555645344898,24.3335157524768,92.24951061811983,143.80598920737626,54.90488104554133,90.67776368446043,143.25503132827717,78.12035567583968,89.53440465109033,142.79828038872208,86.27493255776933,92.58752979519974,145.8337129348577,86.27493255776933,92.58752979519974,145.8337129348577,82.85000074334326,87.25844660753876,142.83598133343082,82.85000074334326,87.25844660753876,142.83598133343082,7.98725293137708,85.00440823664701,136.1555645344898,-8.281764294473598,94.43259064326494,141.12036759428116,-37.977935158525,87.70589321870197,144.32525396690696,-61.1047691945184,88.55870256440558,142.11246900186907,-69.61430825656852,91.32575062165081,144.34041379727415,-69.61430825656852,91.32575062165081,144.34041379727415,-65.79433668764807,86.44280130781684,141.0723404321491,-65.79433668764807,86.44280130781684,141.0723404321491,7.8668330420325985,88.90485049958816,139.9350751403504,7.494501342751304,89.47697986444695,147.64730472458714,7.631389522248851,89.8079892310844,155.38139436008478,8.062188683060187,91.68407836636963,164.9171293671993
0.04166665,9.33804,89.37,87.5644,19.285080194627042,88.45291756723456,87.68626787471293,23.88778591528921,92.88172734717591,46.8762111289538,28.872094779881625,92.97078172365181,8.33003141811377,28.945718320712405,93.26760934151615,4.6590781892631865,33.615465936852175,79.65510178035588,3.6520468794661154,34.88684861734596,75.93964994934639,3.4444700869563056,-0.6090001946270416,90.28708243276544,87.44253212528709,-3.9367485534981896,91.6936402912633,46.293927368130035,-7.149005783825979,91.95628551392478,7.560586990449991,-7.777438071697753,92.37769976973524,3.9554645856681554,-12.53229902179081,78.77867319912978,3.1946816749461,-13.885444932672037,75.54205941622767,1.9776741399268885,9.392147613915236,91.18663207897241,96.81860877840266,9.469913752000407,91.20744427165081,106.89918733771181,9.214982622679775,90.80960349898608,116.96900747756082,8.734887700002686,90.44852909120084,127.03199306570822,7.992432697923207,84.99756631416011,136.15499214384604,24.341965178756514,92.23709652118231,143.80370474465605,54.91285355955179,90.65650758596394,143.25158055860567,78.12813944710433,89.51109511311357,142.79040267942753,86.28532609405727,92.55864636464415,145.82442400221043,86.28532609405727,92.55864636464415,145.82442400221043,82.85626384243135,87.23196405480655,142.8271472460183,82.85626384243135,87.23196405480655,142.8271472460183,7.992432697923207,84.99756631416011,136.15499214384604,-8.272924268263075,94.42754199509704,141.12837487891414,-37.969072199335116,87.70245944552302,144.33686075971536,-61.09600865540761,88.5601807868544,142.12704677039181,-69.60681971359399,91.32622672468709,144.35137431207397,-69.60681971359399,91.32622672468709,144.35137431207397,-65.78488078054939,86.4436888006379,141.08498693134715,-65.78488078054939,86.4436888006379,141.08498693134715,7.873505895107337,88.8963074076219,139.9363048151051,7.502546295879445,89.46527073845171,147.64883473519694,7.6407790427437465,89.79344370140174,155.38302132969304,8.072756591546275,91.66606354207326,164.91938493517986
0.04999998,9.33624,89.3805,87.565,19.283253764505787,88.46305995104855,87.68633229665848,23.887863493130432,92.88639214356826,46.875896264049445,28.87374142567473,92.97141779149594,8.329910380679408,28.94738877028601,93.26817185234988,4.658951682342092,33.61524267310744,79.65499906499576,3.6521331467776434,34.88609973665956,75.9393444177139,3.4449684303022603,-0.6107737645057849,90.29794004895145,87.44366770334152,-3.9372073855668686,91.70140944721713,46.29485118788379,-7.148734871830531,91.95630131363488,7.56139849926582,-7.777436615173112,92.377956424566,3.9563512382380708,-12.531806704275505,78.77879575148235,3.1948980200403345,-13.884918856340558,75.54227378639393,1.977608798230601,9.390659960768652,91.19447521964672,96.81972810129382,9.470042241110574,91.21132295756361,106.90030146878115,9.217012604668303,90.80918618078938,116.9699989233151,8.739150063240542,90.44358877392722,127.03292746015744,7.997842814630664,84.98858939358941,136.15360682795526,24.350641071475195,92.22254367843456,143.80061336553015,54.921052649981746,90.63316554614318,143.24732143236423,78.13615074639085,89.48573996731959,142.7817158856154,86.29593281402526,92.5277256368669,145.8143430974591,86.29593281402526,92.5277256368669,145.8143430974591,82.86275458026886,87.20344213573979,142.81751598807173,82.86275458026886,87.20344213573979,142.81751598807173,7.997842814630664,84.98858939358941,136.15360682795526,-8.26386065664171,94.42031823128264,141.13560499682626,-37.95995749501816,87.69674063179149,144.34771578560506,-61.087004282891826,88.55926319050361,142.14092732333341,-69.5990936620312,91.32426699032399,144.3616561225243,-69.5990936620312,91.32426699032399,144.3616561225243,-65.7751725037206,86.44215766632453,141.09694850434252,-65.7751725037206,86.44215766632453,141.09694850434252,7.880408090623739,88.88562552400053,139.9367232284864,7.510818441009016,89.45141698082521,147.64955225438095,7.650393668182512,89.77674788775239,155.38383480813843,8.083546791234257,91.64589120463421,164.9208271075663
0.05833331,9.33497,89.3919,87.5655,19.28195728448448,88.474102525086,87.68629883379197,23.88847429221271,92.89190627256939,46.8754792057052,28.875931126876246,92.97285628188864,8.329688809627463,28.949602741676525,93.26953165651122,4.65872423826951,33.615585520750734,79.6557001535036,3.652139183194501,34.88592310388742,75.93984460820775,3.4453921276785544,-0.6120172844844802,90.30969747491402,87.44470116620803,-3.937131215175778,91.71003430742658,46.29567126617964,-7.147926067970723,91.95712465797241,7.562107285932065,-7.776896697773785,92.37901625931383,3.9571345963735545,-12.530753262431798,78.779713009825,3.195021841526443,-13.883825920455488,75.54327954910632,1.9774534399369688,9.389701095650103,91.2032280203943,96.82074473842823,9.470698100934705,91.2161219112798,106.90131109368392,9.21956850936378,90.80969975669812,116.97088406231087,8.743936904626398,90.43958988580347,127.0337533385184,8.003775990030986,84.98056445113917,136.152116674704,24.359837656813184,92.2089524903858,143.7974072196404,54.92976969167033,90.61078320842851,143.24294421778842,78.1446788757365,89.46134351740012,142.7729084933499,86.30705756065797,92.49777248211637,145.804116397339,86.30705756065797,92.49777248211637,145.804116397339,82.86976131367162,87.17588287801645,142.80775763028544,82.86976131367162,87.17588287801645,142.80775763028544,8.003775990030986,84.98056445113917,136.152116674704,-8.254280292518503,94.41404686411875,141.14269077869827,-37.950341128771214,87.69202701196491,144.35839269380597,-61.0774888590834,88.55941795046418,142.15457227686514,-69.59085173619827,91.32340909462366,144.3716770305032,-69.59085173619827,91.32340909462366,144.3716770305032,-65.7649563644951,86.44171233745645,141.10866589283978,-65.7649563644951,86.44171233745645,141.10866589283978,7.887833090488719,88.87589857699014,139.93703153611457,7.519612362566679,89.43852474917279,147.65015757879686,7.660529023179703,89.76102023124393,155.38453455585233,8.09485824288693,91.62669228443332,164.92215304294106
0.06666664,9.3381,89.4092,87.5662,19.285084371302254,88.49137839774059,87.68705538628734,23.891191718023098,92.89827972982714,46.87501079930619,28.878928849999763,92.98003347514869,8.32925836836477,28.952508847803447,93.27637830460856,4.658265260924276,33.617643345066654,79.66217699694565,3.6527505485136897,34.8877491570834,75.94622106969113,3.446384062418246,-0.6088843713022527,90.3270216022594,87.44534461371265,-3.934215129674134,91.72419751874486,46.29622478818274,-7.145592740174109,91.96416410640568,7.562664330621061,-7.774470112732923,92.38598000013603,3.957666512177895,-12.528256267753967,78.78664363343452,3.1957055304733135,-13.881277616834424,75.55014130160102,1.978263186430362,9.392444142685035,91.21694929050044,96.82214668714934,9.474225360084729,91.22564101971824,106.90271120984963,9.22421500666386,90.81490184413492,116.97213686193244,8.750206182155154,90.44029323885496,127.03491624126588,8.011632623621638,84.97693258634827,136.15081149547854,24.369554909763636,92.2018347933358,143.795416193565,54.9390775586762,90.59632560835732,143.2395887342115,78.1537484654795,89.44299761211282,142.76731462746923,86.31838079785729,92.47711697323648,145.79476348592743,86.31838079785729,92.47711697323648,145.79476348592743,82.87867924117916,87.15716018462089,142.79773274252136,82.87867924117916,87.15716018462089,142.79773274252136,8.011632623621638,84.97693258634827,136.15081149547854,-8.243816220884048,94.4116524009134,141.14753635225333,-37.9393533374494,87.69034120819852,144.36954971339503,-61.06730010269781,88.56011729120928,142.17507446877315,-69.57915604629055,91.32990449101365,144.39073131818796,-69.57915604629055,91.32990449101365,144.39073131818796,-65.75607021033969,86.4460336842252,141.12768045400833,-65.75607021033969,86.4460336842252,141.12768045400833,7.89677643986166,88.87045322844071,139.9376249689351,7.530287351778688,89.42928905435457,147.65110902819077,7.6727691879815225,89.74873538951631,155.3855838668404,8.109107019291002,91.61247399399782,164.92348867856572
0.07499997,9.33958,89.4212,87.5676,19.28656155519265,88.50335447720589,87.68850549137231,23.89224318647498,92.89924944726927,46.8752258910579,28.88023954388383,92.98170960448242,8.329508508955016,28.9537257735547,93.27771389675343,4.658486048943922,33.61803938205626,79.66314967920435,3.6540774230453366,34.88792093246002,75.94709545144288,3.4481012645215303,-0.6074015551926522,90.33904552279411,87.44669450862769,-3.932990876148631,91.732966339372,46.297485184079854,-7.144991525526912,91.96571379296451,7.563932335273954,-7.77377931465943,92.38744508306922,3.9589089922032805,-12.527519175544262,78.78808159999141,3.197143181625919,-13.880495765074766,75.55150690299227,1.9798434835123706,9.393545148223764,91.22539173424606,96.82424300960966,9.476119268526153,91.22990466959033,106.9048038054221,9.227235223248146,90.81487372977321,116.9740813793596,8.754856237356575,90.43579153348361,127.03676986664492,8.017875516003189,84.96811972896926,136.15020891351259,24.37766402985467,92.18955463851587,143.79409614706296,54.946774590513144,90.57669718518332,143.23688051961838,78.16120581192537,89.41947658261311,142.7623521713521,86.32809949898675,92.45128346478074,145.7860159331669,86.32809949898675,92.45128346478074,145.7860159331669,82.88597773712885,87.13325617463148,142.78833952860887,82.88597773712885,87.13325617463148,142.78833952860887,8.017875516003189,84.96811972896926,136.15020891351259,-8.234984198652578,94.4040594841624,141.15304875125324,-37.92997687602073,87.68335990529152,144.38134953519767,-61.058716300460446,88.55547367656145,142.19617589991623,-69.56907379085989,91.33103904204663,144.41035753170604,-69.56907379085989,91.33103904204663,144.41035753170604,-65.74877813420399,86.445002700488,141.147280720876,-65.74877813420399,86.445002700488,141.147280720876,7.904109404820085,88.85983544137879,139.93891018199906,7.539357486902843,89.41490006142499,147.6527488742682,7.683410133815545,89.73131657902155,155.38731915882246,8.121766138481684,91.59314668877845,164.9255041613256
