Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.301949,30.5278,89.6865,12.500155359596114,29.830147044617313,89.3833802669658,13.8349656272815,36.29874854161132,45.490238689808564,15.311938412452783,39.143561816485615,8.217612637127985,14.740871681637069,39.40728136828909,4.158319263331009,16.22998513336789,23.437760847402522,2.9113391909733677,16.671695640118482,19.540097450750274,3.1912962996943257,-11.896257359596113,31.225452955382686,89.98961973303419,-8.39837769753776,33.64643992428672,45.8066358901999,-5.46983774010574,35.55338905750992,8.560021778833708,-5.478313528738666,35.60979258611034,4.4526777817270045,-11.684905700488915,20.76931613136378,4.261690741115543,-13.03674169015663,17.539986109901367,4.058213709437078,0.7144120035952233,33.05911429903382,100.4589096321423,1.006718016500299,33.50137232489962,109.85447579355464,1.2680964846267586,33.34869235241986,119.26011604728025,1.4844572347661737,32.94259654147181,128.6593698835286,1.4845726556464258,27.530870820812726,137.21420311670357,16.835652683813134,33.339850459117606,143.6204368012159,46.384934301184956,32.18898979764694,146.7086453247989,69.72383769649065,30.16433081346551,149.70417592760737,78.48260338450478,32.13987994191107,152.67216719690643,78.48260338450478,32.13987994191107,152.67216719690643,74.35886076232926,27.683764045176844,148.92168400598388,74.35886076232926,27.683764045176844,148.92168400598388,1.4845726556464258,27.530870820812726,137.21420311670357,-14.225545289751414,34.08509795021814,141.7610738392835,-42.888987821363415,30.70725623609446,148.9038186787204,-66.14392183584974,33.4643120859831,151.9670761462673,-75.46858239024894,34.709203545485266,152.9307637047433,-75.46858239024894,34.709203545485266,152.9307637047433,-70.28380218297845,30.665831834673575,150.15631859355958,-70.28380218297845,30.665831834673575,150.15631859355958,1.6105487413172566,31.533449339110412,140.73632944048882,1.738662483460748,31.850748655912003,148.1062498058816,1.810503055440993,31.042951519621866,155.43940198611207,1.5681833995385626,29.72787158410158,165.07513685346677
0.00833333,0.307858,30.531,89.6868,12.505988287505234,29.832001407717126,89.38371904211255,13.84004866704489,36.305621360976104,45.49129453748407,15.313261772996343,39.144824116626985,8.218091899439166,14.742124527552635,39.40860354907475,4.1588123370679675,16.231137807083318,23.43909328318047,2.911581339666758,16.67286271098523,19.541443400453105,3.1917038290320408,-11.890272287505235,31.229998592282872,89.98988095788746,-8.395033893221191,33.64860518598152,45.80655772386579,-5.468530639339673,35.555059189673464,8.55975818515605,-5.477188387204819,35.61137246791583,4.4524133292064665,-11.683831703002305,20.770909675560766,4.262027670105668,-13.035685693607483,17.54158017437499,4.058662004970018,0.7205870825497593,33.06267883966349,100.4591137741953,1.0135170751600544,33.50552758736894,109.85463267770378,1.2754711558293326,33.353352698808266,119.26026510317163,1.4924209746537045,32.94768759593947,128.65952396015214,1.493602831053006,27.53519612165421,137.21387265426117,16.848925338419086,33.3431533025894,143.61085917677315,46.40224623068087,32.183403376316924,146.6568008370014,69.74314413781383,30.138925666979567,149.6231883832973,78.5035027665806,32.11280380878313,152.58758793257755,78.5035027665806,32.11280380878313,152.58758793257755,74.37812043111656,27.660134234620063,148.8348155555167,74.37812043111656,27.660134234620063,148.8348155555167,1.493602831053006,27.53519612165421,137.21387265426117,-14.216505664935351,34.09069027501945,141.75894910460485,-42.89142460135585,30.708167929363213,148.85325124229604,-66.15117417803114,33.453989552367005,151.88992253418766,-75.47365633433519,34.70421042479416,152.8676838172273,-75.47365633433519,34.70421042479416,152.8676838172273,-70.29538357369442,30.657943172733678,150.08531813209962,-70.29538357369442,30.657943172733678,150.08531813209962,1.620200927239387,31.537455646486713,140.73633915203365,1.749378940761134,31.85358839230679,148.10629107232748,1.8215104792996877,31.0456372528909,155.43942343013097,1.578831070695869,29.731077272522892,165.07522019267503
0.01666666,0.3146,30.5313,89.6868,12.512654029809001,29.830955737691326,89.38375642209122,13.845975947829817,36.30959558903999,45.4920501482467,15.31540167461797,39.143198205642484,8.218271854590483,14.744190981935244,39.407039146458814,4.159006624266887,16.23307446425524,23.437536661583422,2.9115210725936764,16.6748071168776,19.53989952665355,3.1918086679718445,-11.883454029809,31.231644262308677,89.98984357790879,-8.390862326010446,33.64787318848262,45.80618096086357,-5.466399545966059,35.55383489881823,8.559195962787953,-5.475239702823295,35.6100582147016,4.4518502629499395,-11.681934271503154,20.76960915937621,4.262065628662321,-13.033806296572507,17.54028023975565,4.058810641916105,0.7275964609365297,33.063342828805155,100.45901797629674,1.0211517804702248,33.506781698606,109.85448952929626,1.2836827899215182,33.355111301316505,119.26011401785429,1.5012229788070928,32.94987631131369,128.65937778312852,1.5034713567350588,27.53661854783292,137.2132413702634,16.863041763985326,33.343522045317776,143.60097971537587,46.42033601423603,32.17481564049859,146.60465050183552,69.7631742460797,30.110456266143448,149.54185715876133,78.5251371707022,32.08262046605931,152.50265383992374,78.5251371707022,32.08262046605931,152.50265383992374,74.39808580669761,27.633423238324497,148.74759893592406,74.39808580669761,27.633423238324497,148.74759893592406,1.5034713567350588,27.53661854783292,137.2132413702634,-14.206606130215782,34.09341114891251,141.75655168658875,-42.89292720681635,30.70639228892079,148.80244712877652,-66.15743687126835,33.44111106798829,151.81255718690318,-75.47770765068549,34.696716361235,152.80439934016397,-75.47770765068549,34.696716361235,152.80439934016397,-70.30598352776282,30.64752225322841,150.01412284194168,-70.30598352776282,30.64752225322841,150.01412284194168,1.6306928645271217,31.53855877883977,140.7360481610772,1.7609364187781285,31.853524415262964,148.10603129837466,1.8333590891360365,31.045417486907454,155.43914362049014,1.5903185582947885,29.73137513249302,165.07500188416202
0.02499999,0.319926,30.534,89.6869,12.517903669812554,29.832310131768885,89.38389553538586,13.850505606415735,36.31589037997812,45.492896907721985,15.31613305235357,39.143822818254186,8.218538451079702,14.744847962282437,39.40771564743599,4.159287063425959,16.233632840578828,23.438221256371484,2.9115802389214345,16.675380839811307,19.54059827234047,3.192040374461707,-11.878051669812553,31.235689868231113,89.98990446461413,-8.388101028117646,33.64953941556835,45.80590310471743,-5.465673246608953,35.555007294819546,8.558733117414924,-5.474695214509829,35.61114039340769,4.451386578962381,-11.68143838035245,20.77070398893174,4.262202969812858,-13.033327849324483,17.541375369095704,4.059059272666218,0.7331884117523513,33.06640735710001,100.4590220866289,1.0273677177060834,33.51043671867197,109.8544462346975,1.2904744224717515,33.359272827279526,119.26006279077433,1.5086036407607415,32.954468321528374,128.6593314546839,1.5119179342834488,27.54044454329338,137.2127098796435,16.87571833232593,33.34632790194082,143.59119623965796,46.43692538830055,32.16876380074352,146.55260408582978,69.78165878864108,30.084584382965037,149.46060647777065,78.54521420756953,32.05504825106462,152.4178199423273,78.54521420756953,32.05504825106462,152.4178199423273,74.4165053614988,27.609318803941147,148.66048056294943,74.4165053614988,27.609318803941147,148.66048056294943,1.5119179342834488,27.54044454329338,137.2127098796435,-14.19813776010946,34.09853389065145,141.75422357896684,-42.89579677773552,30.707039362755115,148.75162938578663,-66.16503830540482,33.430656708621335,151.73511167503983,-75.48307556468353,34.691649575281055,152.74100507694598,-75.48307556468353,34.691649575281055,152.74100507694598,-70.31790781341087,30.639528197303832,149.94284484139473,-70.31790781341087,30.639528197303832,149.94284484139473,1.6397614946801313,31.542065563780422,140.73585674607716,1.7710690029122924,31.855863020146646,148.1058708352265,1.8437825446966511,31.047600712711635,155.43896315448862,1.600382423843022,29.734076835844736,165.07488303234507
0.03333332,0.327419,30.5435,89.687,12.525311554724942,29.84026155581368,89.38415924315865,13.853023824780339,36.308299420562186,45.490719327857825,15.316319542939597,39.14666357596561,8.217062160864707,14.744598805737425,39.41039948280206,4.157861909867209,16.233491893128967,23.44088197141111,2.910580198426176,16.675242461541554,19.54321672644404,3.1904483487808455,-11.87047355472494,31.246738444186324,89.98984075684135,-8.385595121161238,33.65384724884663,45.80507131310871,-5.466853988573455,35.557871148982,8.557538411872777,-5.47545957470626,35.61371393645857,4.450187022647094,-11.68300555326193,20.7736078931666,4.26142953811648,-13.035057218601056,17.544326187923968,4.058619786529096,0.7407812245066424,33.074365344588315,100.45948065077923,1.035388032989395,33.51809841959487,109.85490540150981,1.2989795357334928,33.36727075706603,119.26051378140727,1.5178021594451716,32.96241754053327,128.6597642298481,1.5227673539363145,27.546926621514547,137.21221302474126,16.896390515432557,33.34827488011941,143.5711281649746,46.46813318179872,32.16280305515418,146.42213649123974,69.81589600149508,30.01856113366262,149.26133658762652,78.57643663904936,31.977267896298258,152.2352462141681,78.57643663904936,31.977267896298258,152.2352462141681,74.45206169600324,27.548296322927424,148.45343601323077,74.45206169600324,27.548296322927424,148.45343601323077,1.5227673539363145,27.546926621514547,137.21221302474126,-14.18673426641135,34.110706896868244,141.74741752147256,-42.91396482291917,30.70140043175084,148.61359624257733,-66.1957860809039,33.38083953007364,151.53836363839352,-75.5067237179591,34.654194139742344,152.59323389959894,-75.5067237179591,34.654194139742344,152.59323389959894,-70.3619246016986,30.601491621988572,149.75862799746994,-70.3619246016986,30.601491621988572,149.75862799746994,1.6513687186087715,31.54794165813495,140.73602047914932,1.784423294370983,31.858657476554445,148.10613379847166,1.8581337087563046,31.049287980954343,155.4390940447844,1.6154873313881704,29.735432637730682,165.074987742778
0.04166665,0.335225,30.547,89.6884,12.53303207782044,29.84221252120904,89.38571747322813,13.855874172853529,36.294556975513416,45.48982084125789,15.316770228338978,39.143223204737566,8.216855471307177,14.74461572090079,39.40678852525603,4.157705258634806,16.233618047455607,23.437243757615654,2.91090301856459,16.675371007311867,19.539537275638153,3.1901924936774213,-11.862582077820441,31.251787478790963,89.99108252677188,-8.382810371697857,33.6520769043046,45.80553963277728,-5.4677827887883605,35.55458961420649,8.55763870373783,-5.475975755087653,35.610134332045156,4.450282429049276,-11.68429838618794,20.770347346034136,4.261984372803646,-13.036506752606664,17.54110980459396,4.059516430549506,0.7486924925387559,33.07634105701374,100.46123461037152,1.0437316835789234,33.51979323896885,109.85665905518346,1.307812865612278,33.369315562924776,119.26225930494999,1.5273336041791794,32.964425708199904,128.66149189654917,1.5339534875315868,27.54747713331271,137.2130163951735,16.917385302332654,33.34430373340779,143.55230337856494,46.49927029787803,32.151348951043055,146.29283165748495,69.84978579598373,29.947158089602638,149.06263813250578,78.60735644932936,31.89381509503224,152.05316077344042,78.60735644932936,31.89381509503224,152.05316077344042,74.48720776821266,27.481797134491934,148.2470054132601,74.48720776821266,27.481797134491934,148.2470054132601,1.5339534875315868,27.54747713331271,137.2130163951735,-14.174993434818635,34.116955945800925,141.74188680765516,-42.9312972090857,30.690494603033436,148.47656661879643,-66.22548732390034,33.325990784227,151.34217755955333,-75.52908948497529,34.61143367682335,152.44597387653678,-75.52908948497529,34.61143367682335,152.44597387653678,-70.40476637946641,30.558322503277687,149.57509443119355,-70.40476637946641,30.558322503277687,149.57509443119355,1.6633145076950442,31.547889913595714,140.7374797477721,1.798119244651011,31.855532082184467,148.1076902032883,1.8728310936358326,31.045064989016698,155.44051908511238,1.6309449097055642,29.730892915588054,165.07638870450035
0.04999998,0.344299,30.5587,89.6899,12.542020394948093,29.85236347027778,89.38737547536523,13.860023752068756,36.289014087086535,45.48902929606419,15.318462370289797,39.14798041246941,8.216756325567623,14.74586299786435,39.411373408745135,4.157657657659823,16.23498120191307,23.44180191032362,2.911336282101371,16.67673958544512,19.54405463105274,3.1900472176880834,-11.853422394948094,31.265036529722224,89.99242452463476,-8.378760660988984,33.6585090337067,45.80610971453512,-5.467446992203689,35.55951299582072,8.557841289036851,-5.4752273845615465,35.61476022111504,4.4504801998225085,-11.684354545583485,20.775304044002013,4.262639560445664,-13.036725728567848,17.54611329899014,4.060512994494695,0.75787155827139,33.08651650736029,100.46308841089589,1.0533433028237595,33.529685844981245,109.85851260815616,1.3179145577163747,33.37955782620196,119.26410467294198,1.5381337341615313,32.974630966706414,128.66331933231032,1.546408402615743,27.556225881994198,137.21391959218838,16.93961970978441,33.34850841423309,143.53359056539378,46.531239513697564,32.14838971345853,146.16366827046383,69.88421011660209,29.884293011559247,148.86357371960943,78.6388597542481,31.81854285438349,151.87065372830062,78.6388597542481,31.81854285438349,151.87065372830062,74.52281204035074,27.423711192715384,148.0402552964156,74.52281204035074,27.423711192715384,148.0402552964156,1.546408402615743,27.556225881994198,137.21391959218838,-14.161980862862954,34.13137679444446,141.73648851401788,-42.94682538877201,30.688302843167715,148.3394820499289,-66.25317200614744,33.28000523920169,151.14557280597097,-75.54920580075763,34.577228028267804,152.29827035349328,-75.54920580075763,34.577228028267804,152.29827035349328,-70.4454578960454,30.523903371892565,149.39126797653634,-70.4454578960454,30.523903371892565,149.39126797653634,1.6765294689082868,31.55603669782143,140.7390381087348,1.8130845840890544,31.8606060139013,148.1093439647913,1.888798656964821,31.049041108061292,155.44204114675492,1.647674508425417,29.734552310171374,165.0778866639689
0.05833331,0.352273,30.5619,89.6918,12.54990850633919,29.85401440337042,89.38943325814854,13.863112157080508,36.2749703223541,45.48864485351794,15.319037581129328,39.14423358014246,8.217064882216562,14.745989435038428,39.40745455342328,4.1580183871531124,16.23519737526267,23.437853846664773,2.9121785830566225,16.676955260102073,19.540065192037044,3.190311075113142,-11.845362506339189,31.269785596629582,89.99416674185146,-8.375821248052766,33.65645174352035,45.80708141762653,-5.468228031265074,35.55595558218327,8.558445860164888,-5.475596023881232,35.610904936503815,4.451080014669193,-11.685498787146255,20.771767512449298,4.263697996273429,-13.038026537659173,17.542620974764176,4.061913073277017,0.7659504140724804,33.08819169752772,100.46534205211029,1.0618547345517528,33.53107953588784,109.86076590927897,1.3269162020216854,33.38130250638839,119.26634976781732,1.5478337335877779,32.97633994341774,128.66554650088653,1.5577627390556679,27.5564795173888,137.2152225949626,16.960735668298238,33.34422598342339,143.51523436288213,46.561692498986524,32.13726385361312,146.0347885645084,69.91682548429998,29.813300867901244,148.6642026759341,78.66860010113362,31.73480467697283,151.68777789063293,78.66860010113362,31.73480467697283,151.68777789063293,74.55653604080241,27.357383020608513,147.8332409443069,74.55653604080241,27.357383020608513,147.8332409443069,1.5577627390556679,27.5564795173888,137.2152225949626,-14.150059716974631,34.13733347931965,141.73146077641067,-42.96294509339199,30.678289669531992,148.20248916897742,-66.28123835783988,33.226386766204485,150.94862458245095,-75.56947399180937,34.535099779129496,152.1501619180054,-75.56947399180937,34.535099779129496,152.1501619180054,-70.48639571626609,30.481736197566402,149.20722033094916,-70.48639571626609,30.481736197566402,149.20722033094916,1.6886436521419497,31.555688677704012,140.7409955440676,1.8269483440617726,31.857185971608512,148.11139508368288,1.9036643955299841,31.044524343510375,155.44396038548987,1.663302779162066,29.729720521886374,165.0797819742502
0.06666664,0.361919,30.5697,89.6933,12.559550807666634,29.861338962011835,89.39189904701621,13.870643328875207,36.27408986182951,45.48984825678867,15.318771641622169,39.13828068137807,8.217574387610327,14.745708078521737,39.4017837903076,4.1585483749034475,16.234682875792764,23.432246022227126,2.911623610956874,16.676445228712147,19.53447227023408,3.189957780467533,-11.835712807666633,31.278061037988167,89.99470095298378,-8.373115861903443,33.656333528545844,45.806618355502266,-5.470794303582988,35.55280623872857,8.557417224851946,-5.47767573127232,35.607230851928044,4.450043548762681,-11.68825560254869,20.7683621348992,4.263826736203945,-13.040921754787385,17.539218792902552,4.0629203143889985,0.774679177932532,33.09286126143437,100.46761080750922,1.0710485181882357,33.53476272609443,109.86306645211675,1.3368873552217373,33.38416666436556,119.26861529304126,1.5588729160714916,32.97831574078722,128.6677485455654,1.5711501909903633,27.555825325207444,137.21575380397894,16.9914629927657,33.32749413440988,143.48803606343466,46.60914231827499,32.124853550144216,145.80499166214094,69.9687342469217,29.70169367929978,148.3019138590531,78.72080911997017,31.57497296252979,151.35474091845984,78.72080911997017,31.57497296252979,151.35474091845984,74.6047146913377,27.245789626104433,147.45034793636069,74.6047146913377,27.245789626104433,147.45034793636069,1.5711501909903633,27.555825325207444,137.21575380397894,-14.134382125128997,34.14214074977936,141.7319951931627,-43.00352952667584,30.66986781372334,147.93982937388097,-66.34631331456356,33.116821951014714,150.56732243227697,-75.62302527774392,34.42208268915821,151.85831138215948,-75.62302527774392,34.42208268915821,151.85831138215948,-70.56769602512881,30.3813633375047,148.85089063785148,-70.56769602512881,30.3813633375047,148.85089063785148,1.7040303100571295,31.553928584003334,140.74270600325278,1.845188060199467,31.852000470806786,148.11319077831826,1.9232461660137343,31.036947162201457,155.4454764530481,1.6825567334879907,29.719959408825577,165.08099161005595
0.07499997,0.373567,30.5805,89.6953,12.571195161371449,29.87166368804197,89.39487042461191,13.880161268642341,36.27628484724549,45.491569445903046,15.320493897750668,39.13548164214959,8.218610083309684,14.747415082719883,39.39927217611211,4.15960489317323,16.23618522853146,23.42980200073245,2.9115705945261356,16.677958911917827,19.532043511757845,3.1901004535962882,-11.82406116137145,31.28933631195803,89.9957295753881,-8.368386879037757,33.659289893184365,45.80665811459306,-5.471317442435433,35.55279437439415,8.556897128794198,-5.4777109259436845,35.606700974717135,4.4495158329549325,-11.68899413387777,20.768112400809507,4.264437781490397,-13.041804462999934,17.538975236424236,4.064404734455074,0.7854036364449228,33.10051275574337,100.47038298753529,1.082232883560072,33.541412152280905,109.86587119093855,1.3488439723196162,33.389981345868,119.27138477065974,1.571892451596867,32.98322635989535,128.67045377867208,1.586512237460424,27.558092828318397,137.21677809751353,17.02409349632673,33.31368373825322,143.46129494378556,46.65715180678469,32.117063079227016,145.57588956625818,70.02028765638923,29.595309520203152,147.93840973558443,78.77279068552318,31.419299299120134,151.01972356615715,78.77279068552318,31.419299299120134,151.01972356615715,74.65230299707406,27.13917306283833,147.06618756969795,74.65230299707406,27.13917306283833,147.06618756969795,1.586512237460424,27.558092828318397,137.21677809751353,-14.11674030908784,34.14983540779978,141.73302894475148,-43.04004285360423,30.666558995930586,147.6770100691232,-66.4063411609047,33.01312592448454,150.18431666267398,-75.67081385902603,34.31420107764347,151.56434998932522,-75.67081385902603,34.31420107764347,151.56434998932522,-70.64356623795801,30.286432792511278,148.49315962364997,-70.64356623795801,30.286432792511278,148.49315962364997,1.7213897125233795,31.555084025569876,140.7449147226763,1.865395266588566,31.849719854686843,148.11548256431502,1.9447909211575165,31.032264339294414,155.44748645070175,1.7037671786212918,29.713079017523324,165.08269263057966
