Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.5079,112.141,94.2381,-13.830067690608669,111.6404479730478,94.94338624035396,-14.243570624984553,117.79594063566016,52.185773052013005,-11.312171732548638,115.65009876512198,10.53410274648899,-12.346649413387869,116.30578042112299,7.434227513930546,-3.979298648573346,107.44063123324429,2.766764397288757,-0.6222666349624215,104.05453457049478,2.3191531546819473,-35.18573230939133,112.64155202695221,93.53281375964605,-35.625239887695706,119.91471363763715,50.95133288552107,-38.49934985247825,118.97607624388974,9.250999220268504,-38.41354929339393,119.83069474981856,6.0305094381103945,-41.15906215025297,107.51462751714416,2.6890594589747145,-42.18512671626557,102.8541796673232,1.8482467745006206,-25.01024108065776,116.12535026330514,104.67115256894567,-25.424145435198653,117.4589418543124,114.89483696419609,-25.974277895668347,117.73205353462951,125.19514134057312,-26.347204162074846,116.95349768500401,135.47756725807128,-26.236108518057637,110.71646979408271,144.34710352019064,-9.023806260449895,118.127733463672,149.02460785611353,20.79535321978904,113.1569124633398,151.69216105796968,44.23117252580718,108.14240849875358,153.87624594753248,52.82276501609894,111.36561874994068,158.5876139209022,52.82276501609894,111.36561874994068,158.5876139209022,49.15224117257462,105.52514343784088,155.1210984606151,49.15224117257462,105.52514343784088,155.1210984606151,-26.236108518057637,110.71646979408271,144.34710352019064,-43.34996884467973,118.78277868670305,148.23550557883948,-73.15779164688409,113.96754067461163,145.18356254377227,-95.9951621355481,106.37805441184,145.09805938185002,-105.55727287260069,105.07620485541081,148.7412393126053,-105.55727287260069,105.07620485541081,148.7412393126053,-99.19731388981351,101.72277430519344,145.92946907382847,-99.19731388981351,101.72277430519344,145.92946907382847,-26.300562651196913,114.23974820357091,148.53125526186486,-26.336202276336415,113.31225439170115,154.1445438778335,-26.341833506641137,111.45382923391125,159.52197339966258,-26.422690358605696,109.27943683263351,169.00358825901836
0.00833333,-24.4715,112.102,94.2365,-13.793556914196573,111.6052516765161,94.94279767057432,-14.219875913250487,117.77103448366597,52.186793008701386,-11.302824411778683,115.64003767540471,10.533353304627234,-12.337584571802173,116.29552786598234,7.433531860594581,-3.9703250422683425,107.4304269590646,2.7658134923131756,-0.6131031064335173,104.04441607690536,2.3189784513319833,-35.149443085803426,112.5987483234839,93.53020232942569,-35.602761465265935,119.88777739582254,50.951579550037394,-38.48944003612673,118.96393247412982,9.251783706062383,-38.403764262193285,119.81904709528436,6.031422296212762,-41.151404428034624,107.50392382150645,2.688242199252828,-42.178249964697514,102.8435525805794,1.847958458201275,-24.97621704674001,116.08661187146433,104.66933798517526,-25.389911823334227,117.42037839675987,114.89300804283165,-25.939245048628358,117.69316977516576,125.19336356249482,-26.31143983707379,116.91474407572645,135.4758258371597,-26.198446848952766,110.67825386832173,144.34571620496473,-8.987503746686386,118.09755094243494,149.01547995237257,20.834209488971926,113.1467743156858,151.69174677244044,44.27062897459713,108.1385269111331,153.8837328555619,52.85595260867489,111.36962132198265,158.6011241928809,52.85595260867489,111.36962132198265,158.6011241928809,49.19207048597685,105.52489973317627,155.13473934208145,49.19207048597685,105.52489973317627,155.13473934208145,-26.198446848952766,110.67825386832173,144.34571620496473,-43.31565439089586,118.73976468958897,148.22933233489283,-73.12276493605943,113.92382033244108,145.1715529924199,-95.95476463914508,106.31811388916732,145.09330711686982,-105.51538787464678,105.01676945630925,148.74056910895976,-105.51538787464678,105.01676945630925,148.74056910895976,-99.15565142040833,101.66273385718725,145.92901721970173,-99.15565142040833,101.66273385718725,145.92901721970173,-26.264609553914912,114.20173833222054,148.52966775971964,-26.299356475730182,113.27214341208277,154.14261439905076,-26.304044853320868,111.4115989446608,159.519311930432,-26.383751739114913,109.23398218315933,169.00019651673432
0.01666666,-24.4351,112.064,94.2352,-13.75704804982938,111.57103566346127,94.94250230620182,-14.196198624783683,117.74709875556553,52.188111284753916,-11.293511101953994,115.63093820018736,10.532911781106463,-12.328549733665511,116.28623829673536,7.433143115878536,-3.961374963367879,107.42118821471499,2.7651762890292435,-0.603962340542489,104.03526369485083,2.3191202384308798,-35.11315195017062,112.55696433653871,93.5278976937982,-35.58030184338168,119.86199912099922,50.95216754227766,-38.47957148896547,118.953083530463,9.252917141203582,-38.39402189483161,119.80870505085531,6.032687018310949,-41.1437968161876,107.49453880631526,2.687737321572301,-42.17142571932293,102.83424759345992,1.8479675473340476,-24.94218048774912,116.0488555657991,104.66783030050735,-25.355659532660923,117.38278264116452,114.89148813892437,-25.904188997749117,117.65523975404001,125.19189533998073,-26.27565181058325,116.8769280701979,135.47439271471788,-26.160768338640665,110.64096258719347,144.3446277139697,-8.951178177874631,118.06825898333798,149.00665514227634,20.873067229454723,113.13748227293837,151.69161334038196,44.31007603722782,108.13545568809792,153.89148868887685,52.88911648385481,111.37442443552223,158.61490699466304,52.88911648385481,111.37442443552223,158.61490699466304,49.23187929753159,105.5254660777946,155.14865125019176,49.23187929753159,105.5254660777946,155.14865125019176,-26.160768338640665,110.64096258719347,144.3446277139697,-43.28131618589263,118.69766032486078,148.22350486771182,-73.08770847989143,113.88095061364282,145.15993512244614,-95.91431174005207,106.25899190368439,145.08899580392497,-105.47343868690437,104.95814079610008,148.74035341897013,-105.47343868690437,104.95814079610008,148.74035341897013,-99.11392259400345,101.60350998034669,145.9290132140733,-99.11392259400345,101.60350998034669,145.9290132140733,-26.22863292261565,114.16464611098527,148.5283843638957,-26.26248479584392,113.23294242120971,154.14098681955184,-26.266229441958725,111.37027127364533,159.5169487068569,-26.34478373779976,109.18941677723099,168.99709867267887
0.02499999,-24.3966,112.025,94.2331,-13.718440041331366,111.53583932934933,94.94141177836775,-14.170409923143389,117.72217596273732,52.18863967591413,-11.28207633720307,115.62084570389096,10.53169168065665,-12.31739724053332,116.2759535664371,7.431976648729089,-3.9503155616660433,107.41094849107762,2.763757493310808,-0.5927136895274798,104.02510932373775,2.3184787317255466,-35.074759958668636,112.51416067065068,93.52478822163224,-35.55573811473489,119.83511900990533,50.951947240928526,-38.46758303372535,118.94104926976615,9.253252123364987,-38.382161564538954,119.7971666935738,6.0331504024786735,-41.13404940867308,107.48394151102961,2.6864744714589874,-42.16245316831116,102.82372583782961,1.847234213056568,-24.906054945500276,116.01011482085102,104.66551558851731,-25.319322772068414,117.34421918966461,114.88915883330222,-25.86705055606772,117.61636075733809,125.18961703678906,-26.237780119540805,116.83818356366726,135.47215105355835,-26.12099852341233,110.60275978112159,144.3427420693909,-8.912759706287257,118.03806149857574,148.99699068578576,20.91400756714258,113.12729367422715,151.69059180733242,44.351605533216045,108.13149441527064,153.89832700543,52.924369106650424,111.37832312046774,158.6277415671061,52.924369106650424,111.37832312046774,158.6277415671061,49.27376116755492,105.52513797529129,155.16163252023006,49.27376116755492,105.52513797529129,155.16163252023006,-26.12099852341233,110.60275978112159,144.3427420693909,-43.24488244883905,118.65465444213896,148.21686347641892,-73.05056880027453,113.83722891852148,145.14755637965408,-95.87177841546361,106.19907119753852,145.08398210033894,-105.4294083805752,104.8987291209185,148.7394374696277,-105.4294083805752,104.8987291209185,148.7394374696277,-99.07011640119549,101.54349454644985,145.92831081562855,-99.07011640119549,101.54349454644985,145.92831081562855,-26.190571033436647,114.12664912444315,148.5262973092884,-26.223525272497476,113.19284762871216,154.13855646445919,-26.226322153357835,111.3280603572103,159.51378526420362,-26.30371899827783,109.14398614619698,168.99320349822952
0.03333332,-24.3566,111.985,94.2312,-13.678290341813476,111.50076644401396,94.94063960076772,-14.149850656444894,117.70322045054472,52.19041439286343,-11.282296723473838,115.62146471738012,10.5310480564807,-12.318046308320044,116.27613855741093,7.431384538569402,-3.9508452471705056,107.4112506801494,2.763156800350175,-0.592909532103528,104.0256159918591,2.318841748474741,-35.03490965818652,112.46923355598604,93.52176039923228,-35.53533200425599,119.81111420875689,50.95274671420519,-38.465602448157405,118.93940705023815,9.254868856988217,-38.380947025158065,119.7962769604583,6.034947059814238,-41.13518492027873,107.48416847477273,2.686096638581531,-42.16437154026607,102.82406908770217,1.847170402990066,-24.868973230054547,115.97019562294298,104.66344180166466,-25.282300801114122,117.3052437176285,114.88695943816721,-25.829713361634102,117.57715077485868,125.18744059201694,-26.1989118072063,116.79894400258421,135.47002745950186,-26.078194007579633,110.56436464775258,144.34115930050504,-8.871272309000574,118.00943114344234,148.98465534699056,20.96137421195786,113.13038265005443,151.67077912759243,44.39857647317619,108.13105565661205,153.87472630013986,52.96804882156633,111.37553996579118,158.61170838378305,52.96804882156633,111.37553996579118,158.61170838378305,49.319071851771966,105.52348175527274,155.14198096391968,49.319071851771966,105.52348175527274,155.14198096391968,-26.078194007579633,110.56436464775258,144.34115930050504,-43.20817013678634,118.60682301437416,148.20794171408443,-73.01084492118008,113.78483889187271,145.1166283317169,-95.82367763317396,106.12171792849018,145.05071842996497,-105.37922149246617,104.81933228662746,148.71089700704317,-105.37922149246617,104.81933228662746,148.71089700704317,-99.01872614380957,101.46503467193602,145.901375157096,-99.01872614380957,101.46503467193602,145.901375157096,-26.149445631316546,114.08858307877756,148.52440905875983,-26.182650642897226,113.15237156902698,154.13626521125664,-26.184407067657155,111.2847953990088,159.5105261096735,-26.260559163404135,109.09643964805088,168.98896693356235
0.04166665,-24.3149,111.943,94.2295,-13.63644247647298,111.46371324899908,94.94007228242043,-14.127583132485126,117.68219551357703,52.19239609597561,-11.280774097458448,115.61994063222213,10.530637141720952,-12.316956932498773,116.27416896148111,7.431024361200976,-3.9496120835078674,107.40941263414759,2.7628045372139374,-0.5913309809415286,104.02399230931857,2.3194676057719246,-34.993357523527024,112.42228675100091,93.51892771757957,-35.51322827177291,119.78507523253607,50.9537583846462,-38.4618967442077,118.93578414547407,9.256714905172672,-38.3780066259941,119.79341115708885,6.036974648472637,-41.134576949968995,107.48242115552587,2.6859321061587966,-42.164539379928065,102.8224378694369,1.847313127632641,-24.830202529456855,115.92829114153226,104.6615610288073,-25.24359866062009,117.26430139400904,114.88495020285404,-25.790702033825173,117.53599241984307,125.18545348402962,-26.158373637079084,116.75777757467564,135.46809444863214,-26.03371454835635,110.52406318481172,144.33977961417438,-8.828123302263997,117.97890163360417,148.97251515322642,21.010367551086134,113.13158608947285,151.65116578743826,44.447173869045145,108.12874268511885,153.8513409727333,53.013337548110684,111.37089604573191,158.59589737273672,53.013337548110684,111.37089604573191,158.59589737273672,49.36600163481866,105.5199542369184,155.12256363135427,49.36600163481866,105.5199542369184,155.12256363135427,-26.03371454835635,110.52406318481172,144.33977961417438,-43.16980024390941,118.55702456910284,148.19922561498194,-72.96942886291606,113.73035956814866,145.08592949224604,-95.77383136464863,106.04220767063772,145.01773638575847,-105.32728667601198,104.73775816231904,148.68262889674975,-105.32728667601198,104.73775816231904,148.68262889674975,-98.96557210157196,101.38441732326484,145.87472585639628,-98.96557210157196,101.38441732326484,145.87472585639628,-26.106654030756346,114.04861817703537,148.522716718901,-26.140108384908206,113.11000751855335,154.13417061945762,-26.140820616013233,111.23965541653082,159.50746630714193,-26.215724089888692,109.04704014837066,168.984932647986
0.04999998,-24.2743,111.902,94.2274,-13.595697446169103,111.42764033716173,94.93909814358912,-14.106444095434782,117.66228337926508,52.194005745071415,-11.28043719737441,115.61964826947396,10.529864053919724,-12.317049171716372,116.27344651126748,7.430304014611151,-3.9495899005942796,107.40880924926212,2.762063184364802,-0.5909763350535249,104.02359331789667,2.319685077090984,-34.952902553830896,112.37635966283827,93.51570185641089,-35.49224517504865,119.76011268202843,50.954406516060416,-38.45937257643989,118.93322958173178,9.258222093953421,-38.37625247529878,119.79160715853762,6.03866188361052,-41.135182265100816,107.48173421864496,2.6854581157727337,-42.165929291850524,102.82186704829117,1.8471579628408406,-24.79251920734177,115.88736796268623,104.6592871995213,-25.205974964721566,117.22432378936885,114.88255034854514,-25.752760597865397,117.49578421918365,125.1830765810457,-26.11889894484816,116.71754561071356,135.46577045663858,-25.990304362662936,110.48468316796097,144.33799801585147,-8.786047193514985,117.94929111853267,148.95994440261137,21.058260198312276,113.13372068451058,151.63104367203152,44.494674669192314,108.12736257726326,153.82739487598866,53.05753760701191,111.36718262897732,158.57949739631758,53.05753760701191,111.36718262897732,158.57949739631758,49.4118384708158,105.5173614452737,155.10255958833642,49.4118384708158,105.5173614452737,155.10255958833642,-25.990304362662936,110.48468316796097,144.33799801585147,-43.13246227765342,118.50819352872665,148.1901309974884,-72.92904278348786,113.67694193789401,145.05485240772904,-95.7250164016789,105.96385388475757,144.98440495708815,-105.27638567157845,104.65740736609162,148.65402027575215,-105.27638567157845,104.65740736609162,148.65402027575215,-98.91347312793849,101.30498537082264,145.84773495149102,-98.91347312793849,101.30498537082264,145.84773495149102,-26.06492402281306,114.00956680524857,148.52062854379693,-26.098623025749493,113.0685460332048,154.13167731598588,-26.098287355496904,111.19540808570692,159.5040025255268,-26.17193500613091,108.9985135334352,168.98048767753093
0.05833331,-24.2317,111.86,94.2247,-13.552954269587026,111.39058711671021,94.9375288786155,-14.083301280552627,117.64122729054506,52.19501152615716,-11.278065839011472,115.61806571574188,10.528516024378256,-12.315111845429797,116.27141694592649,7.429006915795405,-3.947513871163329,107.40690528915337,2.7607761890654983,-0.5885562142108829,104.02190300219966,2.319376879461677,-34.910445730412974,112.32941288328979,93.5118711213845,-35.469254764183276,119.73404088924893,50.954453710113604,-38.45481047270766,118.92947146613987,9.259148204640972,-38.372459472646284,119.78859877810169,6.03976821181158,-41.133706783637585,107.47983380639832,2.684405481954869,-42.16522237552598,102.82007937060347,1.8464240939268557,-24.752846928057785,115.84545948774931,104.65640638195329,-25.16637125824422,117.18337753167478,114.87954087662186,-25.712845229951167,117.45462223726817,125.180089331337,-26.07745472072618,116.67637598397792,135.46283695288625,-25.944917976801225,110.44438133876719,144.3356160785534,-8.742014420523748,117.91876072147656,148.94679673829168,21.1080687053142,113.13494141394962,151.610400279267,44.54408608505931,108.12507397272165,153.802983449322,53.103632565689225,111.36256219344483,158.56264395083932,53.103632565689225,111.36256219344483,158.56264395083932,49.459575834871565,105.51385747319718,155.08210803930604,49.459575834871565,105.51385747319718,155.08210803930604,-25.944917976801225,110.44438133876719,144.3356160785534,-43.09317551471373,118.45838330666156,148.18038666624935,-72.88666860000173,113.62243217534714,145.02309034780947,-95.67415974075816,105.88434038194669,144.950383629722,-105.22344557890553,104.57586438752706,148.62469507222045,-105.22344557890553,104.57586438752706,148.62469507222045,-98.85931476333171,101.22439026807828,145.8200405868219,-98.85931476333171,101.22439026807828,145.8200405868219,-26.02122602825438,113.96959886503807,148.51793473656548,-26.055167355412287,113.02617684955311,154.1285788107435,-26.053779156601255,111.15026411846412,159.49993557960016,-26.126165899553964,108.94911057732554,168.97544209556952
0.06666664,-24.1895,111.816,94.2212,-13.51064578271831,111.35086331416764,94.93520581898046,-14.061574751743464,117.62069558920753,52.1957598624176,-11.278333334143271,115.61805037798648,10.526798327369377,-12.315816942291177,116.27108137186033,7.427368178541285,-3.9483686335923522,107.40660104105025,2.7588097119550206,-0.589204011053694,104.02173137651316,2.3179687347520805,-34.86835421728169,112.28113668583237,93.50719418101953,-35.44819911921525,119.70770296467877,50.953881109584025,-38.45254166129886,118.92697143962573,9.25947188945458,-38.370872009415635,119.78677682015737,6.0402555656934505,-41.1351694287712,107.47922348743387,2.6829602808680604,-42.167734826727845,102.81963107927012,1.845370934215783,-24.713376358328187,115.80148492020268,104.65275995047824,-25.126269266218912,117.14035982906313,114.87579469486982,-25.67151590985483,117.4123103986757,125.17638957794775,-26.034229328494426,116.63316967427723,135.45913651967118,-25.896845740620105,110.40063513576538,144.33146268789446,-8.697208204801537,117.88848738433194,148.9329583512737,21.158078670781375,113.12119333754464,151.56771197507106,44.595795801888826,108.10934292783168,153.73747567484406,53.15841255846657,111.33652696334556,158.49861120158428,53.15841255846657,111.33652696334556,158.49861120158428,49.511129668698835,105.49462749030218,155.01003489277284,49.511129668698835,105.49462749030218,155.01003489277284,-25.896845740620105,110.40063513576538,144.33146268789446,-43.051871098080184,118.40129194462811,148.1738344309329,-72.84087818688067,113.5613512044101,144.98052832212153,-95.62029160820765,105.79968553932022,144.8912330611415,-105.16939203000275,104.4724983779301,148.55931013178807,-105.16939203000275,104.4724983779301,148.55931013178807,-98.79904761042597,101.13396460019665,145.75332888016908,-98.79904761042597,101.13396460019665,145.75332888016908,-25.975240873585392,113.92550280064081,148.51403761629,-26.00881916257541,112.98038712687742,154.12439882585713,-26.007105577897345,111.10304171984987,159.49525493326124,-26.079947622696054,108.89896513893432,168.97007846451336
0.07499997,-24.1474,111.773,94.2188,-13.468438175783914,111.3121580051944,94.93398029388331,-14.03996716866124,117.60123933952856,52.19763310860752,-11.27871327376733,115.61917972147434,10.5262245334416,-12.31663493197522,116.27188602611773,7.426872653628376,-3.9493011397799194,107.40746651377981,2.7579934723612656,-0.5899168548197569,104.02274182731084,2.317713564609192,-34.826361824216086,112.23384199480559,93.5036197061167,-35.42727029448621,119.68240265287145,50.95444329465755,-38.45040343857629,118.92555829992459,9.260951852245142,-38.369420011190996,119.78604150928399,6.04189930615344,-41.13672725482249,107.47969053448888,2.682676599260625,-42.17032637700019,102.8202565295003,1.8454811425782711,-24.674010341350336,115.75850822312962,104.65021338650467,-25.08627085261198,117.09833836280245,114.87314850454581,-25.630287129287748,117.37099325273266,125.17378982252737,-25.991098256523287,116.59095721647365,135.45653581144495,-25.848854265647187,110.3578846320807,144.32840739888627,-8.652522402072805,117.85926555981544,148.92021310196583,21.207954123997826,113.1086460662818,151.52611595388544,44.64737655236594,108.09493129235024,153.6730308916913,53.21306061423863,111.311827854913,158.43561076829616,53.21306061423863,111.311827854913,158.43561076829616,49.56255682099133,105.47673806945552,154.9390158754505,49.56255682099133,105.47673806945552,154.9390158754505,-25.848854265647187,110.3578846320807,144.32840739888627,-43.010666579712264,118.3451370651853,148.16835813641777,-72.79513156224877,113.50115356528092,144.9390171561696,-95.56640881893175,105.71585884454885,144.83308524117797,-105.11529327192876,104.36993413498563,148.49489168098177,-105.11529327192876,104.36993413498563,148.49489168098177,-98.7387378631832,101.04437469619866,145.68761147910843,-98.7387378631832,101.04437469619866,145.68761147910843,-25.92933968838634,113.88240009412077,148.51123942252372,-25.962549054159435,112.9355885556362,154.12131688087644,-25.960503264030073,111.05680895690864,159.49167134536458,-26.033789791357474,108.84980572549178,168.96581016152237
