Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.3488,93.1263,92.2573,23.612252655536846,93.57262726855855,91.4363819974597,28.386771641607382,95.60561010217104,47.03711340551228,32.28304986128851,99.11326682671846,7.287646238925312,31.140822257558145,98.67393524943546,3.8829739037249884,40.878478189767925,88.57023195227094,1.919864729795405,42.81598204744489,86.48375284155983,1.3588887882853993,3.0853473444631554,92.67997273144145,93.0782180025403,-1.2766634689223055,95.93731970738699,48.709460361693424,-4.836358442709706,100.36331286198458,9.020117510254728,-4.727444946155154,100.78802670694196,5.428843941759872,-13.864124629451872,90.06909845774014,3.8841036550786034,-16.249367981109625,87.30673739485,3.0438363576065455,13.801830415248352,97.39781609211092,100.2436644214497,13.62494276780716,98.51406976586945,110.10307959357849,13.43684078200203,98.50156413528924,120.02526888287044,13.302094823956416,98.50399175834924,129.9483337659515,13.513743295119253,93.79041817600464,139.36015987752398,31.812970757631163,102.42276423502405,145.3889130349009,60.01748541632456,94.02540865265547,149.2923081892265,83.33753907181156,91.31912115304966,150.92405808264917,93.94788136845268,92.15615588316454,154.1595595954836,93.94788136845268,92.15615588316454,154.1595595954836,88.35388203080515,88.27950194597645,149.53384057943356,88.35388203080515,88.27950194597645,149.53384057943356,13.513743295119253,93.79041817600464,139.36015987752398,-3.594305717435285,102.61298942320774,148.03206188412304,-32.921570554590424,98.20951659533821,146.7025184039846,-55.19540202166907,90.6161708908049,146.87291508124864,-65.50329990065639,90.00390178271292,151.01064739333808,-65.50329990065639,90.00390178271292,151.01064739333808,-59.776106429490675,86.78404530295006,146.0558184409594,-59.776106429490675,86.78404530295006,146.0558184409594,13.3750198190837,97.99338234282749,142.76099434888533,13.02960954085258,97.56993764502549,150.1883692438328,12.844074652929688,95.81224714921959,157.42305046893298,12.710219837172057,93.81766223111792,166.9435154984985
0.00833333,13.3465,93.1046,92.2544,23.610130897352793,93.54680626900596,91.43348025449687,28.383050345228074,95.60082687197149,47.035007965952,32.28287679056414,99.10777348619246,7.285826102280119,31.14057589186237,98.66817937210992,3.8812122452782543,40.878431770002095,88.56458034286776,1.918558288800875,42.815772891296916,86.4780654357516,1.3571536156619781,3.0828691026472086,92.66239373099405,93.07531974550314,-1.2762351244497259,95.93533213982332,48.707423843631524,-4.837138257608598,100.35841749950812,9.0178652108223,-4.727889612789696,100.78256505220024,5.4265348959180155,-13.864775346467523,90.0636882825383,3.882656375270762,-16.249992516979503,87.30134933753853,3.0422420595714454,13.801245597603662,97.3759482271202,100.24075672372813,13.62418029227292,98.4941385106266,110.09994925698966,13.43518850823946,98.48332866376953,120.02212363023965,13.299702553639566,98.48804592406735,129.94517761295896,13.509525310512274,93.7764642170832,139.35804189409626,31.811081490154184,102.40442782942718,145.38599960359284,60.0140483829984,94.00385774584895,149.2936590503746,83.33349439073018,91.2949614952714,150.9297584471379,93.93926212651675,92.13497752534832,154.1794545305627,93.93926212651675,92.13497752534832,154.1794545305627,88.35248250510591,88.25652253283715,149.54652553406194,88.35248250510591,88.25652253283715,149.54652553406194,13.509525310512274,93.7764642170832,139.35804189409626,-3.59621194007655,102.60571889108371,148.0277018560243,-32.9249705027122,98.20845776000942,146.71060756943393,-55.19983932212434,90.61838907353048,146.891103144206,-65.50597512866503,90.00596156707618,151.03319900467835,-65.50597512866503,90.00596156707618,151.03319900467835,-59.781506669678215,86.78732444983825,146.07443033459828,-59.781506669678215,86.78732444983825,146.07443033459828,13.372010607204784,97.98021576251934,142.75795214917912,13.026240031142217,97.55803870893831,150.1853824414578,12.840309004751543,95.80140652339678,157.4203105351326,12.706394070656778,93.80929982449452,166.9412935819096
0.01666666,13.3438,93.0832,92.2527,23.60760717758196,93.52128477386596,91.43177444775804,28.378925848788686,95.59634922814637,47.034108654403816,32.28228967652259,99.10258186170991,7.285211018901116,31.139914538613816,98.66272435046761,3.8806560909124874,40.87797104684782,88.5592304204273,1.9184565984857889,42.81514925027752,86.47267980255587,1.35662262646448,3.0799928224180366,92.64511522613405,93.07362555224196,-1.2762175114144938,95.93372600087599,48.706604320817576,-4.838345441729967,100.35397738967899,9.01683987256402,-4.728763230769834,100.77756591136556,5.4254537408682815,-13.865820348863748,90.05871405282863,3.8824167823254516,-16.25100240467932,87.29639090870208,3.041850885064423,13.80026413767591,97.35437870450397,100.2390493487142,13.623026695718154,98.47450471249282,110.09801905430693,13.433150381451078,98.46539019963613,120.0201782422728,13.296930048056305,98.47239650831409,129.9432208186608,13.504933722258123,93.76280496752928,139.35712137775354,31.80882181379336,102.38638269794207,145.38427466102777,60.01022671670006,93.982546451195,149.29618205770404,83.32906005350907,91.27099647439593,150.93661211517258,93.9302384083649,92.11397496929298,154.20048490321767,93.9302384083649,92.11397496929298,154.20048490321767,88.3506755544503,88.23372582418273,149.56036683523152,88.3506755544503,88.23372582418273,149.56036683523152,13.504933722258123,93.76280496752928,139.35712137775354,-3.598470991334569,102.59877402648625,148.02454238011694,-32.92872440994813,98.20779264248782,146.7198437462221,-55.20464325509441,90.62105211576517,146.91039564109946,-65.50903125478293,90.00848585654401,151.05681715377796,-65.50903125478293,90.00848585654401,151.05681715377796,-59.78727969112352,86.79106035909503,146.09412806761807,-59.78727969112352,86.79106035909503,146.09412806761807,13.368630601584837,97.96734241186476,142.75610849606917,13.022506228284225,97.54643120994152,150.18359415279062,12.836183991267742,95.79085558622906,157.41876863278208,12.702215061948843,93.80122505426687,166.94026868049835
0.02499999,13.3408,93.0625,92.251,23.60478286725732,93.4964457187136,91.43007270488894,28.37453858165775,95.5925417433986,47.03322693708417,32.28146373377191,99.09805436513216,7.284615680781847,31.139020476500903,98.65793771578865,3.8801171005961166,40.87726261329514,88.55453181338544,1.9183856570877984,42.81427520440031,86.46794223239611,1.3561255506363035,3.076817132742681,92.6285542812864,93.07192729511107,-1.2764677094746224,95.9328372852732,48.70578336573531,-4.839791082571666,100.35026171441437,9.015811488174513,-4.729872035300444,100.77329088246621,5.424369720635417,-13.867118006922112,90.05447978292824,3.88216815582455,-16.252268973651983,87.29217660671797,3.0414484354621285,13.798986650066704,97.3335086610404,100.23734165093872,13.621576423605255,98.4555738497286,110.0960877357246,13.430812768252684,98.44815861084457,120.01823131876293,13.29385561953936,98.45745771502384,129.94126186927912,13.500028857565747,93.7498613586981,139.35620057793943,31.806261714077905,102.36902099661131,145.38255225862673,60.006102120378,93.96191957270183,149.2987198172615,83.32432634058554,91.24775626105233,150.94348088617755,93.92089367735002,92.09371345430834,154.22152572044365,93.92089367735002,92.09371345430834,154.22152572044365,88.34856505207635,88.21166505834029,149.5742249235206,88.34856505207635,88.21166505834029,149.5742249235206,13.500028857565747,93.7498613586981,139.35620057793943,-3.6010239575940677,102.59254902937083,148.02141010870366,-32.932777618189306,98.20789639778894,146.72921425105673,-55.209753299521864,90.62452112024289,146.92990339680486,-65.51237131139975,90.01183716172909,151.08070347620801,-65.51237131139975,90.01183716172909,151.08070347620801,-59.79337034331683,86.79561084788966,146.1140680981077,-59.79337034331683,86.79561084788966,146.1140680981077,13.364944383171524,97.95518603235064,142.7542623292834,13.018463230596957,97.53554507318157,150.18180322643087,12.831745593847693,95.78103004689706,157.4172247793999,12.697717147733684,93.7938810500482,166.9392421983272
0.03333332,13.3377,93.0425,92.2501,23.601935807621615,93.4702785317521,91.42909840237049,28.36966994124893,95.59067177142914,47.0331892891405,32.28082049395856,99.0969819065768,7.285063921015279,31.13824214881194,98.65675089819307,3.8806254609958497,40.876264601606806,88.55312938491517,1.9189139569027673,42.81327075510201,86.46650032041347,1.3567782140447648,3.0734641923783848,92.61472146824791,93.07110159762952,-1.2770771803161605,95.93119524839169,48.70559817796694,-4.840341511446954,100.34859688140372,9.015618462563282,-4.730216693114461,100.77111620071719,5.424122981180334,-13.868555964610511,90.05308196810265,3.883000485226199,-16.253945692395952,87.29096579144766,3.0423437819063492,13.798517051235002,97.31315600527815,100.23647889687015,13.621195021512017,98.43641275323579,110.09509087910897,13.429596585481796,98.42969912672828,120.01721887702,13.291385835196605,98.44029860633145,129.94023074237307,13.494041398664608,93.73436112386175,139.35607509536035,31.804167982067234,102.3471427868376,145.3797156362359,60.00314283339752,93.94054308538183,149.30318609407368,83.32045141932173,91.22264340854454,150.95474411468103,93.91196983405632,92.0723149898945,154.24810967365687,93.91196983405632,92.0723149898945,154.24810967365687,88.34721057969792,88.18649724328372,149.59489297604634,88.34721057969792,88.18649724328372,149.59489297604634,13.494041398664608,93.73436112386175,139.35607509536035,-3.6027234311627954,102.58803856203967,148.01852376847097,-32.936984778196184,98.21659154668602,146.73856913806483,-55.214252269959346,90.63445088081114,146.9530411952619,-65.51289429862578,90.02852835897906,151.11468643408102,-65.51289429862578,90.02852835897906,151.11468643408102,-59.800643440458956,86.80755665533174,146.14336043678014,-59.800643440458956,86.80755665533174,146.14336043678014,13.36079313575258,97.9403937951187,142.75333298382716,13.013293939835707,97.52249470270543,150.18092452886364,12.826823770845047,95.77048270275141,157.41695896290233,12.693715161058424,93.78994141855549,166.94036585361093
0.04166665,13.3345,93.0231,92.2477,23.59898399883601,93.44472869020193,91.42662004333432,28.364772096483136,95.58951895160976,47.03167392564099,32.28017960384522,99.09671435588885,7.284045768259119,31.137474998273284,98.65637585188655,3.8796635879071983,40.875301776793115,88.55256265935594,1.9179679942978123,42.81230700474676,86.46589938080916,1.3559560782812148,3.0700160011639905,92.60147130979807,93.06877995666567,-1.2777966235941367,95.93013137018237,48.70392168085916,-4.841018282914927,100.34751420716319,9.01393604256377,-4.730688691498859,100.76952456126571,5.422387005464566,-13.870085008253168,90.05223698314934,3.8823405992643334,-16.255704064785206,87.29029992805582,3.041746142696532,13.797943153258814,97.29340156250773,100.23411646568982,13.620712609219717,98.41785038688299,110.09259419889086,13.428284063667434,98.41184132967597,120.01470658418907,13.288825122941368,98.42374470578648,129.93769950738965,13.48797739783468,93.71946965993507,139.3544492869253,31.80198435904884,102.32593040821185,145.37532723395017,60.000128020158385,93.91992280359588,149.30603351381464,83.31653637252113,91.19840130948165,150.96432315767757,93.90298202800152,92.05185416695537,154.27298564189897,93.90298202800152,92.05185416695537,154.27298564189897,88.34581680830058,88.16223399961608,149.61387409262935,88.34581680830058,88.16223399961608,149.61387409262935,13.48797739783468,93.71946965993507,139.3544492869253,-3.604484498387187,102.58411171479098,148.01417540300332,-32.941244658249886,98.22586007153637,146.74655259760706,-55.2187805431809,90.64491330133515,146.9749014600665,-65.51341960737797,90.04576473977889,151.14741729226614,-65.51341960737797,90.04576473977889,151.14741729226614,-59.80793899603894,86.82003369254056,146.1714047361846,-59.80793899603894,86.82003369254056,146.1714047361846,13.356561846188507,97.92620946307353,142.75090291880016,13.008052627640389,97.51005457410344,150.1785450706188,12.821840091369559,95.76054768187524,157.41519222436906,12.68966228722569,93.78661971588701,166.93998502524306
0.04999998,13.3333,93.005,92.2452,23.598029947419725,93.42046258834408,91.42405156382597,28.36187747861935,95.58962909475686,47.03008152715387,32.28152087772054,99.09767755076622,7.282946141768264,31.138685650186087,98.65723200649084,3.8786216553489314,40.87629178522663,88.55320369981838,1.916938771500822,42.81329060106768,86.46650140816578,1.3550496202066031,3.068570052580272,92.58953741165591,93.06634843617402,-1.2764588802810906,95.93045767261385,48.7021390142479,-4.839590238397989,100.34788119417401,9.012149797242927,-4.729051619223378,100.76938718496426,5.420547960040075,-13.869540545187085,90.05288007235852,3.8815552700621256,-16.255397781114954,87.29113138501074,3.0410179078327717,13.799369046875114,97.27493230779879,100.23166108641749,13.622224378938563,98.40055846321121,110.09000600659922,13.428957467180881,98.39523813852507,120.01210249047625,13.288242874861327,98.40843000825801,129.93507605783404,13.483876411218537,93.70580352506683,139.3527229733348,31.801768801753916,102.30590217230255,145.37087139843868,59.99907827336813,93.9004891857264,149.3088267977687,83.31457782651765,91.1753100339836,150.97387376947594,93.89592495923102,92.03253692991854,154.29783462014313,93.89592495923102,92.03253692991854,154.29783462014313,88.3463633411512,88.13912364796975,149.63283198168256,88.3463633411512,88.13912364796975,149.63283198168256,13.483876411218537,93.70580352506683,139.3527229733348,-3.6042871496458755,102.58141666566526,148.00969394103373,-32.94353044437875,98.2363559192351,146.75431684935808,-55.22133798303581,90.65663554875945,146.99645857635235,-65.51197302408464,90.06425497610988,151.17980371391263,-65.51197302408464,90.06425497610988,151.17980371391263,-59.813252332754985,86.83377351664264,146.19912878213745,-59.813252332754985,86.83377351664264,146.19912878213745,13.354297183122066,97.91324392678129,142.74837925477243,13.004771219310076,97.4988207150188,150.17607045087595,12.81880680518375,95.7518060561214,157.41332604403945,12.687545961777236,93.78447363770452,166.93949601065427
0.05833331,13.3322,92.9893,92.244,23.597170759467133,93.39861246398064,91.42277322004523,28.359131199153005,95.5921806035386,47.02979974633001,32.28302208824714,99.10110329493963,7.283160623930556,31.140057921306532,98.66054954556063,3.878893426632749,40.87745051219029,88.55631192741487,1.9172286522509687,42.814444452086036,86.46957176527671,1.3554633476737252,3.0672292405328694,92.57998753601936,93.06522677995477,-1.2750535524831506,95.9330892737584,48.701667509627406,-4.838131361151495,100.35049106666033,9.01167106695381,-4.727387168895824,100.77148771248861,5.420015822963515,-13.868933388337412,90.05572822746511,3.882097627173471,-16.255019847140886,87.29415876203247,3.041622096116938,13.800894609411149,97.25887463286347,100.23049865535691,13.623844108977845,98.38569340552246,110.08870902105106,13.429748655249325,98.3810779039906,120.01078968452016,13.287788974750516,98.39557492074327,129.9337436966084,13.47992216867843,93.69461630767805,139.35229532093146,31.80170301980006,102.2883577064335,145.36768758202214,59.99816822225323,93.88349882702592,149.31286425032118,83.31275968944935,91.15466584757597,150.98462904478595,93.88899229242132,92.01568835017109,154.32385126091978,93.88899229242132,92.01568835017109,154.32385126091978,88.34703392624137,88.11846386844996,149.65299592593396,88.34703392624137,88.11846386844996,149.65299592593396,13.47992216867843,93.69461630767805,139.35229532093146,-3.603914385285522,102.58122000544655,148.0065308247904,-32.945642530968854,98.24940277590028,146.7635221544181,-55.223725850262056,90.67094940455634,147.01955019388984,-65.51032290161247,90.08534780903945,151.21376677214866,-65.51032290161247,90.08534780903945,151.21376677214866,-59.81839878885065,86.85011762331006,146.2284045692922,-59.81839878885065,86.85011762331006,146.2284045692922,13.352176114989607,97.90276209314688,142.74714687674475,13.001641400904825,97.49008512879983,150.174887760743,12.815935523719494,95.74557673951391,157.41275452584648,12.685602798328858,93.78485955765805,166.94030100958864
0.06666664,13.3336,92.9749,92.243,23.5987924851723,93.37820265558315,91.42157135406553,28.35772892929581,95.58762968750109,47.02906006712183,32.28249300448355,99.1006488483484,7.282869016662225,31.139460668544036,98.66002005569797,3.8786344199159766,40.87712025952565,88.55606245313645,1.9168527154944106,42.814151876165816,86.46937293728377,1.3550291974152224,3.068407514827701,92.57159734441686,93.06442864593446,-1.2747221647519797,95.92642814730984,48.70108299752427,-4.837282158276379,100.34900434597479,9.011616312400598,-4.726554779076653,100.76993090521829,5.419952335520383,-13.869192894946679,90.05505626670822,3.882359813668664,-16.255521622322075,87.29379979943997,3.0415438133022494,13.80497569511406,97.24390024320321,100.22964790961055,13.627715022215279,98.37102091410539,110.08781998598802,13.432164540863797,98.36584460338877,120.0098718027974,13.288474171155517,98.38072073434572,129.93280034324255,13.478103588774426,93.68091073556278,139.35197591254337,31.80161874822867,102.27055466368941,145.36793786631668,59.99666273249684,93.86251590867384,149.31649464814717,83.31081364224715,91.13046523135682,150.98914783813015,93.88272217612366,91.99591195435606,154.34089555415278,93.88272217612366,91.99591195435606,154.34089555415278,88.34665784073357,88.09201659829583,149.66862164553856,88.34665784073357,88.09201659829583,149.66862164553856,13.478103588774426,93.68091073556278,139.35197591254337,-3.6033265216543686,102.57261504051569,148.00572242927348,-32.94858795248008,98.26266369750255,146.77013648837257,-55.22715470325892,90.68602042499607,147.0374237725339,-65.51183851342189,90.1034706078911,151.23675413182056,-65.51183851342189,90.1034706078911,151.23675413182056,-59.82321476615804,86.8663210233735,146.2488714965446,-59.82321476615804,86.8663210233735,146.2488714965446,13.352239746357963,97.88956276070238,142.746270171511,13.001341723946101,97.47879124564002,150.17409952084185,12.815914288985805,95.73762091705356,157.41277716635932,12.685868000994699,93.7846282031921,166.94191395354963
0.07499997,13.3348,92.9601,92.2414,23.60021110675114,93.35739411970397,91.4197753887334,28.35624067884515,95.58276451781762,47.02774894759685,32.281965338320695,99.09995092836483,7.282021311265325,31.138871111298986,98.6592527685432,3.877816475524758,40.876806065400025,88.55558348327709,1.915916681022599,42.813877183035174,86.46894653748312,1.3540341073727618,3.0693888932488615,92.56280588029603,93.0630246112666,-1.2745652393326017,95.91951993671347,48.69990213902082,-4.836586651707355,100.34740100660989,9.010978591277215,-4.72587401168612,100.76826851403216,5.419307239923407,-13.869623542923422,90.05430085644568,3.8820035802034427,-16.256199303689716,87.29336468983544,3.040836984559994,13.808852193798202,97.22851080762105,100.22820453306821,13.631374882851919,98.35591739012185,110.08634001815022,13.43436180405014,98.35016352679361,120.00836258314361,13.288934343898386,98.36540226783224,129.93126526708673,13.476053136505186,93.66672497422564,139.35105613493508,31.801321810723653,102.25222552636345,145.36759144414324,59.99493347743345,93.8409496182215,149.31947965408497,83.30864029122455,91.10563638805698,150.99299044684292,93.8762080044781,91.97551968216317,154.35725507842292,93.8762080044781,91.97551968216317,154.35725507842292,88.34603992091644,88.06495964320514,149.68357217272376,88.34603992091644,88.06495964320514,149.68357217272376,13.476053136505186,93.66672497422564,139.35105613493508,-3.6029636833583503,102.56354648927936,148.00430640498365,-32.95175066405275,98.27555740387864,146.77606619830297,-55.23083246597527,90.7008315645689,147.0545348007315,-65.5136047383421,90.12135731427885,151.2589687482158,-65.5136047383421,90.12135731427885,151.2589687482158,-59.828290065648936,86.88228212814238,146.2685639785825,-59.828290065648936,86.88228212814238,146.2685639785825,13.352069033732468,97.87587608864126,142.74480066425275,13.000803110849626,97.46699664188567,150.1727170175743,12.815649073991052,95.72915133816228,157.41220064456468,12.685881955169949,93.78386835636942,166.94291809405505
