Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.96031,86.2362,93.6292,6.23192260910996,85.57991099999913,93.66411060402629,7.295712491982916,87.52434994368485,51.07925044775273,8.583346591749024,88.55317071461447,8.831987925709669,7.503000386672981,88.7727790127476,5.8595434161235165,13.265495052572668,78.15854699886042,2.9809488300711573,15.432698773226154,74.10510345696507,1.776215937703475,-14.15254260910996,86.89248900000086,93.5942893959737,-17.114041473228756,86.85114568863216,51.05477104587448,-19.667720105680093,89.07529437592137,8.911212197350643,-19.327559326396965,89.82096588453966,5.848685995752945,-23.133171809518227,78.44224630817139,2.6554701808282277,-24.54359203093277,74.27359595132431,2.0700872259314997,-3.729068055384085,90.40282981113117,104.44659013533963,-4.434676930717805,92.34980957327377,113.90990838151826,-5.38990017952944,92.86896917399227,123.53596822766048,-6.712386077320535,91.30632416588723,133.00445162978926,-7.558819904939122,84.4376822597914,140.6892757197595,10.290493329363475,91.67446096217633,144.71024036974813,18.678783209486184,88.31589239894649,115.01144829829991,22.74098882519525,83.47157287666576,91.28675186901441,22.434889688557107,84.25209473522632,82.07074851883236,22.434889688557107,84.25209473522632,82.07074851883236,18.86756445109131,82.33438906656066,87.85124362448458,18.86756445109131,82.33438906656066,87.85124362448458,-7.558819904939122,84.4376822597914,140.6892757197595,-26.012098829522678,91.19887378051891,141.63790198524165,-30.619141058892705,91.3990193957457,110.93942084953224,-29.23497162689695,83.59055602394442,87.70276572202374,-28.152904999155865,83.14533165391235,78.522976188643,-28.152904999155865,83.14533165391235,78.522976188643,-25.225895069356376,81.71666725577906,84.78468992821331,-25.225895069356376,81.71666725577906,84.78468992821331,-7.80044151797172,87.7112870341815,144.94472543861485,-8.155479827158484,86.61935137067262,151.34362577506073,-7.8972836597875515,85.14695637426875,157.67052777554406,-7.387390933234622,84.36212552230901,167.3534813759503
0.00833333,-3.76989,86.1116,93.615,6.4216588248406286,85.44522511512857,93.65762186882519,7.407311835216115,87.5155086787969,51.07681374639587,8.649589513720231,88.53028285248813,8.827853476279167,7.567025203786464,88.75056849122204,5.856266216543181,13.3179610658464,78.13108095687895,2.9739418023932664,15.481990005206947,74.07531525373085,1.771319182084772,-13.961438824840629,86.77797488487143,93.5723781311748,-16.989610273367564,86.79529021594371,51.03753730500459,-19.608774329973446,89.04813680090136,8.899522089889992,-19.267050871812323,89.7909033697654,5.836463978733699,-23.083154907575278,78.4133132309853,2.651755917989766,-24.497349132125272,74.24596828512125,2.066183548482086,-3.541303678416256,90.29898285701366,104.42443010812656,-4.247890280904024,92.27387675765468,113.88188937380652,-5.203850278043497,92.8138377269643,123.50673165527229,-6.529250499220586,91.27047955199846,132.97797054493554,-7.375455640020676,84.41807698509113,140.677303572752,10.47036948736585,91.67692046542325,144.6739049402616,18.837040938647633,88.27056151880717,114.97445767329862,22.85751888313951,83.3814326857241,91.25184518834304,22.529788263664813,84.13191565279362,82.03409075676345,22.529788263664813,84.13191565279362,82.03409075676345,18.973274955517084,82.24039720496181,87.82985637473335,18.973274955517084,82.24039720496181,87.82985637473335,-7.375455640020676,84.41807698509113,140.677303572752,-25.817993328281226,91.20844905645903,141.62638543933454,-30.459023046911508,91.39509718054163,110.93293913497558,-29.102750913785705,83.56852638794842,87.70073126982783,-27.99027580428896,83.12537512173189,78.52447686567638,-27.99027580428896,83.12537512173189,78.52447686567638,-25.096337427890838,81.66948613856226,84.79528510626686,-25.096337427890838,81.66948613856226,84.79528510626686,-7.613371526591139,87.70054331897899,144.92613074390292,-7.959546503206507,86.60162142859068,151.3243207046958,-7.682820350121234,85.11751161812475,157.64770128130806,-7.144596807080298,84.3125840348514,167.32747129354505
0.01666666,-3.5878,85.9793,93.6017,6.603050011820839,85.3028532448776,93.65205259730719,7.511412739875244,87.49933317541178,51.07584845321936,8.708207359634013,88.50018974563844,8.825243331825519,7.62341424304662,88.72115165015113,5.854519207818252,13.36281792623527,78.09644405875724,2.9684480429337445,15.523685675743526,74.03837059440382,1.7679280792739749,-13.778650011820838,86.6557467551224,93.5513474026928,-16.873097860114562,86.73194295089752,51.02134160791375,-19.55748955247238,89.01371680700734,8.8889880815372,-19.214200142782776,89.75358238816617,5.8254030259182965,-23.04078915109415,78.37714493704735,2.649169361300411,-24.45875228201416,74.2111093190594,2.0633946678326374,-3.3618422531343044,90.18743782734671,104.40312237313145,-4.069363744864885,92.19024040428748,113.85464084817761,-5.026038370920749,92.75100992292334,123.47822217294595,-6.354336801504003,91.22695614135579,132.9521806728445,-7.200311338314726,84.39082771545866,140.66599220672379,10.642019415627697,91.67165764891871,144.6381269459984,18.987263828714248,88.2170099010977,114.93822888162245,22.96610837154759,83.28280515391648,91.21792984520935,22.616751188439324,84.0031787455095,81.9985675976971,22.616751188439324,84.0031787455095,81.9985675976971,19.07108784151162,82.13796732824659,87.80948713311726,19.07108784151162,82.13796732824659,87.80948713311726,-7.200311338314726,84.39082771545866,140.66599220672379,-25.632053459296486,91.21039471462956,141.61546256931854,-30.30706764362312,91.38368157471257,110.92709580843555,-28.978767646466135,83.53906403213108,87.69935890859583,-27.835745489181168,83.09753114374179,78.52678141586597,-27.835745489181168,83.09753114374179,78.52678141586597,-24.975199418502996,81.61479930644096,84.80661505411979,-24.975199418502996,81.61479930644096,84.80661505411979,-7.434506398788138,87.68214223053685,144.90817595674986,-7.771796797731574,86.57624194864289,151.30563802879746,-7.4765005467531385,85.08047857101701,157.62543179539392,-6.90985030206495,84.25556951060473,167.30189669889276
0.02499999,-3.40835,85.8492,93.588,6.781786403093152,85.16269884635624,93.64610174181136,7.6137139718676785,87.48587031091341,51.075060209842945,8.764899997380903,88.47309340707992,8.822867063769941,7.6778778426889875,88.69474811657525,5.853009472071733,13.405733993951348,78.06484030622408,2.9631484609016217,15.563438456181814,74.00446806028386,1.7647134254620391,-13.598486403093153,86.53570115364376,93.52989825818862,-16.758802096858606,86.671188850539,51.00488380728302,-19.508153505142236,88.98229940032192,8.878318563716682,-19.163296909053468,89.71926535330907,5.814210667073383,-23.000365070769274,78.34400061899133,2.6464302206828676,-24.4220919060578,74.17927757111175,2.060444774804666,-3.1849966136964762,90.07805775931814,104.38138137361881,-3.893410458306595,92.10872896572906,113.82688456740463,-4.850777517704288,92.69027907562538,123.4491636160947,-6.181958534025422,91.18551260978592,132.92580021842736,-7.027694235695722,84.36566478255284,140.65403545609996,10.811158625245199,91.66833858415784,144.60161567606409,19.134757093435013,88.16605214215755,114.90122277245877,23.071738861769205,83.18740462154074,91.18322517187578,22.700592477170634,83.87795049129494,81.96243206245873,22.700592477170634,83.87795049129494,81.96243206245873,19.165928726203987,82.03892814833904,87.78838065798148,19.165928726203987,82.03892814833904,87.78838065798148,-7.027694235695722,84.36566478255284,140.65403545609996,-25.448577851696168,91.2144679222073,141.60379753158287,-30.15751783261358,91.3745443870134,110.9205463969405,-28.85723207203131,83.51194632130019,87.6973042598514,-27.68352036736873,83.0715934215997,78.52854649438659,-27.68352036736873,83.0715934215997,78.52854649438659,-24.856688710521762,81.56239415961326,84.81733560036156,-24.856688710521762,81.56239415961326,84.81733560036156,-7.2581549758803465,87.66579868545166,144.88956678081843,-7.58653571235958,86.55290583976539,151.286279750456,-7.272625430649543,85.04552657254447,157.60241537992036,-6.677451969256545,84.2007151352642,167.27545020218238
0.03333332,-3.23568,85.7186,93.5731,6.95352324832732,85.01926122144945,93.64093802098681,7.688610080887186,87.49475787867911,51.07669986383613,8.778434940673794,88.46724139970384,8.82253767907229,7.688848645324176,88.69027332496391,5.853723007304939,13.403459400806481,78.05498960748938,2.957425893377062,15.557224376214155,73.99230257677368,1.7597496527921106,-13.42488324832732,86.41793877855054,93.50526197901318,-16.66849651551513,86.61392688406931,50.9867557977582,-19.498730374446566,88.97257053098959,8.868182213048549,-19.153413587093834,89.70650348045075,5.803398235005783,-23.002234932373355,78.33234032840994,2.6459372846727724,-24.427901122039312,74.16905719459233,2.059291168335905,-3.0155191514170876,89.97234109069308,104.35676459484903,-3.7234317893716367,92.03714660245635,113.79490234565645,-4.679778184200185,92.64486588220102,123.41566557721585,-6.013666132112359,91.16505134161638,132.89585007834708,-6.858362922545851,84.36606218667384,140.64255563333657,10.972428584667988,91.715071920271,144.54025185056094,19.24742999986377,88.13012874602981,114.83614145442266,23.14231415928436,83.08124985584827,91.12604094647511,22.732339518145167,83.73807438032689,81.90442876956297,22.732339518145167,83.73807438032689,81.90442876956297,19.223009961809325,81.91836077898988,87.75171673255049,19.223009961809325,81.91836077898988,87.75171673255049,-6.858362922545851,84.36606218667384,140.64255563333657,-25.260981747859535,91.26510822730108,141.5827097374685,-30.047935357840796,91.41298055457979,110.91147159290196,-28.802890731117515,83.48847884780861,87.70625012580865,-27.609455128281617,83.0089631854807,78.54200411235102,-27.609455128281617,83.0089631854807,78.54200411235102,-24.795177571448537,81.5286476171501,84.84327665837105,-24.795177571448537,81.5286476171501,84.84327665837105,-7.08318126621658,87.67743348374393,144.86961115435705,-7.396188696841607,86.55702906620895,151.26578356444276,-7.0560824050597715,85.0362678022158,157.57735342448774,-6.4236381512974505,84.16501674085198,167.24567677139518
0.04166665,-3.05532,85.5914,93.5598,7.132925808318145,84.87924505830476,93.63740314624289,7.772397889861538,87.50772390449646,51.080794016026125,8.800705967842282,88.46585060688406,8.824762019648006,7.708550785454819,88.69027566484574,5.85699643912398,13.409902060043379,78.0496456195423,2.9542117945571023,15.5597265861047,73.984654587655,1.7572739206801535,-13.243565808318145,86.30355494169523,93.4821968537571,-16.570126821294643,86.5603839298795,50.970423932038436,-19.48092817489987,88.96689591541815,8.860049914424806,-19.135147460047364,89.69779774092956,5.79459394365958,-22.99572938876702,78.3247658075263,2.6474325840478663,-24.425336569616725,74.16292852247504,2.060118423040235,-2.8383118250694976,89.86999222050194,104.3336926216467,-3.545655532850014,91.9688855808746,113.76435102116722,-4.500942555797295,92.60274607468808,123.38353258124658,-5.837509074080965,91.14787573254176,132.86720004364457,-6.68115775328846,84.36977089372104,140.63229919642598,11.141508864572593,91.76477968593193,144.47983155258683,19.36784479178322,88.09682590274902,114.77233834519691,23.220537376861788,82.9775367399977,91.07044379912702,22.771776253200493,83.60060527637678,81.84829503343403,22.771776253200493,83.60060527637678,81.84829503343403,19.287793830424498,81.80042863789974,87.71674956559421,19.287793830424498,81.80042863789974,87.71674956559421,-6.68115775328846,84.36977089372104,140.63229919642598,-25.06534656390544,91.31909491393309,141.5626771183959,-29.93014408732343,91.45523506894367,110.90363520048301,-28.740428271825092,83.46914585498348,87.71663189895605,-27.527300164747174,82.95062508259255,78.55709669196412,-27.527300164747174,82.95062508259255,78.55709669196412,-24.725576672616285,81.49917808259677,84.8706674033609,-24.725576672616285,81.49917808259677,84.8706674033609,-6.900306953973934,87.6923401793935,144.85085682934331,-7.197892880183011,86.56442040495938,151.24644443400973,-6.831502861750758,85.03036455991995,157.55332418779398,-6.161552566862561,84.13282950173468,167.2167158236591
0.04999998,-2.88111,85.4728,93.5461,7.3061544682887725,84.74785592671516,93.63349738983672,7.851248030046788,87.52996475616015,51.08534173392075,8.817890794600002,88.47411941590842,8.827539636506685,7.72316737916372,88.69995410565227,5.860827411398928,13.411274710538596,78.05402314009956,2.951504178506881,15.557169041039822,73.98674498847001,1.755283540121307,-13.068374468288772,86.19774407328485,93.45870261016327,-16.477517880276007,86.51567303789099,50.95388560526408,-19.46855844281109,88.97030094080588,8.851912461817449,-19.122306522429906,89.69817767239239,5.785789965691881,-22.994645073445803,78.32630813869287,2.648888586172152,-24.428191376151148,74.1659225725604,2.0608910167753884,-2.6672158439596894,89.77623110550051,104.31015760716295,-3.3739261864253396,91.90918598004768,113.73321816637605,-4.328117559066619,92.56918207804146,123.35075060887968,-5.667335498685126,91.13927005278369,132.83783937297517,-6.5099277284802985,84.38209183733947,140.62127011086415,11.304512434118436,91.8228367760822,144.41839298084923,19.481896091007815,88.07248315470295,114.70767295166371,23.292227887178374,82.88325918034218,91.01414022842863,22.804563770247324,83.47267501032172,81.79175433907572,22.804563770247324,83.47267501032172,81.79175433907572,19.34610622067804,81.69200390181253,87.68122034450525,19.34610622067804,81.69200390181253,87.68122034450525,-6.5099277284802985,84.38209183733947,140.62127011086415,-24.875536555192426,91.38169455132936,141.5416395532616,-29.817839299917953,91.50658549604341,110.89494827603875,-28.68340509544137,83.45923841565417,87.72636112093875,-27.450563602349202,82.90186028291679,78.57174150711728,-27.450563602349202,82.90186028291679,78.57174150711728,-24.66142884240244,81.47927545493934,84.89744366150515,-24.66142884240244,81.47927545493934,84.89744366150515,-6.723385204319335,87.71582895127145,144.83130031190797,-7.005506582634573,86.5804041109285,151.22626076290607,-6.612749935825512,85.033155570089,157.52832910427284,-5.905061828951858,84.10951635798325,167.18656955663528
0.05833331,-2.71347,85.3601,93.5322,7.472788863551263,84.62238868951715,93.6294211248086,7.924742185116637,87.5586174989393,51.09053180193317,8.829573506012895,88.48903251493684,8.831056266395201,7.732277483624303,88.71627933578337,5.865402474789492,13.407166343820919,78.06508835027839,2.9495252783503694,15.549144404206187,73.9955378096519,1.7540144075445474,-12.899728863551264,86.09781131048285,93.4349788751914,-16.391090500280523,86.47717234445625,50.93734028929492,-19.462039874990477,88.98025051953418,8.843973425293456,-19.115310612410514,89.70510909047997,5.777189937566095,-22.999409335954166,78.33443619410487,2.6505067429639726,-24.43689526473723,74.1755092643312,2.061808857920995,-2.5026493332978585,89.6883586084374,104.28635911287716,-3.2086594955096395,91.85534779064973,113.7017037078789,-4.161717207379494,92.54146999688938,123.31752003430435,-5.503558414728743,91.1365267660449,132.80796802162106,-6.345083981519822,84.40031410678213,140.60966571392657,11.461059830079083,91.88646177884004,144.35612287140216,19.589467479162927,88.05318478044205,114.64254656436924,23.35741237483015,82.79366589323348,90.9577366833862,22.830886436407784,83.3492784921354,81.7353891579555,22.830886436407784,83.3492784921354,81.7353891579555,19.39798809696062,81.5883594059019,87.64571072371835,19.39798809696062,81.5883594059019,87.64571072371835,-6.345083981519822,84.40031410678213,140.60966571392657,-24.691972932622452,91.45016290133705,141.51983241833878,-29.7115355253556,91.56418561736642,110.8856581907239,-28.63236080486617,83.45586118564175,87.73569871791804,-27.379806520450092,82.85974320720857,78.58619709629473,-27.379806520450092,82.85974320720857,78.58619709629473,-24.603270615185494,81.46605423366535,84.92386287004476,-24.603270615185494,81.46605423366535,84.92386287004476,-6.552824037023415,87.74518698562382,144.8111405771417,-6.819433626314116,86.60226485678044,151.20543096343934,-6.400225707477315,85.04192396597902,157.502565409779,-5.654566989935551,84.09235699770991,167.155433177242
0.06666664,-2.54526,85.2387,93.5187,7.639986979313741,84.48859401861374,93.62651719282594,8.010454724729422,87.54645748916039,51.09541056608623,8.856568255091993,88.47972142049665,8.83478143342655,7.756054758932762,88.70932771689029,5.870501911615595,13.415953760311947,78.0531274396952,2.943812355736069,15.554064014627361,73.98124280247842,1.749325898010743,-12.730506979313741,85.98880598138625,93.41088280717405,-16.297077617690334,86.41128726960731,50.91989682552645,-19.43921432013742,88.9696896892689,8.835110757848682,-19.09254392071623,89.69171922321947,5.767653329249503,-22.988928508963944,78.32245210045693,2.6511609031819128,-24.430500802828668,74.16493651556004,2.0624863875103996,-2.338656983987142,89.58855841185098,104.26422246988128,-3.0441623751601603,91.78555020326372,113.67264930538842,-3.994209507759062,92.49669191314244,123.2869456510349,-5.333141747505561,91.11299200177464,132.78092486526577,-6.1676151351516,84.39343514142692,140.59772874654388,11.626194386883107,91.93997098249599,144.28110289710298,19.6939263268186,88.0109901136749,114.56349109723283,23.419468947184356,82.66745658484342,90.89078216120078,22.86068006148411,83.20381426244008,81.66919313183013,22.86068006148411,83.20381426244008,81.66919313183013,19.449098749058297,81.45360768522971,87.59501948211737,19.449098749058297,81.45360768522971,87.59501948211737,-6.1676151351516,84.39343514142692,140.59772874654388,-24.49684065865278,91.49083128805675,141.49414677761925,-29.602923558161113,91.60114073947693,110.8742612510815,-28.590181085946604,83.43197799190926,87.74269624893076,-27.321105457970685,82.79207819940459,78.59843006132783,-27.321105457970685,82.79207819940459,78.59843006132783,-24.555516127329412,81.4297838627688,84.94769756573929,-24.555516127329412,81.4297838627688,84.94769756573929,-6.368429656585312,87.74715109903002,144.79248551377123,-6.615596781773012,86.60094889754322,151.1869698663624,-6.173215456021873,85.03412122324228,157.48090750600196,-5.3996220749637605,84.0714485516704,167.13027821577322
0.07499997,-2.38338,85.1212,93.5063,7.800830501210268,84.35872483229647,93.62473836234084,8.090441703254095,87.53851520250134,51.1019460645248,8.877916381477968,88.47482883124587,8.840251058529326,7.774195913285256,88.70680050445546,5.877348366755463,13.419134118432178,78.04563967963512,2.9398502242217908,15.553396014031204,73.97143693481227,1.7463863533098831,-12.567590501210269,85.88367516770353,93.38786163765916,-16.209246021631298,86.34939046537296,50.903696816138854,-19.422425758585007,88.96322354222785,8.827682069202929,-19.075814146241814,89.68242559520642,5.759553830817145,-22.98449584109256,78.31459344652812,2.6532421178986194,-24.43015850962328,74.15849573793385,2.0645864562983154,-2.1809605547098365,89.4926666486111,104.24312969355243,-2.885904887847871,91.71964805691012,113.64454520409483,-3.8329042891380114,92.4558068821818,123.25725910941473,-5.168906763624402,91.09334083168618,132.7547213997854,-5.996325187274471,84.3904499505385,140.58656956864897,11.78491358657655,91.99702736091241,144.20660180708086,19.79213290253994,87.97204564478119,114.48547125286282,23.47541337671938,82.54439722598343,90.82528857498708,22.884454616295574,83.06147184123886,81.6046036552295,22.884454616295574,83.06147184123886,81.6046036552295,19.494145243910282,81.32214013221581,87.54582033310496,19.494145243910282,81.32214013221581,87.54582033310496,-5.996325187274471,84.3904499505385,140.58656956864897,-24.307750666863416,91.53537712087285,141.46907638226492,-29.500071118120797,91.64249293819255,110.86368510975976,-28.553792129848656,83.41286823189024,87.7507450105475,-27.26821566758146,82.7293283887908,78.6119433797937,-27.26821566758146,82.7293283887908,78.6119433797937,-24.513564219039022,81.39844803369292,84.97261794507526,-24.513564219039022,81.39844803369292,84.97261794507526,-6.190193355411836,87.75298079233905,144.7745909396335,-6.41788563091423,86.60349872186161,151.1692096465876,-5.952283454522153,85.03020474292828,157.459858411158,-5.150622878456165,84.05441479394469,167.10561990430327
