Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.5746,-31.9372,88.2234,-21.45586266905624,-30.64557836606664,88.24544623286053,-24.993026211357773,-36.4456908313751,48.33421115356504,-28.02053624824094,-35.79741729601095,9.354881390087598,-28.365775351930058,-36.429048082312576,6.021005717378744,-29.996463770361178,-23.373411362464964,3.7163712818637906,-30.414340605979465,-19.521716060317686,3.549944160966247,-3.693337330943759,-33.228821633933364,88.20135376713947,-1.6657734839600455,-37.067776308403694,47.949509983981315,1.378756535250084,-36.27389778435974,8.974199616247354,1.9275728712203875,-36.891597739276556,5.665102777974425,6.033688286440929,-24.291299785414424,3.994042506534136,7.246324173213065,-20.71851394308344,3.301613382831461,-12.896264131151861,-34.320746713376266,98.28665488429482,-13.22286239479001,-34.9157029641559,108.30439001374633,-13.566709695613573,-34.97569381049749,118.33902137827944,-13.99500046503206,-34.895071689809186,128.37025876857615,-13.819354440827258,-29.209862358827642,137.38065209314868,-29.68318183285656,-36.19816575370192,143.51665743678143,-59.260994728400405,-31.01899631290916,142.61061633961233,-82.69158276786861,-27.210850815434096,141.69213627189703,-91.93147078425855,-29.43095089876543,142.51377884544897,-91.93147078425855,-29.43095089876543,142.51377884544897,-87.1340975908711,-24.367923230361036,140.73864977108335,-87.1340975908711,-24.367923230361036,140.73864977108335,-13.819354440827258,-29.209862358827642,137.38065209314868,1.231234797492526,-38.468931656981695,142.46959744079726,29.389968757978956,-30.287796973403765,149.00002309933643,53.12269494720343,-30.221769118857107,147.9553309965028,61.300965205907914,-27.647887374281805,152.13510369303054,61.300965205907914,-27.647887374281805,152.13510369303054,56.05751292779136,-32.56517536497398,151.7792821337793,56.05751292779136,-32.56517536497398,151.7792821337793,-14.204304843422769,-33.0991009301589,141.21753174225302,-14.43973710958974,-33.31231367812397,148.90267070405147,-14.850820867628569,-33.00440109926399,156.57720318998548,-15.628006370022918,-33.91368783835347,166.23146239550633
0.00833333,-12.5894,-31.9347,88.2239,-21.469968646115042,-30.638320295370427,88.24624415948244,-25.004237510342183,-36.43639024042705,48.33445586833235,-28.027038925355335,-35.79622206834323,9.354626716233106,-28.372223029260997,-36.427371048455306,6.020654102471209,-30.000802419200618,-23.37118785960986,3.717624691027766,-30.418180576286783,-19.519454810481292,3.5508202272442544,-3.708831353884957,-33.23107970462957,88.20155584051756,-1.6758652231691245,-37.068351704984565,47.94982409644654,1.3758916750286074,-36.273147428171384,8.975105952469661,1.9242296193245476,-36.890598607136646,5.6658833805594995,6.030431452152646,-24.29027230243581,3.995249284432152,7.2429207078449656,-20.717231479596727,3.3038798871082005,-12.912182432232312,-34.319294698982326,98.2868707958151,-13.240916218057684,-34.91461600724219,108.30451438739834,-13.586876597983414,-34.97488698739237,118.3390714436153,-14.018017047113972,-34.894206332225764,128.37018628868637,-13.842012513840457,-29.209440314403764,137.38085231586123,-29.711937619526964,-36.18850089060028,143.5116072492834,-59.28741732105468,-30.999454732922498,142.58612216133736,-82.71564942698441,-27.1800418010308,141.65442538320536,-91.95840411552358,-29.393685617579717,142.46110888684802,-91.95840411552358,-29.393685617579717,142.46110888684802,-87.15463230921094,-24.334348503799664,140.69277454054279,-87.15463230921094,-24.334348503799664,140.69277454054279,-13.842012513840457,-29.209440314403764,137.38085231586123,1.2034547730286835,-38.47414880604379,142.4746776097522,29.36235180332684,-30.29613257686452,149.0083053036406,53.09521805155108,-30.233678525743127,147.96657943979883,61.27091644939319,-27.661943152645275,152.15269987910614,61.27091644939319,-27.661943152645275,152.15269987910614,56.02666692418482,-32.578063113189884,151.792514636202,56.02666692418482,-32.578063113189884,151.792514636202,-14.229959530752097,-33.098637409788346,141.217472180302,-14.465536683320233,-33.31289922691873,148.90257752563772,-14.875286223484892,-33.0060943263715,156.57722572326443,-15.651792089568373,-33.91668697258888,166.23141653135357
0.01666666,-12.6007,-31.9351,88.2225,-21.480601815594795,-30.634165669033912,88.2451426657017,-25.01183584569774,-36.4302099148882,48.33279152705363,-28.029941548927575,-35.798154349595954,9.352466129020911,-28.375055745433095,-36.42882389995343,6.018395553939715,-30.001819957719764,-23.37212770842192,3.7169921734629274,-30.418786224120854,-19.520366168996837,3.5498158803193265,-3.720798184405206,-33.236034330966085,88.19985733429829,-1.6823436214966083,-37.07159161675027,47.94823973459895,1.3766196919975027,-36.27500651852025,8.974114727897707,1.924495568702941,-36.892191223718605,5.664765916818181,6.030490195495397,-24.291738132249648,3.9945788690771407,7.242749968485877,-20.718413509705144,3.3042746281034656,-12.92454672746837,-34.32074938938166,98.28518661454042,-13.255400235436053,-34.91643954986625,108.3027384950633,-13.603470040595791,-34.9769947420124,118.33722089175123,-14.037459585133012,-34.89626081675564,128.368212447851,-13.861224564807372,-29.211931440802378,137.37914942963516,-29.73706955104966,-36.18210562837503,143.5046847701341,-59.310306851811774,-30.98378519934243,142.5597919085278,-82.73624921613836,-27.153582535835298,141.61490803221747,-91.9817922764675,-29.360979077745935,142.40661850989719,-91.9817922764675,-29.360979077745935,142.40661850989719,-87.17174758263914,-24.305222685890563,140.64510799107921,-87.17174758263914,-24.305222685890563,140.64510799107921,-13.861224564807372,-29.211931440802378,137.37914942963516,1.1793215069526433,-38.48193052249089,142.47788028434385,29.33818462744551,-30.30638523728792,149.01474568765008,53.071190175979666,-30.24696320771236,147.97602036512836,61.244252829532506,-27.677192447290988,152.16848939352803,61.244252829532506,-27.677192447290988,152.16848939352803,55.99931447554068,-32.59225607357651,151.80394423760114,55.99931447554068,-32.59225607357651,151.80394423760114,-14.252078465301754,-33.101093269488835,141.21550999893213,-14.487794880358447,-33.31640809658908,148.90058164380986,-14.896218018453357,-33.01072215166345,156.5753451928284,-15.672026556370927,-33.92263931551025,166.22946704233783
0.02499999,-12.6133,-31.9358,88.2218,-21.49251714954132,-30.63020604766807,88.24474169404374,-25.020786529619738,-36.42418787918177,48.33182892376737,-28.03419886325935,-35.800214573952026,9.351010206969875,-28.379251086838398,-36.43040672658307,6.016842949052928,-30.004049471292028,-23.373183332100407,3.7170424802184128,-30.420559142996073,-19.521388817352275,3.5494881713117516,-3.7340828504586803,-33.24139395233193,88.19885830595626,-1.6901845915382947,-37.075261188026666,47.947355749949125,1.3759960732776282,-36.27733308354589,8.973825357119829,1.9234011688198773,-36.894262878701916,5.664351111983129,6.0293439647108,-24.293736243664803,3.9945915374959204,7.241418434601735,-20.720144209655622,3.305347013176184,-12.938239904247286,-34.32249957118085,98.28420233890262,-13.271221788441762,-34.91855217972245,108.30166213880443,-13.621403412498932,-34.97938484236033,118.33606938125423,-14.058242274925004,-34.898589181775996,128.36693675947757,-13.881709941947923,-29.21469707894928,137.37814374995546,-29.76357452265949,-36.175759419169474,143.49843410054402,-59.334491862028216,-30.967830845485675,142.53404313748513,-82.75808599349132,-27.126575690676354,141.57590408696151,-92.0064203541053,-29.327596637260775,142.35262141076134,-92.0064203541053,-29.327596637260775,142.35262141076134,-87.19004285284008,-24.275498462498128,140.59793233397727,-87.19004285284008,-24.275498462498128,140.59793233397727,-13.881709941947923,-29.21469707894928,137.37814374995546,1.1538231089908653,-38.49013915451812,142.4817587057387,29.312748939843296,-30.31735559447439,149.02180665535124,53.04589003713836,-30.2612330654411,147.98599897164777,61.216349844079645,-27.693508897997095,152.18479053556092,61.216349844079645,-27.693508897997095,152.18479053556092,55.97067647387785,-32.60746374247695,151.8158994433834,55.97067647387785,-32.60746374247695,151.8158994433834,-14.27551808282715,-33.10381681388564,141.21424486363924,-14.511378719355106,-33.32018135412539,148.89928260172897,-14.918474339828556,-33.01561098923802,156.5741610332498,-15.693600136221484,-33.928847116885215,166.2282130458156
0.03333332,-12.6293,-31.9342,88.2237,-21.507496735428397,-30.62170470935741,88.24773991409229,-25.025376126616678,-36.40952549973577,48.33301617488151,-28.02590373936125,-35.796565718345136,9.351028811978182,-28.370320022460795,-36.42643153864902,6.016734139585111,-30.00289908712259,-23.369830579191433,3.7189108776436544,-30.421732805078797,-19.518258910799098,3.5520284734170127,-3.7511032645716025,-33.24669529064259,88.1996600859077,-1.6992954412446801,-37.07988416903738,47.94849533544755,1.3790817154443307,-36.27665622570354,8.976035272446346,1.9258473341212432,-36.893142197697145,5.666372616741393,6.0320690733178814,-24.292570136097623,3.9976421085446887,7.244379917991839,-20.71926017063483,3.3073516863235786,-12.955115202817916,-34.32243054611573,98.28571077949195,-13.290787759779064,-34.91880322788464,108.30306172916636,-13.643707679402672,-34.9795382857027,118.33737362750222,-14.083864931614368,-34.89826544942534,128.36809208678562,-13.907266760943253,-29.2139467103819,137.37902866882166,-29.79819095565314,-36.163967742931874,143.4883413408902,-59.36430537389151,-30.933450264421424,142.4992572369668,-82.7844263537137,-27.07625928870465,141.52045965455147,-92.03542987038337,-29.272024922738822,142.28007710371065,-92.03542987038337,-29.272024922738822,142.28007710371065,-87.21294707992844,-24.223274612761873,140.53253540132044,-87.21294707992844,-24.223274612761873,140.53253540132044,-13.907266760943253,-29.2139467103819,137.37902866882166,1.1209302355411204,-38.49765974057257,142.48920800500215,29.27971599809991,-30.326584364860132,149.03199287329352,53.0130357169468,-30.276754291388734,147.99996296734537,61.184099661539804,-27.712489918762465,152.19969316043625,61.184099661539804,-27.712489918762465,152.19969316043625,55.936590816400205,-32.624418702820186,151.8299249913814,55.936590816400205,-32.624418702820186,151.8299249913814,-14.304940417460642,-33.10259418960951,141.21520975997322,-14.54188236194797,-33.319031802865204,148.90021217796314,-14.947789462851988,-33.015005464060266,156.57517512906256,-15.721206479266574,-33.930399689101165,166.22915979954357
0.04166665,-12.6422,-31.9364,88.222,-21.519367164446848,-30.61697957792714,88.24713886798915,-25.02688038446922,-36.3987349894276,48.33062384647264,-28.01454890713365,-35.79688456017069,9.347475727452249,-28.35833346840927,-36.4264315556164,6.013055651044087,-29.998647113036974,-23.370458477683847,3.7171739259657817,-30.419791000434902,-19.519110126569394,3.5509528641975843,-3.7650328355531535,-33.25582042207286,88.19686113201084,-1.7053301908820861,-37.088368602360916,47.946038586983185,1.3852506631963428,-36.279878061639536,8.974653219768328,1.931377828538238,-36.89591649727613,5.6648018250537495,6.037907319039201,-24.29530566224085,3.9971217335381923,7.250462090751998,-20.722279381958206,3.3057920824989067,-12.968898324369091,-34.32615637977833,98.28361986285324,-13.307264191202655,-34.92283982849014,108.30086169342694,-13.66292310005196,-34.98346754185312,118.3350775327902,-14.106398508891555,-34.90170664620105,128.3656458720069,-13.929717906322798,-29.216954751610523,137.37630757845363,-29.82969606136229,-36.15587790208609,143.4746684747159,-59.39095852362347,-30.90270884289707,142.4609137100482,-82.80756966213887,-27.02953371005709,141.46147846056678,-92.06120941627684,-29.220033781161817,142.20399593055302,-92.06120941627684,-29.220033781161817,142.20399593055302,-87.23262944244725,-24.174646615287976,140.46359202884327,-87.23262944244725,-24.174646615287976,140.46359202884327,-13.929717906322798,-29.216954751610523,137.37630757845363,1.0911250497490865,-38.50894541054881,142.4930596657869,29.249771588501027,-30.33955544639155,149.03854780412766,52.98326747890294,-30.29601889233911,148.01029149914493,61.15494014483706,-27.73519619632846,152.21093721314284,61.15494014483706,-27.73519619632846,152.21093721314284,55.905599150407696,-32.64510267976285,151.84031691357538,55.905599150407696,-32.64510267976285,151.84031691357538,-14.331267997036637,-33.10512341793055,141.21257019534977,-14.569292688878535,-33.32162928268074,148.89753723149263,-14.974013745003324,-33.018147024709116,156.5725843502943,-15.745734457122799,-33.93570321233882,166.22649952867806
0.04999998,-12.6608,-31.9376,88.223,-21.536926527286234,-30.61121827380255,88.24923864354471,-25.034103359167386,-36.38692867614091,48.33094159012729,-28.008936567334004,-35.79621729100435,9.346641521342427,-28.352094043455956,-36.425441353740744,6.012095897804622,-30.000106441810164,-23.370094552918978,3.7181669963031387,-30.42354951682984,-19.518969683196673,3.552610549964589,-3.7846734727137648,-33.26398172619745,88.19676135645528,-1.717095416576262,-37.09592256301144,47.94628475685543,1.3856949475653937,-36.28221733387601,8.975978109790574,1.9311798916749612,-36.897817041737476,5.665939187748922,6.038075066936143,-24.297189762792705,3.999284167497489,7.250889549102951,-20.724454399406575,3.3069073802951423,-12.988392522107771,-34.32887668110301,98.28422957636252,-13.32945160606263,-34.92586168261877,108.30136210514625,-13.687846531117922,-34.986372405325554,118.33548130017937,-14.134635995821029,-34.90411253301592,128.3658984887931,-13.957844128817625,-29.2189218631827,137.37628117821328,-29.866899363908942,-36.1466665474429,143.4636681838601,-59.42324523923807,-30.87070398468927,142.42522714829911,-82.83629785334028,-26.981433029338458,141.40514265907947,-92.09255060998302,-29.166618265713637,142.1305541574574,-92.09255060998302,-29.166618265713637,142.1305541574574,-87.25785918842145,-24.124622031038292,140.39730438142456,-87.25785918842145,-24.124622031038292,140.39730438142456,-13.957844128817625,-29.2189218631827,137.37628117821328,1.05560642637362,-38.51924987186005,142.49957765585725,29.214179025215678,-30.35171992833437,149.04770456875013,52.947845094676694,-30.314642288725402,148.02312963642194,61.12015391057061,-27.757338229581087,152.22468125705612,61.12015391057061,-27.757338229581087,152.22468125705612,55.86894332979084,-32.665180308119275,151.85320376546917,55.86894332979084,-32.665180308119275,151.85320376546917,-14.363286211472666,-33.106604757531365,141.21262675043448,-14.60239257238549,-33.32317419880519,148.89755841670694,-15.005925227964754,-33.02023592789227,156.57268960059542,-15.775958525532127,-33.939958934471996,166.22653333240532
0.05833331,-12.6775,-31.9389,88.2221,-21.552597078614077,-30.6056695645204,88.24944098547425,-25.03934468578833,-36.37527684519146,48.32934906372772,-28.001350287468398,-35.79563650334833,9.343906084331884,-28.34387321526364,-36.42453832540049,6.00923443150697,-29.999726971507574,-23.369839097828766,3.717267770411927,-30.425511484038296,-19.518943790632303,3.552378053324336,-3.802402921385921,-33.272130435479596,88.19475901452574,-1.726904225168564,-37.10340604067505,47.944626735376225,1.388089911653398,-36.28442062657344,8.975404279326973,1.9329409276853409,-36.89957038389932,5.665177302760128,6.040042894367621,-24.298872736853077,3.999564201527459,7.253071297531459,-20.726412050260937,3.306145643749118,-13.005958382484145,-34.33171455700763,98.28293571087156,-13.349704700473648,-34.92901464380294,108.299957601892,-13.710835521506251,-34.98942006173067,118.33397933824405,-14.160940353934757,-34.90667307888169,128.3642442932018,-13.98410903446799,-29.221048600869207,137.37435247822827,-29.90212840900958,-36.13781458309078,143.4507801276701,-59.45359043175644,-30.83945270260301,142.38768278897336,-82.86310817464859,-26.934399519913587,141.34697518086008,-92.12190703868627,-29.11439780119739,142.05529893663942,-92.12190703868627,-29.11439780119739,142.05529893663942,-87.2811908369243,-24.075733652739615,140.32918995648646,-87.2811908369243,-24.075733652739615,140.32918995648646,-13.98410903446799,-29.221048600869207,137.37435247822827,1.0220509110222444,-38.52952182861247,142.50421166720722,29.180433848049606,-30.363498622045505,149.05503280745646,52.914270898958144,-30.33255616285821,148.03422183321067,61.08717020210955,-27.778644403287394,152.2366881518122,61.08717020210955,-27.778644403287394,152.2366881518122,55.834161702146694,-32.68449722731984,151.86435533487273,55.834161702146694,-32.68449722731984,151.86435533487273,-14.39339383978408,-33.10825149161719,141.21077640595027,-14.63358005426789,-33.32489418473317,148.8956723334103,-15.035931604011001,-33.02251698899418,156.5708876497331,-15.804277596109738,-33.94443443241957,166.2246565070413
0.06666664,-12.6915,-31.9463,88.2203,-21.565530905363328,-30.606009671474997,88.24852063640006,-25.043868751377623,-36.36200783488479,48.32573056529146,-27.995681024287528,-35.80063674283404,9.339247122789132,-28.33751524279255,-36.428532010084055,6.004315130915222,-29.993830541537427,-23.373240020528513,3.716061329740505,-30.419974973761835,-19.52238301316553,3.55120694360671,-3.817469094636671,-33.28659032852501,88.19207936359993,-1.7340428585041021,-37.116021724477996,47.94218114767541,1.39416664070594,-36.289262667255365,8.974181465880712,1.9386625314459698,-36.904022437082126,5.663823609036566,6.046494859886093,-24.303398550872735,3.9994540588129257,7.259771745286602,-20.73103681183925,3.305960464579723,-13.021121510781027,-34.34054541952652,98.2807572532816,-13.368044777182236,-34.93684255836555,108.29772937361028,-13.732163055503912,-34.99548865577783,118.3316535812496,-14.186158171696947,-34.91056445512352,128.36172500694823,-14.009597032528918,-29.22348179825987,137.37091817529225,-29.935723028849942,-36.12854700323798,143.43940651295165,-59.480361613355115,-30.798237482897463,142.346770444384,-82.88567565817694,-26.875882675241535,141.27698501443805,-92.14710224832285,-29.04865925917355,141.97303880960206,-92.14710224832285,-29.04865925917355,141.97303880960206,-87.30016440222632,-24.014347527280076,140.25169606031707,-87.30016440222632,-24.014347527280076,140.25169606031707,-14.009597032528918,-29.22348179825987,137.37091817529225,0.9895431727646908,-38.538877340225696,142.50873526416063,29.150710011058973,-30.37778150269247,149.0537271882467,52.88470397038308,-30.355063164223917,148.0363539745912,61.057056263185665,-27.80041032351881,152.2394335979042,61.057056263185665,-27.80041032351881,152.2394335979042,55.80407511261905,-32.70630836368583,151.86731075582577,55.80407511261905,-32.70630836368583,151.86731075582577,-14.422671779406253,-33.10978036813101,141.20785205512516,-14.663485784168211,-33.32544440356781,148.89275586252117,-15.064296672105364,-33.02350855134719,156.568069163179,-15.830049499280761,-33.948514302071544,166.22174864072534
0.07499997,-12.7079,-31.9517,88.2197,-21.58085528717902,-30.60432601073697,88.24880125734926,-25.050784737825218,-36.34673104323884,48.32332204744827,-27.992427761662782,-35.80363985083585,9.335811063967391,-28.33357590217743,-36.43052907090639,6.000619563920842,-29.990316285736522,-23.374641817649056,3.716072761660662,-30.416809376219184,-19.523822006502115,3.551251152795822,-3.834944712820981,-33.29907398926303,88.19059874265075,-1.7436035361650006,-37.126691630018364,47.94093847863111,1.3978302420304831,-36.292204336324986,8.974167388587269,1.9419703456987796,-36.906576750408746,5.663679120311311,6.050567715839504,-24.30603855148093,4.000549688356696,7.264102777810088,-20.733779140662186,3.3069807187617752,-13.038692385823358,-34.34737263733335,98.27977905667811,-13.388791435269226,-34.94265879649497,108.29670081609541,-13.755893395700715,-34.999537489027325,118.3305264800674,-14.213774217513706,-34.91242655891007,128.3604025176299,-14.037463214201985,-29.223880833333162,137.36867685206997,-29.971689657839754,-36.11722250303477,143.42922416296773,-59.50943663153411,-30.754939376291624,142.30710757515018,-82.91049599596491,-26.815262384024983,141.2082902750544,-92.17453183382193,-28.98079869369028,141.89207674796037,-92.17453183382193,-28.98079869369028,141.89207674796037,-87.32137225287877,-23.95085532942074,140.17550056483893,-87.32137225287877,-23.95085532942074,140.17550056483893,-14.037463214201985,-29.223880833333162,137.36867685206997,0.9546333240133542,-38.54620340912157,142.51448180579465,29.11859766117608,-30.39011192201049,149.0536718717661,52.852746819519666,-30.375684112794264,148.0397738454247,61.024558169300924,-27.82029365390707,152.24345679259397,61.024558169300924,-27.82029365390707,152.24345679259397,55.77159379964787,-32.72622687829271,151.8715609908647,55.77159379964787,-32.72622687829271,151.8715609908647,-14.454337399180025,-33.10926931117426,141.20612147174313,-14.695777245738908,-33.32395054699921,148.8910331600762,-15.09504761372883,-33.02245446619743,156.56644404005561,-15.858219368428266,-33.950550693346905,166.22003128793295
