Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-26.1249,49.7293,93.2205,-17.302558936395137,54.84057766083682,92.62495118482036,-11.54728759737215,54.296232838167214,50.37612461202365,-10.955405171047374,60.96924653256406,8.630846701967755,-11.799764228042145,60.836773787335744,5.577928287623445,-2.3424280740195584,53.12245017152837,3.2970124999596577,1.2089770300080604,50.16385866995405,2.195733257442668,-34.947241063604864,44.61802233916318,93.81604881517964,-33.41942897377578,38.54229400800215,51.63626548579186,-34.593124333718194,35.90497387456573,9.45552762980099,-35.00178482327851,36.72193748675807,6.419680276816002,-26.91282367940047,27.9563055163253,2.9719307816005824,-23.970760098095532,24.70043792539711,2.298735181197092,-26.869336878074485,52.327949793280276,104.49538532742338,-27.04596410830337,52.66419477255342,114.17519671210724,-26.86858418962617,51.953196931810716,123.8347010856509,-26.22638078609776,50.0786502906615,133.31714043353247,-23.098373287140788,43.79725084371691,140.9139031142336,-9.83152561758745,58.103006861182365,143.45815218254788,-3.104902880423216,50.37027689721114,114.15594963280485,-3.0361731920529866,37.98703420994777,92.95498872207547,-3.4227872711250864,33.41072965111464,84.92096140432415,-3.4227872711250864,33.41072965111464,84.92096140432415,-7.167455645898361,35.92888427207204,90.34810467826541,-7.167455645898361,35.92888427207204,90.34810467826541,-23.098373287140788,43.79725084371691,140.9139031142336,-42.41822433573206,40.337984255354876,142.29735378949766,-46.58203019473583,33.412217573829366,112.32473099716272,-40.66794553089077,22.850131157156017,90.96364254466113,-38.0118529743937,19.33536275071361,82.82550982369231,-38.0118529743937,19.33536275071361,82.82550982369231,-36.159705666893686,23.462596921158053,88.24335224495175,-36.159705666893686,23.462596921158053,88.24335224495175,-24.6385608353636,46.597138082403966,145.23503436651427,-24.167013951235575,45.55940320806281,151.6354289697122,-22.7244118791317,43.74170307052705,157.7082509398974,-20.47834170970543,41.05816891148743,166.78510908011756
0.00833333,-25.8385,50.1066,93.2154,-16.999643698565905,55.19218828850884,92.64535561367514,-11.338402885979324,54.5035631117913,50.38593117275434,-10.836978981362778,61.079905567854325,8.624130944214599,-11.687028745244605,60.94603551850089,5.572853130115962,-2.2531086563105944,53.205351928078514,3.284285429877877,1.2884603845103766,50.2365636873494,2.1787796782388544,-34.677356301434095,45.02101171149116,93.78544438632487,-33.27353560586074,38.81286788829357,51.620636264205146,-34.51213633792421,35.997812553628386,9.453243695428675,-34.92054506748076,36.81237114408972,6.416716286968866,-26.842282792847683,28.034329123724028,2.975462195662272,-23.904158040562606,24.77486864547384,2.30245065546789,-26.587856911837797,52.6735777541957,104.49721260207089,-26.748536820803974,52.9940273129781,114.17783760021698,-26.554482160592375,52.271732923809545,123.83618320967959,-25.89054926724687,50.39154098280629,133.31600798051372,-22.754139080464846,44.097036973689626,140.89844581883222,-9.43843260827764,58.36164252786483,143.4183853360321,-2.813186608728933,50.554173493652875,114.11290490770119,-2.9043443632599475,38.066820706999636,92.97318217050683,-3.3417509765325453,33.43557794938894,84.97331374793562,-3.3417509765325453,33.43557794938894,84.97331374793562,-7.053683986715752,36.00242839322547,90.4001323532375,-7.053683986715752,36.00242839322547,90.4001323532375,-22.754139080464846,44.097036973689626,140.89844581883222,-42.076883232479595,40.67541056010083,142.33411178332784,-46.3045121623911,33.76931370523209,112.36588493768102,-40.4361729401639,23.207954602842385,90.99182459708967,-37.797572902910325,19.68922210819715,82.84971551662157,-37.797572902910325,19.68922210819715,82.84971551662157,-35.931137678438425,23.81372422553633,88.26473443485973,-35.931137678438425,23.81372422553633,88.26473443485973,-24.27479476570687,46.89711510392617,145.22636567530049,-23.780820767386277,45.854137992092,151.6242160676724,-22.317697482490754,44.03193788414929,157.69077672671224,-20.041078087536448,41.33911981567695,166.75726863191056
0.01666666,-25.5585,50.5044,93.2058,-16.70323573552145,55.564168841621694,92.66121425321313,-11.137285868155107,54.73205343461866,50.391714702433106,-10.72738639689817,61.212602212735646,8.61394388686768,-11.58317340437773,61.077394559830566,5.564329226221998,-2.1727906037029587,53.31042450902403,3.267931049807725,1.3588873207284675,50.331471477193524,2.1581347944835425,-34.413764264478544,45.4446311583783,93.75038574678686,-33.13534317928785,39.10522032553947,51.60112340363991,-34.440693775396305,36.11313528955677,9.447936675722318,-34.848943594094614,36.92531307025507,6.410750242841916,-26.781401070086957,28.134989818947183,2.9757032896192883,-23.847206802304854,24.87197463657193,2.302769324803108,-26.31289043556384,53.03968576855396,104.49444151714445,-26.45764538710937,53.34420306727748,114.17583199198748,-26.24690828967405,52.61047153607939,123.83296584336856,-25.56120068101871,50.72446879825776,133.31008592575444,-22.416372635393707,44.416777458721405,140.87806449873472,-9.05208235283247,58.640181556136795,143.3735858400713,-2.528992945567895,50.758404957165894,114.06507952127801,-2.780469826299744,38.16801846850778,92.98786210045434,-3.268831850985572,33.48229488016495,85.02274277992935,-3.268831850985572,33.48229488016495,85.02274277992935,-6.947758003279187,36.097552067925065,90.44892562386312,-6.947758003279187,36.097552067925065,90.44892562386312,-22.416372635393707,44.416777458721405,140.87806449873472,-41.741744912350455,41.03253024767139,142.36600361426716,-46.03320505456648,34.146483738936254,112.40223593165908,-40.21054961169251,23.586226510487624,91.01514128038471,-37.589431234456875,20.063679993690528,82.86903587392044,-37.589431234456875,20.063679993690528,82.86903587392044,-35.70875767942719,24.18539959161015,88.2812463819753,-35.70875767942719,24.18539959161015,88.2812463819753,-23.917482879875493,47.21692351656612,145.212758446541,-23.401065917519844,46.16856621269286,151.60795677766467,-21.91741603301787,44.34175601415696,157.66814231349957,-19.610239352220738,41.63949179463337,166.72409308290355
0.02499999,-25.267,50.8992,93.2067,-16.39543572314308,55.933019453389115,92.68751934523956,-10.926051271105038,54.95818421554599,50.40846618383512,-10.608674093837715,61.34367501523522,8.615255690569178,-11.470244093019007,61.20717547983228,5.5673273608104985,-2.083517337603677,53.41398541272918,3.2629571199039766,1.4382148501108185,50.424895833389876,2.1488190042285336,-34.13856427685692,45.865380546610886,93.72588065476043,-32.986953510362966,39.395835904560165,51.59273941158931,-34.360911153105334,36.22742808583078,9.454620129279569,-34.76909308461619,37.03724502941451,6.4167942424531415,-26.71228816892885,28.234764172364983,2.9876838444296236,-23.78201549184895,24.96823144887831,2.31472752575082,-26.026533727624102,53.40278399963751,104.50206992902227,-26.155383639963485,53.691240819042775,114.18417696576942,-25.927953865287105,52.945936370032,123.84004581758568,-25.2204245873631,51.05396196057852,133.31437120055904,-22.067160680865,44.73300516691727,140.86775753392925,-8.654611747779063,58.91519474326358,143.33881714028223,-2.2337503725653134,50.96033716496345,114.0274810990976,-2.6455234103362995,38.26851869665875,93.0137152849232,-3.184825336352176,33.528974196598355,85.08380354718923,-3.184825336352176,33.528974196598355,85.08380354718923,-6.830595539736418,36.19222389891931,90.50902139490421,-6.830595539736418,36.19222389891931,90.50902139490421,-22.067160680865,44.73300516691727,140.86775753392925,-41.394902553762435,41.38593049289649,142.40807920850747,-45.750329034787605,34.52043447599662,112.4488257962424,-39.9734970309998,23.96170952309527,91.04855229030349,-37.36992408258616,20.435516166034724,82.89839909452742,-37.36992408258616,20.435516166034724,82.89839909452742,-35.47499783003984,24.554362685869588,88.30782474716533,-35.47499783003984,24.554362685869588,88.30782474716533,-23.548711856633847,47.5330978446421,145.2092098994666,-23.009834373056698,46.47922494186967,151.6016479455094,-21.505640376133602,44.6476786555431,157.65533606356306,-19.167880405173232,41.935782766512716,166.70055797856523
0.03333332,-24.9765,51.2991,93.209,-16.082130221121794,56.2968750875159,92.7336370111341,-10.73971217993379,55.13284574140589,50.44313676102376,-10.535074903536746,61.359345654977744,8.625240032811817,-11.408083340511926,61.22438955405487,5.580499451121178,-2.042024540472246,53.41679259554674,3.2410668067191373,1.4725100243537415,50.42236875214638,2.1185560072972027,-33.87086977887821,46.301324912484105,93.6843629888659,-32.917855463000706,39.68724625640296,51.56870635745501,-34.33288852247561,36.2293745423847,9.454712614163618,-34.74299146976602,37.033525380080185,6.415640536562075,-26.70627164475614,28.208978282989396,2.9961265659048832,-23.783025960860353,24.936499490970363,2.321499683939519,-25.7519750750548,53.754448455765456,104.51387100894296,-25.858208954083466,54.02265276660342,114.19683476588197,-25.6052656185664,53.260571757508785,123.85075927937362,-24.8599267490265,51.35396231089908,133.31925000890658,-21.687057774656424,45.0129854354569,140.84760493472453,-8.205404010732446,59.13215076848173,143.3034729540578,-1.9218031613319546,51.12954211035203,113.97539331286342,-2.5501765673427235,38.33790871485496,93.027614702762,-3.165306523185122,33.53121860484304,85.143772103658,-3.165306523185122,33.53121860484304,85.143772103658,-6.760369362657855,36.24983205272404,90.5753641492009,-6.760369362657855,36.24983205272404,90.5753641492009,-21.687057774656424,45.0129854354569,140.84760493472453,-41.01372499228869,41.706311393730765,142.48557522770068,-45.46297869113469,34.9029877729485,112.5259262036515,-39.76928284967084,24.37244307764867,91.0895173895523,-37.20140147320625,20.847238105103383,82.92762153493271,-37.20140147320625,20.847238105103383,82.92762153493271,-35.28094895919889,24.96163073479103,88.33143162395109,-35.28094895919889,24.96163073479103,88.33143162395109,-23.139611660490843,47.810566417011486,145.20046024967485,-22.570198967882895,46.74957176100007,151.5890720500124,-21.043358990437998,44.910644041544415,157.6348479088988,-18.680170238875814,42.188440198530195,166.67036038180083
0.04166665,-24.6731,51.7119,93.2207,-15.756171918035248,56.67331324785232,92.78906158059793,-10.542596631497412,55.32132357941078,50.48807385078211,-10.452520407914589,61.39004566906712,8.646585315687396,-11.337029162075565,61.25675195151248,5.605092402877462,-1.991963881552973,53.434712589180556,3.230218105803785,1.5152753293290262,50.434947510301505,2.0991829846472543,-33.59002808196475,46.75048675214768,93.65233841940206,-32.83915923262398,39.995361577211604,51.55498356078851,-34.301640521134864,36.24902911943748,9.467291702519738,-34.713993451055934,37.04757215948528,6.427045632811444,-26.697548361913135,28.201251078855506,3.0162122623338496,-23.781352175011246,24.92290299445549,2.3395751073463114,-25.464753151817476,54.11902101872293,104.53481772293976,-25.548378005064688,54.36668009165219,114.21855038008779,-25.26989090515165,53.5875032865467,123.87040692425418,-24.486691875397316,51.66586550355807,133.33280164326598,-21.294216281201088,45.30465695771448,140.83575696562048,-7.7438908533083115,59.36060804617833,143.27625393077207,-1.5978415763589613,51.31143325919616,113.9317739738207,-2.442663707950073,38.42182497151631,93.05177300360643,-3.1333805647846464,33.54890253635344,85.21499011977718,-3.1333805647846464,33.54890253635344,85.21499011977718,-6.677529783629021,36.32232412188737,90.65233019295832,-6.677529783629021,36.32232412188737,90.65233019295832,-21.294216281201088,45.30465695771448,140.83575696562048,-40.61912516122098,42.037797717913186,142.57145081139316,-45.16219688270162,35.29774622549252,112.61158022383887,-39.55164633988369,24.796387732999843,91.13896139942351,-37.01946561696721,21.272565287827177,82.9653229828372,-37.01946561696721,21.272565287827177,82.9653229828372,-35.073576551231035,25.382327452637544,88.36355405796762,-35.073576551231035,25.382327452637544,88.36355405796762,-22.717740942423838,48.09945456019809,145.19997573105178,-22.117749836315486,47.03104939373566,151.58455263816685,-20.56821598158385,45.18450182396986,157.62222670320486,-18.179510012830065,42.45164493153072,166.64780798568677
0.04999998,-24.3816,52.1208,93.2262,-15.442389056905236,57.04558125001557,92.8381575869187,-10.359590942380768,55.50679239238759,50.527637637045395,-10.38591003376282,61.41873186377848,8.663620350692668,-11.28197432806687,61.287201778590884,5.625434920676268,-1.95817805162158,53.450736957723,3.214788759033067,1.5416885204408644,50.445641921999226,2.075097721897036,-33.32081094309476,47.19601874998443,93.61424241308131,-32.77561156744461,40.30326168678199,51.536035892859196,-34.29191927312697,36.26943763611673,9.476830731206853,-34.70685578842787,37.06242172338635,6.435481357062687,-26.710829543460193,28.19464719867179,3.032436826262125,-23.801690016343162,24.910518523841354,2.3534594618222044,-25.189657776627367,54.479735897854944,104.54930338288685,-25.250666462561746,54.7065874938019,114.23371470218018,-24.946582559738687,53.91002834399905,123.88337960872016,-24.125447302618873,51.97300774994377,133.33941971096806,-20.913317031527185,45.59140235342018,140.81662138252256,-7.294879904034756,59.584097685580645,143.24144162036913,-1.2874029606401152,51.489511015079344,113.88076165858479,-2.3488725389341893,38.50368196675297,93.07038700981887,-3.1150563344686972,33.56540083388446,85.28167911646948,-3.1150563344686972,33.56540083388446,85.28167911646948,-6.6079886370592895,36.39303490522129,90.72423711212706,-6.6079886370592895,36.39303490522129,90.72423711212706,-20.913317031527185,45.59140235342018,140.81662138252256,-40.235764594162376,42.36368919216414,142.65019537281253,-44.87272387707084,35.687856266737235,112.69033049043307,-39.34544078726642,25.216638057142717,91.18142773803265,-36.84901347267672,21.69457121879935,82.99604291794506,-36.84901347267672,21.69457121879935,82.99604291794506,-34.87775129962053,25.79954694882134,88.38870717125903,-34.87775129962053,25.79954694882134,88.38870717125903,-22.307789035871576,48.3831523763377,145.1921557694449,-21.677160592460172,47.30707502963604,151.5724901274763,-20.10486708851688,45.45269899386124,157.60187515958378,-17.69052843872052,42.708888330078445,166.61730706337028
0.05833331,-24.1017,52.5258,93.224,-15.14045646139779,57.41363537360344,92.87944352797977,-10.190285154222021,55.68928977511595,50.56035513353784,-10.334756745401808,61.445607645987984,8.674897073623761,-11.242437204072363,61.31595191066914,5.6400811541244344,-1.9402409491606036,53.46502701779126,3.1933085918506077,1.5521538397558587,50.45459377685404,2.044819063683561,-33.06294353860221,47.63796462639655,93.56855647202023,-32.726853884663306,40.611118304975065,51.51034347182679,-34.303295262197175,36.29097798450926,9.481795024911754,-34.72114195668541,37.078466418129,6.439416317909552,-26.745717192406175,28.189529900053945,3.0432449122008607,-23.843658117926644,24.899697101443792,2.3615870156575203,-24.926389947180468,54.83657815759102,104.55583113876658,-24.96478694510325,55.04234421068203,114.24082945108165,-24.63507374804746,54.22809890237934,123.8881762414274,-23.77595341545555,52.275322835622134,133.33759866794784,-20.54416700695721,45.873129567668386,140.788685241201,-6.858107057596927,59.80244621928829,143.19762822961331,-0.9897740603357752,51.663975245348155,113.82094362345686,-2.267858546358548,38.583924913241006,93.0818754159377,-3.109288865639095,33.581257266953045,85.34217643973152,-3.109288865639095,33.581257266953045,85.34217643973152,-6.5507728925149795,36.46247767699637,90.7894036875586,-6.5507728925149795,36.46247767699637,90.7894036875586,-20.54416700695721,45.873129567668386,140.788685241201,-39.863468851130264,42.68392618069661,142.72017783768158,-44.594240393201495,36.07337553057956,112.76050392208352,-39.15018678663922,25.633281705739993,91.21527502988042,-36.68950317780335,22.11335381945506,83.01815525179566,-36.68950317780335,22.11335381945506,83.01815525179566,-34.692969589022994,26.21337580495537,88.40528819940778,-34.692969589022994,26.21337580495537,88.40528819940778,-21.909556694259557,48.66156815037427,145.17548849696544,-21.248249923028702,47.57754481970711,151.55137023856742,-19.653162594085014,45.71513326409519,157.57228551953312,-17.213122770804766,42.960068886181,166.57736000122148
0.06666664,-23.8126,52.9335,93.2293,-14.820712087018476,57.76747460240227,92.9256869836343,-10.057201857285712,56.0076861709166,50.58663974331912,-10.273186609448798,61.512489360406164,8.667692275714224,-11.19229344318388,61.37738808807318,5.636555135234519,-1.9131578223548225,53.50419104362152,3.1738364668724803,1.5685531875565135,50.48481953137699,2.0164074320680236,-32.80448791298152,48.09952539759774,93.5329130163657,-32.705567732309056,40.97214475509741,51.490393274742615,-34.302270793192136,36.30370084695994,9.499872497167821,-34.71004993984724,37.088071794584245,6.455323191592992,-26.77180857467426,28.154074098607463,3.090418734325572,-23.88509826594223,24.850125713834224,2.4118666974746614,-24.649682152159144,55.202793891863095,104.56860354400081,-24.65814356794489,55.386853965432394,114.25411109917626,-24.298967685504408,54.55157415282204,123.89860728237414,-23.40391290557364,52.58370144970439,133.34156022479885,-20.15700263700766,46.15957512207807,140.76715028802474,-6.40141232963866,60.0222117939656,143.16467931580627,-0.6609931457654588,51.8806726188484,113.76358124339657,-2.14721484683215,38.75046294656207,93.07013044907333,-3.0673154223271424,33.71254889587953,85.3623119669983,-3.0673154223271424,33.71254889587953,85.3623119669983,-6.456013982980827,36.6359582051284,90.82014378225084,-6.456013982980827,36.6359582051284,90.82014378225084,-20.15700263700766,46.15957512207807,140.76715028802474,-39.47546348668005,43.028286122228444,142.79919488376964,-44.31396336213671,36.494181798199286,112.83995523974815,-38.95363084384091,26.092229970820878,91.25532181144551,-36.52633663031243,22.588054107780955,83.04151495192126,-36.52633663031243,22.588054107780955,83.04151495192126,-34.504466853989115,26.670830522643328,88.4322948029072,-34.504466853989115,26.670830522643328,88.4322948029072,-21.49079402702118,48.94631092580317,145.16474345027413,-20.803328814550582,47.85206449819384,151.5361104580133,-19.19863962234912,45.979269621333174,157.55125078519075,-16.759639419869185,43.21398616042365,166.55347417052857
0.07499997,-23.5201,53.3297,93.236,-14.49800130967431,58.10947034009327,92.9731877514495,-9.920818208149157,56.31454208668374,50.61506652694021,-10.206856014240618,61.568593650591986,8.66437179017477,-11.137255100288616,61.42810011528488,5.636927125574282,-1.8809875362282131,53.532892242082845,3.1586663984811953,1.590098309481049,50.504676947168065,1.992461855761092,-32.54219869032569,48.54992965990674,93.49881224855051,-32.68376966435027,41.32665245036321,51.47278423895385,-34.30929946510513,36.31062973686462,9.523471570394854,-34.70737579194871,37.091765194631996,6.476807045931211,-26.80637462326619,28.113395154329645,3.1424968081340867,-23.934935637213353,24.7955834679367,2.466798676191819,-24.36985497229648,55.55754612018662,104.58257764755201,-24.348422140384745,55.719420452481415,114.26846137810858,-23.95979844259733,54.862616329827176,123.90992727414954,-23.02875032312736,52.879098075862146,133.34612412685556,-19.76669152269369,46.43273381742234,140.74575745442814,-5.942138104373301,60.22857108069444,143.1319055280646,-0.33032177364829973,52.08627934020639,113.70619834721697,-2.024958266278441,38.908479586512826,93.05906858132941,-3.023778279171202,33.8363676472721,85.38354463430373,-3.023778279171202,33.8363676472721,85.38354463430373,-6.3592998401749385,36.80117183418078,90.85179482036234,-6.3592998401749385,36.80117183418078,90.85179482036234,-19.76669152269369,46.43273381742234,140.74575745442814,-39.08348929750878,43.3586338336983,142.8784408948306,-44.02964924716327,36.90272775422146,112.9198291303411,-38.75302135042759,26.540390461363344,91.29555271173156,-36.35912200138667,23.052549960499523,83.06500939121477,-36.35912200138667,23.052549960499523,83.06500939121477,-34.31197672328113,27.117765606831004,88.45952012038326,-34.31197672328113,27.117765606831004,88.45952012038326,-21.06886756795427,49.21738799022185,145.1541313289492,-20.35521010231997,48.11254079959474,151.52078719503052,-18.740852404619677,46.22916283148325,157.5300332261985,-16.30270812974594,43.453523228844105,166.52930085070892
