Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.10437,53.9478,89.8028,17.284126485734777,52.94905123710389,89.6270943745489,20.619871858069793,59.011369149263544,45.78244241296009,24.029772825553803,60.8672907140079,8.574228338948572,23.600266564939837,61.12602506816438,4.4972062868040625,25.64792345508482,45.21679371636592,3.2718643364919524,26.19780213910452,41.328595897856815,3.48356049871927,-7.075386485734776,54.946548762896114,89.9785056254511,-5.10470392177017,58.713630645297634,45.79527458002654,-3.435504673830675,61.95630324733415,8.563273394128935,-3.4455538528574325,62.09658611587083,4.457941782870715,-9.355156947954363,47.14238769455612,3.961409131004303,-10.632984178688362,43.927736794749315,3.386419571389554,5.469841301484711,56.51059513370136,100.56946145668971,5.54009436690726,56.99551073913674,109.96720692156073,5.527694700495588,56.862438718114284,119.37676783297385,5.419982367082761,56.450087060448155,128.77762218902845,5.185001846660664,50.95845942652593,137.27813729234802,20.446951308205094,56.65205072045936,143.99346671843796,49.86433465789022,53.17373058260679,146.55088770964733,72.88065651937342,48.59813752805498,149.21354342485884,81.94839924619106,50.08187712885744,151.450125985,81.94839924619106,50.08187712885744,151.450125985,77.33207297022675,46.087670169182466,147.75361563852553,77.33207297022675,46.087670169182466,147.75361563852553,5.185001846660664,50.95845942652593,137.27813729234802,-10.687382530592227,57.031207970968616,141.92882238023643,-39.60046055703957,53.07462133742278,147.6210010051405,-63.07824220630994,54.58166684310465,149.6945105814357,-72.48141387719481,55.24971220407872,148.9449634951093,-72.48141387719481,55.24971220407872,148.9449634951093,-66.70039085318002,51.268784052484975,147.6564255204549,-66.70039085318002,51.268784052484975,147.6564255204549,5.371693094311957,54.92264769556711,140.84075379649866,5.770493639999011,55.026896250417906,148.20708996471492,6.206035299405068,53.96160336637448,155.49463226055983,6.630163110557257,52.32134272819124,165.07404775029792
0.00833333,5.10166,53.9381,89.8038,17.28148396449028,52.94029455224726,89.62741379741267,20.62044053447406,58.98761186524833,45.780934763975566,24.027845288257584,60.862358830754374,8.573435779238366,23.59842217917603,61.12087801738737,4.496391318954747,25.647281440666447,45.211742369072454,3.2718169071199497,26.197480120833827,41.32362436993575,3.4841467100946963,-7.078163964490282,54.93590544775274,89.98018620258732,-5.109014965813399,58.67707713258908,45.794685323502684,-3.434849366340921,61.94892856676249,8.565459951783751,-3.4461516738458284,62.09045171459113,4.460174168300008,-9.356077039614274,47.13647092020736,3.9609303278295194,-10.634150044587374,43.921894252126236,3.3860720219075287,5.467620471132967,56.50202043269637,100.57017692266392,5.5383763274423226,56.98715496157439,109.96790731663609,5.5264784907619084,56.854574790739115,119.37747581895773,5.418317640026838,56.441676920523314,128.7783010507786,5.184999817548398,50.947900305150775,137.27747325932336,20.46163916258857,56.63768370409266,143.96256022096387,49.89152434647805,53.14700268071199,146.35391136751093,72.9042120605408,48.48492057484153,148.89518150331844,81.96751557700193,49.93189536249532,151.1734563426363,81.96751557700193,49.93189536249532,151.1734563426363,77.35380574112871,45.96739514142068,147.44186609021938,77.35380574112871,45.96739514142068,147.44186609021938,5.184999817548398,50.947900305150775,137.27747325932336,-10.700844819052028,57.01685820845264,141.88696592552245,-39.65027173632607,53.06961570401868,147.39800158341825,-63.13757914047968,54.478102789952,149.43255665063808,-72.54567785588578,55.15981250491757,148.76121967357906,-72.54567785588578,55.15981250491757,148.76121967357906,-66.78002468438983,51.176626536987435,147.41221288509712,-66.78002468438983,51.176626536987435,147.41221288509712,5.370465948114521,54.91127491474874,140.84105890139892,5.767976140326364,55.01085592785805,148.20752938925915,6.20277682535578,53.9428848809943,155.4947239377091,6.627266965256763,52.298969399505395,165.07349684958294
0.01666666,5.09766,53.9311,89.8051,17.27755299206023,52.93425877900252,89.62802969734496,20.619686690942178,58.96650835574279,45.77971720219054,24.02456080421742,60.86002310818986,8.572936930376997,23.595218032314136,61.11831962718755,4.49586989633303,25.645306518483967,45.20928133212029,3.272088230774507,26.195832080681907,41.321244631550684,3.4850584833696576,-7.08223299206023,54.92794122099748,89.98217030265504,-5.114638440168554,58.64313823698732,45.794408602137246,-3.4355073148623836,61.94411169415764,8.567977710375871,-3.4480621890977448,62.08686909660537,4.46273830118433,-9.358277200167056,47.13309283857593,3.960804054767591,-10.636588380345259,43.918586596589456,3.386081530621004,5.464109560543461,56.49616448535686,100.57118777588397,5.5353711729842905,56.98153391248784,109.96890221940154,5.523979128416629,56.849463089841905,119.37847851056505,5.415374689164666,56.43603777698429,128.77927544734456,5.183734551642594,50.9401313485467,137.2771164856876,20.474997383393287,56.62612045744447,143.93192988305765,49.91655553349992,53.12404737799145,146.15717011504614,72.92486699212509,48.37607831432466,148.57610642742813,81.98358888231829,49.78579692535775,150.8955878489775,81.98358888231829,49.78579692535775,150.8955878489775,77.3724329146373,45.85120402359364,147.1293476012537,77.3724329146373,45.85120402359364,147.1293476012537,5.183734551642594,50.9401313485467,137.2771164856876,-10.715477112405488,57.00525766898585,141.845381327935,-39.7002067271133,53.068300177520946,147.17523790411775,-63.19668463969599,54.37782286733557,149.16961382614815,-72.60908939632876,55.07238769063058,148.5763522357606,-72.60908939632876,55.07238769063058,148.5763522357606,-66.85905002661896,51.08742318525388,147.16729176788047,-66.85905002661896,51.08742318525388,147.16729176788047,5.367969707441223,54.90269991881059,140.84166222719867,5.764193577357263,54.99763093147783,148.20826340598816,6.19826016567401,53.92699824713075,155.49511114912886,6.623122043296903,52.27944854251045,165.0732431612776
0.02499999,5.09691,53.9266,89.8072,17.27687196011979,52.93072319643354,89.62944834134922,20.62220163100646,58.947980662525886,45.779319683957105,24.02455537089771,60.860326687288705,8.57327197998535,23.595288017160478,61.118405035184686,4.496183188584958,25.646632699115607,45.20946945404393,3.273171532496518,26.19749220221071,41.321514840799665,3.4867759362488884,-7.08305196011979,54.92247680356646,89.98495165865077,-5.117007475006851,58.6117673549405,45.794950463809194,-3.432890401724763,61.94191646924486,8.571343430100356,-3.4466960358882455,62.08591471564929,4.4661513740452685,-9.357220610430446,47.13235223983169,3.961500627932023,-10.635773577458762,43.91791887758638,3.3869083350082274,5.4638445174725865,56.49279002470121,100.57300303133543,5.535608574151206,56.97837820395305,109.97070235087317,5.524718961695862,56.84680055799591,119.38028614610688,5.415667627949096,56.43282984215789,128.78105390800465,5.1857032469661135,50.934776697931326,137.27755171257917,20.491521971578734,56.61698564043405,143.90206280344765,49.943923084392,53.104467933407676,145.96115102345726,72.94710617578457,48.271204850882434,148.2567979756189,82.00110781500419,49.64317172289648,150.616989520849,82.00110781500419,49.64317172289648,150.616989520849,77.39243544701836,45.738698297686085,146.8165194787546,77.39243544701836,45.738698297686085,146.8165194787546,5.1857032469661135,50.934776697931326,137.27755171257917,-10.726766402000258,56.996040093322634,141.80459580474496,-39.74574822426902,53.07028856232167,146.9532582684999,-63.25102980314536,54.28043589542165,148.90624076200248,-72.6671263419656,54.98704767066071,148.39090719839322,-72.6671263419656,54.98704767066071,148.39090719839322,-66.93293536707063,51.00077909840232,146.92221288107413,-66.93293536707063,51.00077909840232,146.92221288107413,5.368706450210011,54.89653117682653,140.8430656848637,5.763643834708497,54.98679468624598,148.20979461572526,6.1969764752588725,53.91348468007583,155.49629217167686,6.622209974077265,52.26228100518595,165.07377844845703
0.03333332,5.09288,53.9221,89.8082,17.272917473045005,52.927212054456376,89.6300855956655,20.625609081136922,58.9180392061304,45.77690041705168,24.025324490762273,60.858759455214994,8.572080781843802,23.59573624069293,61.11664148310737,4.495013367305201,25.64706488158293,45.2076579623169,3.27259855134392,26.197944272193755,41.31970369745784,3.4861580031704835,-7.087157473045004,54.916987945543625,89.9863144043345,-5.12275479598529,58.569309846094896,45.793169368626586,-3.4314104154791027,61.93726252695141,8.573291440749905,-3.4452854231106946,62.081957943280294,4.4681241325568966,-9.35761293481049,47.129189702667,3.9610647899704836,-10.636581437981812,43.91494381726892,3.386348521715248,5.4598947157915525,56.487909277217604,100.57409104736976,5.532096528384998,56.972257908924725,109.97185098053052,5.5215690114360525,56.83908695071149,119.38141277305706,5.412562409348302,56.42335864000407,128.78210349196053,5.187881814632821,50.922411319649854,137.27686918298733,20.520770557982217,56.6034061982972,143.8395327019293,49.99067877339077,53.05969337658847,145.56816379694422,72.9863067394529,48.078409338110816,147.6089389105883,82.04358404732704,49.36395051592386,150.0049469572122,82.04358404732704,49.36395051592386,150.0049469572122,77.41686694416617,45.52522508457663,146.1596872553827,77.41686694416617,45.52522508457663,146.1596872553827,5.187881814632821,50.922411319649854,137.27686918298733,-10.743353765373339,56.97794711630274,141.74519678957586,-39.83405549298928,53.09835453923986,146.509794430603,-63.35911647300303,54.06569990216215,148.3571190164479,-72.78290104474797,54.75749591854829,147.98102657019913,-72.78290104474797,54.75749591854829,147.98102657019913,-67.06325850725361,50.79022459243758,146.40787885533825,-67.06325850725361,50.79022459243758,146.40787885533825,5.36857434904411,54.88315120610306,140.8436279875418,5.761659061486697,54.96978977371049,148.21049953162662,6.192583924540803,53.893236467464845,155.49666141020256,6.61539987223856,52.23671860870986,165.0733370204756
0.04166665,5.09084,53.9182,89.8098,17.270952902521326,52.92430094647692,89.63132321372402,20.631008371703064,58.88862071148192,45.77508855689566,24.028065068002366,60.857646965185005,8.571513386566181,23.598155367895604,61.11532677651911,4.494467069416359,25.649434532843532,45.20628903415912,3.2726750496291337,26.20032574640401,41.31833432318807,3.486195878495758,-7.089272902521326,54.91209905352308,89.98827678627597,-5.126536660955196,58.527444505910424,45.792017385779815,-3.4279188414065374,61.93318479244428,8.575909386100527,-3.4418605813574628,62.07857595871192,4.470766886228144,-9.35598770677666,47.126601230989905,3.961300571401435,-10.63537073874312,43.91254232129546,3.386461276093523,5.457934648796154,56.48362846386874,100.57577907336334,5.530573835559607,56.9667359106757,109.97359952299345,5.520408221897783,56.831971632102764,119.3831390287089,5.411446319621869,56.414487309482716,128.78375244509397,5.192049798306586,50.910652067385065,137.2767854563732,20.55177040548667,56.590408329651225,143.77748420040186,50.035830938045784,53.01855875938883,145.17520427602713,73.02082765673138,47.89142324451365,146.95825406336274,82.0810467999828,49.08940704804611,149.3882760372975,82.0810467999828,49.08940704804611,149.3882760372975,77.43602145834139,45.3170129906463,145.49968645807073,77.43602145834139,45.3170129906463,145.49968645807073,5.192049798306586,50.910652067385065,137.2767854563732,-10.757753682299489,56.96038221413711,141.68635080587484,-39.91538391371556,53.130713891229746,146.0667384684603,-63.457617755832885,53.854643082135176,147.80340525849812,-72.88713996618125,54.52934155381631,147.56542255339312,-72.88713996618125,54.52934155381631,147.56542255339312,-67.18280822447961,50.58205307974049,145.88975571672464,-67.18280822447961,50.58205307974049,145.88975571672464,5.370432962608462,54.870376038802945,140.84478827684185,5.761665597853838,54.9533890743618,148.21180015688157,6.190182925537947,53.87359166284137,155.49762396957072,6.610581906228292,52.21176003546271,165.0734853316456
0.04999998,5.08767,53.9152,89.8099,17.267856515599664,52.92226861403442,89.63106119557372,20.635293186843132,58.86007458719453,45.77179499354671,24.029688531513145,60.857406007894255,8.569485771134616,23.599458683292827,61.11488362034956,4.492460450587216,25.650693136953908,45.20579228222127,3.2712913995524597,26.201597134966093,41.31783726496879,3.484773663207915,-7.092516515599665,54.908131385965575,89.98873880442628,-5.131456913663059,58.486496296662025,45.78939547114191,-3.4255067522354796,61.93001050043046,8.577099008612606,-3.4395106892761564,62.076097936009404,4.471981439222744,-9.35545998480356,47.124926556810436,3.960100434915635,-10.635261888516652,43.91105671947176,3.385136445784992,5.454848793329194,56.48024694395242,100.57596710928135,5.5279262727981,56.962113049582946,109.97384789158217,5.51812231684526,56.825753797407415,119.3833648025024,5.409204425273858,56.40651029147687,128.7839004380782,5.195084549214121,50.89978954190365,137.27519752399482,20.581404774115498,56.57822818569937,143.7138477703926,50.076238333668805,52.981190443189654,144.7804634571368,73.04744907602925,47.71035042268417,146.3031524596261,82.11024754736303,48.81969165156464,148.76542555921665,82.11024754736303,48.81969165156464,148.76542555921665,77.44667630748188,45.11416915433798,144.83496088216285,77.44667630748188,45.11416915433798,144.83496088216285,5.195084549214121,50.89978954190365,137.27519752399482,-10.77307700852708,56.94368650007256,141.6259283263903,-39.99284297266581,53.16775575062492,145.622073997701,-63.5495534937744,53.6478450667643,147.24311161701175,-72.98289212510478,54.303314768356266,147.14199461539502,-72.98289212510478,54.303314768356266,147.14199461539502,-67.29460745186594,50.37687806058887,145.36580247473,-67.29460745186594,50.37687806058887,145.36580247473,5.3711651245497505,54.85849429492237,140.84444547271124,5.76054890772505,54.937876973633124,148.2115953177545,6.186660279651682,53.8548316942008,155.49707815700503,6.604642373043087,52.18768106269817,165.07212072755712
0.05833331,5.0838,53.9108,89.8098,17.26406175121472,52.91885751567268,89.63059790826476,20.638870462085304,58.830156617090886,45.76831786733888,24.030586939939862,60.85579173531916,8.567294685957826,23.600036429900996,61.11306641826231,4.490290405432507,25.65124942766509,45.203924481991905,3.2697446547922917,26.202171880127082,41.31596996661321,3.483188431510408,-7.096461751214719,54.90274248432733,89.98900209173523,-5.137107335577917,58.44413122266162,45.78660512767994,-3.4237828774130636,61.92541220275479,8.57816164936851,-3.437846418903423,62.072195116030734,4.473069092461787,-9.355588213293856,47.121816032520385,3.9587723354615982,-10.63580226814845,43.90813270266328,3.383683418813637,5.4510596202338,56.475465606638195,100.57595519997612,5.524575697821297,56.95609014120708,109.97389613952275,5.515134970767559,56.81813717248454,119.38339019134048,5.406263311463422,56.397137158389704,128.78384786158358,5.197432374352478,50.887538054457735,137.27340935144025,20.610104020018266,56.56466391841001,143.64989170127342,50.11236090894034,52.94558374832862,144.38518309424202,73.06662316149067,47.53338551556297,145.64487115895935,82.13161603695512,48.55310958012784,148.13762263293287,82.13161603695512,48.55310958012784,148.13762263293287,77.4492940326411,44.914938489299985,144.16673884890588,77.4492940326411,44.914938489299985,144.16673884890588,5.197432374352478,50.887538054457735,137.27340935144025,-10.78889945047171,56.925494846770945,141.56526268662913,-40.06596228438195,53.206878847397924,145.17733177767354,-63.63436586087305,53.442676113009604,146.67786894654725,-73.0696388392768,54.076853925375,146.71229620868945,-73.0696388392768,54.076853925375,146.71229620868945,-67.39807989303732,50.17207301538033,144.8376091871471,-67.39807989303732,50.17207301538033,144.8376091871471,5.37120469082655,54.84522316314917,140.843900966396,5.7587438490115215,54.920975398953004,148.21118629949152,6.182455184807853,53.83468329806082,155.49632571854568,6.598027869942472,52.16221278667026,165.07054538483175
0.06666664,5.07876,53.9058,89.8095,17.259259031347128,52.91689376799511,89.62964611026287,20.641597769793126,58.80634213573062,45.76500677660157,24.032330823800493,60.85398485529806,8.565098810459162,23.601259034483707,61.110302556604154,4.488089335850059,25.653415169028328,45.20102442097166,3.2709088880376287,26.20457924156966,41.31311646247573,3.4845768067893492,-7.101739031347127,54.894706232004886,89.98935388973713,-5.13976450923763,58.41776206752347,45.785608179170794,-3.4192994662769287,61.922222681875446,8.579670213862002,-3.433978013647753,62.069335238379196,4.474591610038926,-9.352603506267922,47.11931628654384,3.959995207145928,-10.633117746797318,43.90560850348315,3.3857118295381765,5.445763585609617,56.46807317174524,100.5762335647356,5.520231276830751,56.94874503862905,109.97416459126748,5.511988520628248,56.81112907924144,119.38366470364285,5.4039017467483115,56.38923857351697,128.78409150834656,5.203423588199289,50.875959954865706,137.2714653258161,20.650043813025036,56.54333507976297,143.57404537796143,50.15642736939439,52.89204449449212,143.82496914393062,73.07727371106608,47.268109100698595,144.70984933803123,82.17149269708125,48.17283379983222,147.1397458716824,82.17149269708125,48.17283379983222,147.1397458716824,77.42251409600792,44.625316003954396,143.16599877367216,77.42251409600792,44.625316003954396,143.16599877367216,5.203423588199289,50.875959954865706,137.2714653258161,-10.811457481717174,56.89013227935791,141.48964598313074,-40.16541225478035,53.282698677454235,144.5479654953495,-63.74711894887929,53.15310011499295,145.83760610268823,-73.18495808200146,53.7120144028588,146.0438831668484,-73.18495808200146,53.7120144028588,146.0438831668484,-67.5173020310624,49.864347021597666,144.0435139819477,-67.5173020310624,49.864347021597666,144.0435139819477,5.374337313846104,54.832359454339155,140.84351937201305,5.761424523747384,54.90492413086732,148.2108605504336,6.1821697480499145,53.815902476938525,155.4957643571493,6.590069514288202,52.135274273695224,165.06888543178144
0.07499997,5.07192,53.9016,89.8086,17.25265722485473,52.915751440295054,89.62809269719497,20.642508149232736,58.783365199295055,45.7611071525318,24.032236577311398,60.8530354586021,8.562326658520767,23.600642061680656,61.10839840907652,4.485312574021861,25.65374010728839,45.19898541573329,3.2714878492929618,26.20514546959747,41.31112382793,3.485376859296898,-7.1088172248547306,54.88744855970495,89.98910730280502,-5.144247264885774,58.392184302385694,45.78402056455323,-3.416647793904324,61.919831761776564,8.580604491427394,-3.431942993515687,62.067275100668546,4.475540006393666,-9.351417969398698,47.11760287138681,3.96064187381097,-10.632224885828332,43.90386783694886,3.3871642333121166,5.438665619278881,56.46147960770818,100.5759116949998,5.514085039278285,56.942197995631,109.97383275248373,5.50704130952393,56.80491817270253,119.38333874887843,5.399741974982647,56.38213421476481,128.78373443405135,5.207632321949387,50.865183387929854,137.26891530377338,20.687853832756055,56.52276922960772,143.4974140723696,50.19103402754817,52.84454131918365,143.263845918283,73.07142002861201,47.012833356553486,143.76978857404276,82.19364583870214,47.802501310087074,146.13392979316623,82.19364583870214,47.802501310087074,146.13392979316623,77.37799061798448,44.346131746297544,142.16010034310784,77.37799061798448,44.346131746297544,142.16010034310784,5.207632321949387,50.865183387929854,137.26891530377338,-10.835473047254748,56.85536374551658,141.4133382896902,-40.255867852418575,53.36439152493522,143.91834102689802,-63.843671093971196,52.86920303558755,144.9894086661334,-73.28060746743165,53.34962512192091,145.36513384933698,-73.28060746743165,53.34962512192091,145.36513384933698,-67.6182275468048,49.55999178962389,143.24275803301873,-67.6182275468048,49.55999178962389,143.24275803301873,5.375683524807454,54.820293304499145,140.8425329317623,5.762325036740592,54.88966627972685,148.20992825922764,6.1801123706667305,53.797912308854436,155.49459332979163,6.5803431632599345,52.10912727729188,165.06660257112807
