Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.6555,80.5714,94.5514,13.342571151593644,80.70417800863888,95.28144386251566,12.885967440968384,86.39580790623614,52.46005408684139,14.979938364617505,83.04341016279257,10.837511022046954,14.050011000632303,83.87957488229793,7.747955613389251,20.80468912292568,73.77814186110128,2.9809843241439387,23.560823795889377,69.88333999424994,2.5687823628935984,-8.031571151593644,80.43862199136112,93.82135613748434,-7.7803492537103685,87.56660222783535,51.213805803459536,-9.743638806813474,85.86670438570218,9.48473658909785,-9.65264716455395,86.69384375773362,6.2572220742003015,-11.84598870288092,74.24396804526168,3.0047632304559073,-12.669132273112101,69.52822738738543,2.2539148200960417,1.8975771156749834,84.77690879539377,104.88170629563723,1.4082588641549758,86.09670552337137,115.10384942736597,0.8674081643334008,86.33702907715995,125.40546245979914,0.46753239983917677,85.69034315555302,135.69601165076875,0.61794734760095,79.59656430372475,144.663997339194,17.627459572900875,87.29919565725763,149.6051701846776,47.37968652585042,82.43082394449783,153.08527389241132,70.9261266643492,78.30297373922288,155.85639511799943,80.24998923771288,80.05119265860247,159.90742601717074,80.24998923771288,80.05119265860247,159.90742601717074,75.57667353709193,75.02775259945184,156.36824575502132,75.57667353709193,75.02775259945184,156.36824575502132,0.61794734760095,79.59656430372475,144.663997339194,-16.533220425524405,87.73605295392733,148.22143933188053,-46.18583198087289,81.45339958497327,146.71875233746587,-68.02023216311454,71.42925922080532,148.1075222972448,-76.95390219083477,68.04646524202055,151.99953703976573,-76.95390219083477,68.04646524202055,151.99953703976573,-70.6401933103455,66.35924989605098,147.88966950634168,-70.6401933103455,66.35924989605098,147.88966950634168,0.43566135534298844,83.18268293417518,148.79089640129413,0.3262992943668883,82.51226694633722,154.43971100109914,0.19402020870704453,81.06055128710126,159.93930625241774,-0.26400561780599674,79.63933200398408,169.55210441829757
0.00833333,2.655,80.5773,94.551,13.342029217550456,80.71122848869916,95.28144746774673,12.885584255565588,86.40084432633465,52.4597883478947,14.980263467516464,83.04536236830776,10.837529448738621,14.0506445193728,83.88168857432547,7.747924934892178,20.80504731999492,73.77996472386467,2.981179824654011,23.560961961440594,69.88499398526399,2.569102393932747,-8.032029217550457,80.44337151130082,93.82055253225327,-7.780728567716793,87.57135013405151,51.21300239267117,-9.744343649972308,85.86839479650486,9.484073159259722,-9.653474788474522,86.69552023375624,6.256551614070317,-11.846336566118918,74.24552668007158,3.004220353673151,-12.669285015464407,69.52975428114456,2.253357412692603,1.8962481439165022,84.7836395389087,104.88090720155333,1.4051228917041612,86.10496682183285,115.10276594436716,0.8623680281249808,86.34676585512264,125.40424430164974,0.46057330346047437,85.70130171697767,135.69479545334227,0.6095791515474357,79.60920897446444,144.66395014780224,17.617857319778377,87.31140558814768,149.61004619177928,47.37100423627009,82.44789419527342,153.08908041222642,70.91905471605989,78.32852135543618,155.85913264416763,80.2489698918991,80.07140934585357,159.89850862166634,80.2489698918991,80.07140934585357,159.89850862166634,75.56883619869484,75.05111204968873,156.36388130532987,75.56883619869484,75.05111204968873,156.36388130532987,0.6095791515474357,79.60920897446444,144.66395014780224,-16.54342614877731,87.74679306348828,148.2168868712885,-46.1946883269876,81.45779052680017,146.71413208671243,-68.02839846597081,71.43177322760175,148.10019920017973,-76.96287595616087,68.0465519960026,151.98824796704298,-76.96287595616087,68.0465519960026,151.98824796704298,-70.64664245320657,66.36090835112353,147.88161596110749,-70.64664245320657,66.36090835112353,147.88161596110749,0.4260529555728052,83.19608008187697,148.7901402400787,0.3141935712063717,82.5274247259777,154.4391146189599,0.17957294688746228,81.07683995509966,159.9389514483672,-0.28259819372569134,79.65691460600453,169.55174242321843
0.01666666,2.65544,80.5824,94.5509,13.342427145603281,80.71746060344715,95.28175444727846,12.886164586490217,86.40506850106469,52.45982664107022,14.981540097738096,83.04657390102591,10.837845771241675,14.052229442183078,83.88307416007429,7.7481956315520835,20.806351995575355,73.7810755470288,2.981635714191879,23.562043917254318,69.88593661112078,2.5696586794355025,-8.03154714560328,80.44733939655286,93.82004555272154,-7.780149010983585,87.57524692201554,51.212484094145175,-9.744104111485026,85.86909922100068,9.483701264717524,-9.653358987117842,86.69619442472947,6.256168490294868,-11.845761430191681,74.24606998241325,3.004028611931084,-12.668522167248373,69.53026342952867,2.2531744648233856,1.8958629647849583,84.78957015550053,104.88040828929624,1.4029276647614835,86.11242714125535,115.10198204998645,0.8582635611314595,86.35570087743541,125.40332491698693,0.45454353707326106,85.71145572731936,135.69387710278951,0.6021261463507792,79.62104770460921,144.66419940188482,17.609176878012477,87.3227847905402,149.61522922101142,47.36323336237432,82.46408547689363,153.0932081333936,70.91288304655849,78.35315182897747,155.86220211219432,80.24882566261934,80.09069613766941,159.88993711688872,80.24882566261934,80.09069613766941,159.88993711688872,75.56188440461558,75.07355165110542,156.35985646079882,75.56188440461558,75.07355165110542,156.35985646079882,0.6021261463507792,79.62104770460921,144.66419940188482,-16.552705296173105,87.75675125906646,148.21262311567455,-46.20263803877516,81.46149294258386,146.70983081534473,-68.03568699187679,71.43366495211762,148.09321166134825,-76.97097189741322,68.04604900612776,151.97731720605958,-76.97097189741322,68.04604900612776,151.97731720605958,-70.65223302157233,66.361954963695,147.87390486159345,-70.65223302157233,66.361954963695,147.87390486159345,0.41736299443206837,83.20867073731291,148.78968051762234,0.30300216167453387,82.54177511994061,154.43881282936374,0.16603475315260816,81.09232038533474,159.93888964168477,-0.30028922242478195,79.67368612377692,169.55167067883193
0.02499999,2.6559,80.5882,94.551,13.342845398362005,80.72439156113148,95.28225491526945,12.886738710441428,86.41006131885815,52.46006806948462,14.98280456138251,83.04855204829522,10.838365324252798,14.053801776085288,83.8852262582014,7.748669699278086,20.807624630174516,73.78293929670178,2.9822962463164915,23.563088162429764,69.88762725698056,2.5704282941591052,-8.031045398362004,80.45200843886852,93.81974508473056,-7.7795767391926205,87.579988692063,51.21219620916714,-9.743880085948044,85.87086008543152,9.48355175708938,-9.653257859033573,86.69794684074978,6.256013364635129,-11.84520168484893,74.24771375818776,3.003980255279044,-12.66777510534285,69.53187809781993,2.2531036893908385,1.89550412710557,84.79618379789166,104.88011661089982,1.40076491463889,86.1205552107042,115.10140710831612,0.8541977328868909,86.36528825799066,125.4026146109052,0.44855857301184704,85.7222485273883,135.69316672130446,0.5947220442339706,79.63351196093814,144.66464686247141,17.6005474888427,87.33478040303376,149.6206119884868,47.35551336024313,82.48087945985773,153.09751078419978,70.90675963734324,78.378375014686,155.86542686542842,80.24872439779911,80.1105650029493,159.8814879060565,80.24872439779911,80.1105650029493,159.8814879060565,75.55496755449066,75.09658049196509,156.35597622503158,75.55496755449066,75.09658049196509,156.35597622503158,0.5947220442339706,79.63351196093814,144.66464686247141,-16.561930796815115,87.76733171394382,148.20858034341273,-46.21052370401006,81.46577271871158,146.70576083893576,-68.0428942672709,71.43609771490762,148.0864556881082,-76.9789750335587,68.04606534415113,151.96661999992463,-76.9789750335587,68.04606534415113,151.96661999992463,-70.65773272016624,66.36353862539741,147.86642170598884,-70.65773272016624,66.36353862539741,147.86642170598884,0.40872518184655693,83.22188057854729,148.78942403399716,0.2918661621344616,82.55673705109088,154.438711785342,0.15255481517157532,81.10840392222741,159.93902518882584,-0.3179172053839188,79.69104770197974,169.55179263161773
0.03333332,2.65409,80.5944,94.5508,13.340991138495676,80.73185388247353,95.28246544691736,12.883234310842896,86.41664478703834,52.46017952920723,14.982949839459845,83.04898123339278,10.839158242742712,14.054440861150413,83.88614679816534,7.7494472760084765,20.807925059733677,73.78382715216534,2.982663261651563,23.563110409263917,69.88829523528175,2.5710139586336274,-8.032811138495676,80.45694611752646,93.81913455308263,-7.7808160727883475,87.58501863974583,51.21160422375187,-9.744733862703884,85.871576900728,9.483118505223274,-9.654039741816469,86.69855184149391,6.2555534807223445,-11.845836250323439,74.24819323190307,3.00390167773299,-12.668359714603591,69.53240565462269,2.2526684905157572,1.8928136211437439,84.80318413440959,104.87952566550867,1.396216427043725,86.12937914122959,115.10048961176626,0.8476134868821024,86.37619764533548,125.40153914082285,0.4396264946482127,85.73496901089986,135.69211144816066,0.5843854487386553,79.64821578056313,144.66496008265216,17.58768087738184,87.35118155374913,149.62696450258235,47.3429329359989,82.50053561074293,153.105956091213,70.89686401931482,78.41417994174088,155.8749146009814,80.24782793016823,80.14233620358961,159.87172381529723,80.24782793016823,80.14233620358961,159.87172381529723,75.54513807398679,75.13086636249956,156.35455098162092,75.54513807398679,75.13086636249956,156.35455098162092,0.5843854487386553,79.64821578056313,144.66496008265216,-16.57451095351162,87.77902885780938,148.20492872089235,-46.22131932194441,81.4687032768988,146.70368981974116,-68.06020212344023,71.45187186617275,148.07459821625127,-77.0008583848895,68.0596642739244,151.94230131871277,-77.0008583848895,68.0596642739244,151.94230131871277,-70.67432063022127,66.37916635158507,147.84944493651363,-70.67432063022127,66.37916635158507,147.84944493651363,0.3968321799712004,83.23745993888203,148.7889049206378,0.27812516857647046,82.57476533731321,154.43844194154468,0.1360510178137012,81.12709259639587,159.9388585267671,-0.33979303697689256,79.70992464992338,169.55138930348824
0.04166665,2.6538,80.5999,94.5513,13.34065717411822,80.73861504455193,95.28336947512712,12.881223781818923,86.42267129707017,52.46100399123251,14.984582930741777,83.04900081503523,10.840653154060455,14.056563437234882,83.88667247741036,7.750932297846273,20.80971921771405,73.78435521217011,2.9836779762257386,23.564632640714105,69.88860946408492,2.5722323875384294,-8.03305717411822,80.46118495544808,93.81923052487288,-7.780562531654764,87.58941932961224,51.211730230646374,-9.744152895702339,85.8716656350108,9.483406382606383,-9.653391245697799,86.69852301155716,6.2558131360309535,-11.84506373290111,74.24803634438415,3.0045680899935077,-12.66754521810867,69.53229660174046,2.2529887455184756,1.8916494363734637,84.80946747567421,104.87964196154007,1.3931984922778136,86.13747071665559,115.10028088522157,0.8425638324239418,86.38636096885907,125.40117216091832,0.4322331077308587,85.74692968828616,135.6917631203238,0.5755894035873392,79.6621465941306,144.66597040168392,17.576352433129042,87.36680473961304,149.6340207511288,47.3318984697811,82.51946048531345,153.11509922639883,70.88851009128604,78.44929254017632,155.88509654985552,80.24842885208368,80.1734341017296,159.86263230583336,80.24842885208368,80.1734341017296,159.86263230583336,75.53683176176695,75.16447064551457,156.3538198932985,75.53683176176695,75.16447064551457,156.3538198932985,0.5755894035873392,79.6621465941306,144.66597040168392,-16.585548626564808,87.78994615631775,148.2019908748961,-46.23058138033974,81.47090798017685,146.70233652602604,-68.07599636548937,71.46698892286284,148.06342101323077,-77.02122516226737,68.07261614964236,151.91863167839585,-77.02122516226737,68.07261614964236,151.91863167839585,-70.68939891540509,66.39414522768175,147.8331282409703,-70.68939891540509,66.39414522768175,147.8331282409703,0.3864806516461597,83.25225976684243,148.78908768966645,0.2659266411621393,82.5920054987893,154.4388713202291,0.12109051015397229,81.14498458882834,159.93938738887124,-0.36012468302173684,79.72799190684917,169.55167661482955
0.04999998,2.65317,80.6059,94.5511,13.339982332868281,80.74589607953583,95.28358010196112,12.87889009987959,86.42914706665123,52.46112556780194,14.985910175580642,83.04947823372336,10.841446556301513,14.058379520350377,83.8876494607002,7.751714392913193,20.81121389067441,73.78533041908594,2.984008567423495,23.56585700488399,69.8893721402459,2.572765601191286,-8.033642332868283,80.46590392046419,93.81861989803889,-7.780640242374294,87.59415722499848,51.211125781057525,-9.743846910152644,85.8720145790627,9.482964782438856,-9.653015189493084,86.69875471441789,6.255343473995918,-11.844517189332096,74.24813278332557,3.0045015209467154,-12.666939839951395,69.53243831413657,2.2525738103863078,1.890131127606577,84.81626608038036,104.87905084403481,1.3898189822524842,86.14609280914975,115.09936172916261,0.8371470709782275,86.3970682724147,125.40009330683841,0.4244686612731555,85.75944978293774,135.6907028685719,0.56642862103497,79.67665304836707,144.66627883421447,17.56464991343845,87.38304364933585,149.64033570962118,47.320495286729226,82.53900592496979,153.1234576218902,70.87978091179555,78.48503151450505,155.89446027000162,80.24861847642606,80.20516436340577,159.85268710695655,80.24861847642606,80.20516436340577,159.85268710695655,75.52812632745312,75.19870407559323,156.35226772471415,75.52812632745312,75.19870407559323,156.35226772471415,0.56642862103497,79.67665304836707,144.66627883421447,-16.59695849906039,87.80141521925228,148.19836139727803,-46.240193287435275,81.47355921813946,146.70034827301603,-68.0920931058075,71.48248729705767,148.05166598384315,-77.04185954885388,68.08594753048938,151.89441659403514,-77.04185954885388,68.08594753048938,151.89441659403514,-70.70475908279592,66.40949856540011,147.8162671185896,-70.70475908279592,66.40949856540011,147.8162671185896,0.3757576231788242,83.26764183888174,148.78856157080284,0.2533554813759919,82.60983750899246,154.43859123615513,0.1057573395396979,81.16347754632118,159.93920771860581,-0.38083122570853006,79.7466759940016,169.55125460862433
0.05833331,2.65166,80.611,94.5514,13.338427551297256,80.75227688896602,95.2842874300901,12.875663619417807,86.43464249603403,52.461733433265465,14.98634087812085,83.04882596039765,10.842739404858136,14.059298710312321,83.88749326090695,7.752995250116305,20.81180660428017,73.78516397697578,2.9848487474458523,23.566178655856717,69.88899136753001,2.5738208003442278,-8.035107551297257,80.46972311103399,93.8185125699099,-7.781603974195313,87.59806483668464,51.21103622668177,-9.744446732326328,85.87160496765097,9.483036506260603,-9.653546294062135,86.69822755741988,6.255387025910065,-11.844901009506064,74.24747382418471,3.004950612836889,-12.6672731890341,69.53182583349204,2.252676293778657,1.887735941478354,84.82216576157585,104.87895936558795,1.3855635770685129,86.15381491738174,115.09894172380484,0.8308553225177345,86.40687449530215,125.3995128517742,0.41583036234789383,85.77106585208885,135.69014002467534,0.556395639442082,79.69025181130185,144.66708130016238,17.55206363131617,87.3983746845941,149.64717530331288,47.3082102191451,82.55769406438868,153.13239050280976,70.87016078554335,78.51995522746275,155.9044391949119,80.24786744841451,80.23610598439451,159.84334492464367,80.24786744841451,80.23610598439451,159.84334492464367,75.51850966312678,75.23213264996446,156.35134658549904,75.51850966312678,75.23213264996446,156.35134658549904,0.556395639442082,79.69025181130185,144.66708130016238,-16.609230708947585,87.81200384192618,148.19520275789597,-46.25068489021371,81.47543436423668,146.6987887495699,-68.10909270748057,71.49728430350483,148.04029253993505,-77.06339479215069,68.09860231359558,151.87056262584653,-77.06339479215069,68.09860231359558,151.87056262584653,-70.7210303834106,66.42416048360369,147.7997783207945,-70.7210303834106,66.42416048360369,147.7997783207945,0.36416229062831296,83.28211403344518,148.78853043852908,0.23991241391814633,82.62675701637465,154.4388041653864,0.08955271375014345,81.1810552502822,159.93951888296468,-0.40240910182444395,79.7644402451763,169.5513197540671
0.06666664,2.6509,80.6164,94.5512,13.337607208038744,80.75931699950102,95.28464912632464,12.874961088854638,86.43893074710758,52.461728786786814,14.986731638727758,83.05034305598697,10.843015752332292,14.059684444224866,83.88903468828693,7.75327971042283,20.81218339689736,73.78674210389707,2.9850427906024226,23.566511546963216,69.89057982251289,2.57362294023782,-8.035807208038744,80.47348300049897,93.81775087367535,-7.781156209728101,87.60171466184198,51.21026295885824,-9.743828071840218,85.87320852952733,9.482339912626664,-9.653163811130826,86.69973042595349,6.254658002933868,-11.844333515613929,74.24880263443214,3.0047636436543628,-12.666604724036965,69.5331010384456,2.2527150133727303,1.8858113332449,84.829132556743,104.87803413373916,1.3817685508430366,86.16251652901457,115.09769821902093,0.8251847157870729,86.41725496792267,125.3981267888571,0.4084571406883974,85.78371316022394,135.68882496080104,0.5488876496501085,79.7058422698486,144.66776127705705,17.541425868478132,87.41838988429264,149.65168334472654,47.297435722824034,82.58223136975079,153.14433591552353,70.86039646977717,78.55439705516402,155.92220109075853,80.2433863543447,80.27300367732892,159.84743052703917,80.2433863543447,80.27300367732892,159.84743052703917,75.50956155093263,75.26707776951261,156.36429470861466,75.50956155093263,75.26707776951261,156.36429470861466,0.5488876496501085,79.7058422698486,144.66776127705705,-16.619255186682288,87.82291934756906,148.1943965382705,-46.258771940617464,81.47646890455125,146.70148429117907,-68.13098287352177,71.5264104570447,148.02656132959802,-77.09630862481961,68.13492147940205,151.83737104811374,-77.09630862481961,68.13492147940205,151.83737104811374,-70.7462626717693,66.45526344188374,147.78073551300747,-70.7462626717693,66.45526344188374,147.78073551300747,0.3548079495745084,83.29898335894843,148.7880089719464,0.2286650906750161,82.6446878867363,154.43836377976965,0.0759077780376396,81.19912001029793,159.9390476243607,-0.4208494097329981,79.7822607616057,169.5505658526217
0.07499997,2.65044,80.6198,94.5519,13.337086574972261,80.76437557002816,95.28590730662893,12.87453530048765,86.44115663275684,52.46261033822261,14.987407648580662,83.04972824176762,10.84418461175553,14.060358288094557,83.88843116627659,7.754452284960472,20.812898289668535,73.78618788355361,2.9861690431823895,23.567199926894887,69.89004555611943,2.574382897291028,-8.036206574972262,80.47522442997183,93.81789269337108,-7.780427135835419,87.60334155576226,51.21039237617894,-9.74293164180985,85.8727809864807,9.48254661079011,-9.652505504916245,86.6992020071812,6.254832191280407,-11.843466685134956,74.24809563633877,3.005481465559682,-12.66562796041364,69.5323387912595,2.2536591192436632,1.8841824492893162,84.83409898461973,104.87800831449158,1.3782698098270476,86.16921761053177,115.09735352913107,0.8198126587643578,86.42563286551415,125.39763909737816,0.40138622141897834,85.79435617103482,135.6884075337748,0.5416929660835709,79.71942711009076,144.66933641564438,17.531094640677487,87.43639209922829,149.65711218202873,47.28695938675102,82.60474616963127,153.1572385275178,70.85092124350432,78.58680943400952,155.94093918707458,80.23917948598428,80.30784562953322,159.85248307782842,80.23917948598428,80.30784562953322,159.85248307782842,75.50088954471889,75.29998191570158,156.37821537804922,75.50088954471889,75.29998191570158,156.37821537804922,0.5416929660835709,79.71942711009076,144.66933641564438,-16.62897552000594,87.83180230133948,148.19449421313726,-46.266553942161465,81.47548097143823,146.70509902326214,-68.15251790082863,71.55352594329896,148.01372172652842,-77.12881876440848,68.16922501481562,151.80503601778045,-77.12881876440848,68.16922501481562,151.80503601778045,-70.77111761770477,66.48435313185489,147.7625776740559,-70.77111761770477,66.48435313185489,147.7625776740559,0.34576253309012805,83.31384487376704,148.78838279666456,0.217729406701508,82.6606086276475,154.43881764412566,0.06257855600963805,81.21517121066412,159.9394687807834,-0.4389686723115932,79.798061648232,169.55070134233483
