Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.0693,93.8086,93.6634,-9.001725076834228,92.11370009811644,93.37221440791339,-8.761166662512569,97.85553364700135,51.118737800701545,-7.830834163050266,99.97813587538046,8.902903027709968,-8.83687522553822,100.32005063113978,5.915968517148654,-3.525677276094979,89.51313837877683,2.8900146639715074,-1.4998662422467421,85.37958335429438,1.7117233711178699,-29.13687492316577,95.50349990188356,93.9545855920866,-26.766705325568257,100.07358393409517,51.62398868787145,-26.681118270372057,96.41508401852938,9.503260802615387,-26.200155663251103,97.297640991084,6.496506697147721,-31.343255197025996,86.70332979108768,2.5641193569538343,-33.25952604968001,82.77759288251133,1.772854580529399,-18.216232000141986,96.96465550878871,104.78732892700967,-18.31158032623157,98.3513084565865,114.37435706959252,-18.77396403952392,98.64592790750531,124.04608943708607,-19.374145257830484,97.52942031394336,133.6500573465655,-20.077719381029688,90.98930904001965,141.63022909473986,-1.6692174350088003,97.5271773750202,143.97979062352397,2.2182108293570013,88.49025720406163,114.53690326981608,-2.490687009202968,77.75717669122949,92.96244080580395,-5.082590599189135,74.62726082448977,84.64839899384174,-5.082590599189135,74.62726082448977,84.64839899384174,-7.199342784149357,77.90143209929813,90.53199404267438,-7.199342784149357,77.90143209929813,90.53199404267438,-20.077719381029688,90.98930904001965,141.63022909473986,-37.972950736119714,99.10138978374557,142.67519148405046,-43.80755533527291,97.54976757303882,112.22504373240923,-43.89562768242628,87.9199650825038,89.6398867921763,-43.12122264588678,84.72197144298123,80.99056529713037,-43.12122264588678,84.72197144298123,80.99056529713037,-39.60747213005452,86.60187169394034,86.8161176663821,-39.60747213005452,86.60187169394034,86.8161176663821,-19.79469185684769,94.41073162702689,145.7651395453025,-20.173845381802547,94.04875061717905,152.2450711470267,-20.87426694777681,93.0705813642523,158.63388134553367,-21.942200500767274,92.6083214160988,168.29210965890098
0.00833333,-19.0905,93.8307,93.6592,-9.023720042728735,92.13082690470607,93.36952378113241,-8.776308262013044,97.88053342532115,51.117157355243805,-7.836184846541836,99.98937219540475,8.900849708014931,-8.841828457921068,100.33160265365886,5.913817513622758,-3.5316424010723617,89.52420748505945,2.8878124704373023,-1.5061544239861204,85.39044822437594,1.7096823055181491,-29.157279957271264,95.53057309529392,93.94887621886758,-26.776243413542396,100.10819408425851,51.619703567978,-26.6894109271575,96.42695640854876,9.500959360033676,-26.208191866871307,97.30958284048648,6.494266677423404,-31.349205413433097,86.7145025972153,2.561223687229585,-33.264787028772965,82.78848333716317,1.76969096701418,-18.23825036608024,96.98190919244401,104.78456549273955,-18.337411559098218,98.36540595824616,114.37201093271021,-18.805597632446705,98.65687614052841,124.04355958022074,-19.415194574879862,97.5383384192168,133.64669819430827,-20.127465935816506,90.99635021707327,141.62455962603948,-1.7192055830698223,97.53118337707163,143.98443504573441,2.189729553089413,88.52827884264887,114.53397534719372,-2.4885901113453635,77.82438721922352,92.93836940544418,-5.085468164152314,74.72833472214471,84.61320801854664,-5.085468164152314,74.72833472214471,84.61320801854664,-7.19796915985367,77.9812506072426,90.51010600270753,-7.19796915985367,77.9812506072426,90.51010600270753,-20.127465935816506,90.99635021707327,141.62455962603948,-38.02000678728449,99.11565651351106,142.6594281119715,-43.83917155066351,97.5701050651311,112.20601725888217,-43.91976704519664,87.94151755025952,89.62031440077479,-43.14461593270232,84.73930907306256,80.97261930756788,-43.14461593270232,84.73930907306256,80.97261930756788,-39.63178915937133,86.61592720297477,86.79978675865557,-39.63178915937133,86.61592720297477,86.79978675865557,-19.846555816979834,94.41657227801656,145.76060750916076,-20.228826174680716,94.05157387174727,152.2401867198074,-20.927875835466356,93.07065957282983,158.62872629626264,-21.989707878063182,92.60548565250438,168.28748741886858
0.01666666,-19.1108,93.8431,93.6572,-9.04482104033631,92.13823541865467,93.36902660969128,-8.79057368590679,97.89574525937955,51.117763374532,-7.8407036205922225,99.99074621555954,8.900984930261465,-8.845951389974756,100.33329114909434,5.913855542260154,-3.5368183059946405,89.52538968068984,2.887811167858501,-1.5116691434024725,85.39141718566692,1.709846764429312,-29.176778959663693,95.54796458134534,93.94537339030873,-26.784890656330102,100.13304374554575,51.61761978050337,-26.696829919620544,96.4290682151797,9.500871628051001,-26.215354134318428,97.31176343995574,6.494240240879423,-31.354321644203303,86.71593343902742,2.560543209615426,-33.26922821057615,82.789638786814,1.7687431410612275,-18.259358097789985,96.98947906864241,104.78399430939882,-18.36232567445881,98.36984010269649,114.37185159877376,-18.83631128263524,98.65818279070085,124.04321150548367,-19.455322204353536,97.53764056030872,133.6455141926677,-20.176299554437747,90.99379722884744,141.6210718074339,-1.7682727831289213,97.52556239831999,143.99124053510772,2.162152871869353,88.55666128637553,114.53326695536715,-2.4856277781592344,77.88197752269625,92.91661993658411,-5.087488138925128,74.81981859184002,84.58048569168614,-5.087488138925128,74.81981859184002,84.58048569168614,-7.1957322783820015,78.05142273845509,90.49060999968408,-7.1957322783820015,78.05142273845509,90.49060999968408,-20.176299554437747,90.99379722884744,141.6210718074339,-38.06612350573583,99.12036797236374,142.64584133380873,-43.86988200432133,97.58078388664615,112.18918838994273,-43.943044956293406,87.95332837800149,89.602977676954,-43.16717838538559,84.74687708042467,80.95691904055072,-43.16717838538559,84.74687708042467,80.95691904055072,-39.655266433120104,86.6202241135966,86.78569021300231,-39.655266433120104,86.6202241135966,86.78569021300231,-19.897499675672464,94.41282730050297,145.75824784057724,-20.28288496077858,94.04482736647763,152.23747275105697,-20.980563002761986,93.06118949133624,158.6257434944054,-22.036294536885865,92.59314394531694,168.28503460613342
0.02499999,-19.1307,93.8557,93.6551,-9.065524882473918,92.1458436672081,93.36842817587838,-8.804437946721855,97.91115365721453,51.11827029947381,-7.844826196598909,99.99231971816293,8.901027880341523,-8.849677956792114,100.33517778467252,5.913801177149092,-3.5415790544608585,89.52677946729057,2.8877171290954973,-1.5167615918125739,85.39259732374057,1.7099182910051764,-29.195875117526086,95.5655563327919,93.94177182412163,-26.79312490977547,100.15808495906406,51.61544102985097,-26.703854595608483,96.4312960009994,9.500707987445779,-26.22212361414932,97.31405466734778,6.494136104305577,-31.359031077806137,86.71746040376375,2.559807123042691,-33.27325739751025,82.7908861758823,1.7677486451578672,-18.280069457697714,96.99724930003947,104.78332096455782,-18.386844120229416,98.37447610773913,114.37158732502125,-18.866627901164744,98.65969610106266,124.0427539240702,-19.49505019002919,97.5371578966035,133.64421213175865,-20.22473327174843,90.99146678987374,141.61746138711445,-1.8169299881570709,97.5201222462198,143.99791131200803,2.134951728980033,88.5851509802916,114.53249837105648,-2.4822749084570193,77.93969100711438,92.89490222689057,-5.08910310074647,74.91145150164101,84.54793624654278,-5.08910310074647,74.91145150164101,84.54793624654278,-7.193099652451664,78.12169385648276,90.47120144249295,-7.193099652451664,78.12169385648276,90.47120144249295,-20.22473327174843,90.99146678987374,141.61746138711445,-38.111811617827414,99.12534364188781,142.63214421317477,-43.90016236087552,97.59177678230817,112.172255691175,-43.965917802667356,87.96548066203444,89.58552804003709,-43.18935846160848,84.75480260801055,80.94110030727585,-43.18935846160848,84.75480260801055,80.94110030727585,-39.67835791377849,86.62485813412661,86.7714772702468,-39.67835791377849,86.62485813412661,86.7714772702468,-19.94804179798884,94.4093068743521,145.75576206707737,-20.336541069053172,94.03831107074451,152.23463015032218,-21.032846121270026,93.05196244401779,158.62263272317793,-22.082477630000383,92.58107453659737,168.28245046270726
0.03333332,-19.1539,93.8765,93.6528,-9.090039342344047,92.15852532184076,93.36852684177306,-8.818057762932131,97.93329402283017,51.11972947758133,-7.845919033549425,99.9997095538915,8.902049087680432,-8.850735549948231,100.34258585658392,5.914812622412884,-3.543961676459353,89.53343450496232,2.889094373237565,-1.5193929914790627,85.39887369165123,1.7121974461748928,-29.21776065765595,95.59447467815923,93.93707315822694,-26.79809330480716,100.20498937351573,51.61366154721122,-26.71036128667488,96.4415248135314,9.502186840680984,-26.227989944741722,97.32397936400939,6.495628352172522,-31.362273973534926,86.72611107056295,2.5613065610067793,-33.27558601178616,82.79933748697329,1.7680282554889555,-18.304520749778955,97.01038707513783,104.78327675751933,-18.41684903079418,98.38352518313988,114.37206606593762,-18.904232773688555,98.6664386938129,124.04292038912132,-19.544163664062232,97.5441809466872,133.64365121089534,-20.286201333577896,90.99810771022462,141.6154463934366,-1.87492470170222,97.51413695990813,144.00361750158976,2.108546848366448,88.62703029941886,114.52798468353339,-2.4362572642823777,78.03999990262123,92.84643239328135,-5.030994082552123,75.06823502675667,84.47543584745712,-5.030994082552123,75.06823502675667,84.47543584745712,-7.141917421585561,78.24454199470915,90.41451024924925,-7.141917421585561,78.24454199470915,90.41451024924925,-20.286201333577896,90.99810771022462,141.6154463934366,-38.169193727055685,99.14275131524346,142.61568098694028,-43.935394702613365,97.60633884794116,112.151735027006,-43.98539745915594,87.96594516424251,89.57098047567088,-43.20394446484167,84.74866856598085,80.92944754964073,-43.20394446484167,84.74866856598085,80.92944754964073,-39.6964653745613,86.62019547801417,86.76147168339936,-39.6964653745613,86.62019547801417,86.76147168339936,-20.01043449445309,94.41521933621485,145.75441031191446,-20.40133991619638,94.04213854688624,152.2330139335204,-21.09380771912485,93.05159836471103,158.62078503926642,-22.13310998196893,92.57107897573965,168.28124529795338
0.04166665,-19.1731,93.8942,93.6491,-9.110567102193265,92.16807166933353,93.36722728647898,-8.827647272632756,97.95228409578147,51.11979364577405,-7.842989337275738,100.00393416022246,8.901683253154417,-8.847769239872937,100.34683197619907,5.914436941727247,-3.5423589242762343,89.53690851959612,2.889085878537124,-1.5180538314661147,85.40196186824718,1.7130914321976982,-29.235632897806738,95.62032833066647,93.93097271352103,-26.798967902007263,100.24886522593232,51.61050347985813,-26.712783676023488,96.4487148589217,9.502320262966663,-26.22976841889103,97.33086267398559,6.495775138782546,-31.361490006363127,86.73174945084297,2.5614638595780006,-33.27390933904173,82.8047873670098,1.7669669806453463,-18.32497902001586,97.02040539189262,104.78183267491465,-18.442865667976815,98.38944813164022,114.3711408367466,-18.93785501233048,98.67005274860153,124.04167613245369,-19.58930068226217,97.5480812460308,133.64166596547676,-20.343722312726076,91.00163086447661,141.61198895503227,-1.9289437836441863,97.50492437661232,144.00786267037668,2.086113410167564,88.6656294985701,114.5221403254953,-2.3861277079200853,78.13712892634175,92.7970418943656,-4.968620493319867,75.22197195776218,84.4023876629152,-4.968620493319867,75.22197195776218,84.4023876629152,-7.0865773467388555,78.36421586846308,90.35705726085939,-7.0865773467388555,78.36421586846308,90.35705726085939,-20.343722312726076,91.00163086447661,141.61198895503227,-38.22256161483165,99.15714531590964,142.59778552732908,-43.96662299414255,97.61793847369724,112.12979836740013,-44.00097902815547,87.96349496386073,89.55501803760947,-43.21467166479179,84.73963484918772,80.91637951669377,-43.21467166479179,84.73963484918772,80.91637951669377,-39.71069489616086,86.61259702067423,86.75004796433778,-39.71069489616086,86.61259702067423,86.75004796433778,-20.068868476132845,94.41800922978737,145.7516188619257,-20.462184971176683,94.04284209040813,152.22995606851322,-21.150818941977757,93.04812329205339,158.6174922896597,-22.179781230518305,92.55800980372845,168.278577418346
0.04999998,-19.1923,93.907,93.647,-9.131096693396033,92.17275198422085,93.36751582701778,-8.837289092129483,97.96641510566646,51.121451501702936,-7.840186692004536,100.00330435603486,8.902918446356267,-8.844934873638831,100.34622201217759,5.9156637430194134,-3.540857104973459,89.53554537761376,2.890667455939802,-1.5168038429152162,85.40022023062045,1.7155707888114538,-29.253503306603967,95.64124801577914,93.92648417298223,-26.799885755621734,100.28773694023018,51.608961704878475,-26.715285997869838,96.45091028633809,9.50410131478845,-26.23163232234176,97.33275323172694,6.4975693871655125,-31.360742491732076,86.73237029779906,2.563273600833772,-33.27224997154027,82.80521060530884,1.7675600174274009,-18.345445288285866,97.02554319717763,104.7819778439243,-18.46888835279684,98.39051182590724,114.37179685994374,-18.97147287573656,98.66883040649708,124.04200646845791,-19.63441400420393,97.54717325077765,133.64124605255049,-20.4011877966411,91.00037050668526,141.6101007339759,-1.9829486921824397,97.49101121562185,144.01367247588104,2.063955374612175,88.69901104048571,114.51816534675089,-2.3354304614971273,78.22870807096521,92.75010785988516,-4.905478188459133,75.3701164636544,84.33221397201406,-4.905478188459133,75.3701164636544,84.33221397201406,-7.030617416993342,78.47826645375285,90.30219847336396,-7.030617416993342,78.47826645375285,90.30219847336396,-20.4011877966411,91.00037050668526,141.6101007339759,-38.2758768993586,99.16670581828228,142.58147228995009,-43.997823689517546,97.6246577849929,112.10946787272118,-44.01655704458058,87.95614089676626,89.54069304989386,-43.225407576080734,84.72569236330037,80.90495836228166,-43.225407576080734,84.72569236330037,80.90495836228166,-39.72492947196631,86.60010415772521,86.7402613977288,-39.72492947196631,86.60010415772521,86.7402613977288,-20.12725173077384,94.41602577267174,145.75038812354876,-20.522969461165864,94.03878852145793,152.22845888143263,-21.207753208181305,93.03991803665487,158.61576114329662,-22.22634157863742,92.54026910753717,168.27745712100173
0.05833331,-19.2151,93.9184,93.646,-9.155233664363854,92.17603202583818,93.36890306434424,-8.850526677580536,97.9791378811635,51.124212009324154,-7.841003868471002,100.00124644654096,8.905263597411817,-8.845720795021226,100.34418314481665,5.91800056773411,-3.542977293835098,89.53275204926219,2.893361442696841,-1.519176599224029,85.39704802068213,1.7191635068365687,-29.274966335636144,95.66076797416183,93.92309693565576,-26.804346167984033,100.32533481281035,51.6085526459559,-26.72134122407148,96.45190290705486,9.507040798864686,-26.237049188721894,97.33344569998553,6.500523608039239,-31.363572235301064,86.73181142850139,2.5662276053742668,-33.27417580513423,82.8044596109182,1.7692922865642782,-18.36952630161065,97.02926292392931,104.78322331414856,-18.498533976145943,98.39015093656123,114.37354902001411,-19.008720322542157,98.66618187992817,124.04342611943243,-19.68315964559225,97.54484348992342,133.6419019423027,-20.462292626212182,90.99769150408186,141.60927075674206,-2.040589548703867,97.4756294442016,144.02055286551283,2.038068226527998,88.73141449374289,114.51521612683595,-2.288411853316248,78.3197645873672,92.70445540865425,-4.845904018269394,75.51799958023604,84.26366305990366,-4.845904018269394,75.51799958023604,84.26366305990366,-6.97830645736751,78.59182440810112,90.24881041091271,-6.97830645736751,78.59182440810112,90.24881041091271,-20.462292626212182,90.99769150408186,141.60927075674206,-38.33282139998818,99.17482811759304,142.5662157863121,-44.03265606506891,97.62989573904422,112.09021360186452,-44.03576519518498,87.94724432003548,89.52749172281638,-43.239775453626244,84.71018700596912,80.89467705548506,-43.239775453626244,84.71018700596912,80.89467705548506,-39.74279979535773,86.58606784667967,86.7316077870335,-39.74279979535773,86.58606784667967,86.7316077870335,-20.18927478150633,94.41262019524149,145.75021809077893,-20.587397931402087,94.03330843109792,152.22802032248524,-21.26833227420419,93.0302929315986,158.61508455721443,-22.276535245536646,92.52113825817695,168.27737356000924
0.06666664,-19.236,93.9307,93.6435,-9.177547102196195,92.17948573482064,93.3708950475605,-8.862698129353225,97.99041495633968,51.12735379026537,-7.841848398087133,100.00335303767017,8.908239511695953,-8.846267821431974,100.34712126257995,5.92097201119487,-3.5450096620520757,89.53552058987124,2.894335985589402,-1.5214304191163466,85.39963526843356,1.7203949685123203,-29.294452897803808,95.68191426517936,93.91610495243951,-26.80695574878096,100.3703346502374,51.60518581238093,-26.730110143294667,96.45691085815561,9.507360769553763,-26.245433925409753,97.33824124133791,6.500843214391893,-31.368592571057572,86.73492717948045,2.566691564145054,-33.278040505466095,82.80709068628578,1.7693752711902444,-18.393538910688612,97.03555816356521,104.78263467273104,-18.52786531533476,98.39412020994507,114.37321713109878,-19.044931452591474,98.66909117419021,124.04275899646782,-19.729545528057926,97.54867976679829,133.64062272510344,-20.521293904971778,91.00157181913079,141.60678398268186,-2.0954274630999805,97.46544792380826,144.02398426600192,2.0169758619959692,88.76838191671703,114.50939766598263,-2.205477858131883,78.4306652396951,92.64315278381319,-4.722391373564029,75.68303321277048,84.17242120949442,-4.722391373564029,75.68303321277048,84.17242120949442,-6.880378889820947,78.72985437173595,90.16220407308151,-6.880378889820947,78.72985437173595,90.16220407308151,-20.521293904971778,91.00157181913079,141.60678398268186,-38.384783360378265,99.19550094218162,142.5514403450701,-44.067378504250655,97.637335686496,112.07289257984985,-44.04828587095755,87.92506233571828,89.52291367540015,-43.24532332152468,84.6776607582064,80.89463094114244,-43.24532332152468,84.6776607582064,80.89463094114244,-39.75323986064734,86.55828400901332,86.73296437961214,-39.75323986064734,86.55828400901332,86.73296437961214,-20.24903312573055,94.41594408985135,145.74823995824426,-20.649739340855575,94.03286989988659,152.22566150575395,-21.327124290586013,93.02480351001402,158.6123079648503,-22.325265505168172,92.50780089617358,168.2752248588029
0.07499997,-19.2526,93.9426,93.6387,-9.195567501078822,92.1825564205551,93.37058906382245,-8.870540912004614,98.00139927633228,51.12821422781015,-7.83834498414248,100.00525507714855,8.908943771583168,-8.84246429382825,100.34986213532413,5.921672026767885,-3.5427070600060357,89.53808970757922,2.893021660151756,-1.5193555035845048,85.40202193266626,1.719331029468747,-29.309632498921182,95.7026435794449,93.90681093617755,-26.805197363068018,100.41499789758737,51.59955000285089,-26.734504921201264,96.46168613008369,9.505441234430812,-26.249444770719926,97.34281202102166,6.498925659095504,-31.369202132745045,86.73781118335692,2.5648927922882327,-33.27748124089189,82.80948581896048,1.767186781686701,-18.41327479793053,97.04143455716209,104.77974859304585,-18.552931001250492,98.3976553761767,114.37058628026304,-19.076883653999595,98.67155409100789,124.03978787187809,-19.771673630286237,97.55206244716018,133.63702766547536,-20.576031958802783,91.00499523551744,141.6019590373127,-2.1460153170387315,97.45478960669152,144.0251273752272,2.000139878669394,88.80532919133736,114.50127478065,-2.1179582231856617,78.54178232452476,92.58025654480522,-4.593950616391679,75.84844624986658,84.08007823717904,-4.593950616391679,75.84844624986658,84.08007823717904,-6.777651248394923,78.86818492741199,90.07425523799299,-6.777651248394923,78.86818492741199,90.07425523799299,-20.576031958802783,91.00499523551744,141.6019590373127,-38.43246920344126,99.21568107976829,142.53437125050317,-44.0978630296422,97.64425428979779,112.05330219038314,-44.056634684274876,87.90234503162044,89.5161401909437,-43.24672267714246,84.64459473547795,80.8924093073647,-43.24672267714246,84.64459473547795,80.8924093073647,-39.75952176280681,86.52996428126609,86.73213014888044,-39.75952176280681,86.52996428126609,86.73213014888044,-20.304535732264565,94.41880523458536,145.74392869216766,-20.70782836079604,94.03196002354181,152.2209655956031,-21.381664095461137,93.0188446376881,158.6071885660008,-22.369744228137687,92.4940158424166,168.270717573225
