Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.39033,-48.5597,89.2985,-13.81942745503864,-48.22033352460217,88.78187692792005,-10.434267982578548,-52.57387020323517,44.49279812801939,-8.984791499932236,-50.66013118328206,9.940799242574805,-8.926249171034423,-51.344502293895054,6.529177079279821,-15.501606015934192,-39.661893906714425,4.072815859099317,-17.53871189682259,-35.910609282297536,4.092186823539141,9.03876745503864,-48.89906647539783,89.81512307207996,5.1414339337608705,-50.346243032649156,45.37807142994165,2.5633414779296655,-49.97696894469789,10.840829472495855,2.7319881446998493,-50.98942576759973,7.515555605587023,9.182205120709828,-39.41662897735202,4.319082201345254,11.14335410507724,-35.896062975062186,3.3519667058972438,-2.9401378852651203,-49.90119005574605,100.58051868100452,-2.8748253787254607,-50.19154109153935,110.10249902699366,-2.718014170423953,-50.21025025887353,119.62781998583324,-2.579409386188165,-50.075622942163434,129.1524902350483,-2.790042620650632,-44.535757569244666,137.73107252237733,-19.203639950598912,-52.87537627080637,143.39098027894693,-48.6243511149715,-50.13942161408728,140.5690364260436,-71.92077880882452,-42.309375916390685,140.36901270979644,-80.69103706204139,-43.8417346730801,142.587326601481,-80.69103706204139,-43.8417346730801,142.587326601481,-76.21496314942766,-39.449186239060566,139.53047069509887,-76.21496314942766,-39.449186239060566,139.53047069509887,-2.790042620650632,-44.535757569244666,137.73107252237733,14.306417018041788,-51.11185647964583,143.6855636134095,42.24102881441823,-41.07831980709369,143.57302012715954,66.39191234711512,-37.10882122447466,141.32556067197567,74.68223669776211,-38.49310638281446,145.0053360008282,74.68223669776211,-38.49310638281446,145.0053360008282,70.8961222977142,-34.5350098418037,140.68412124447087,70.8961222977142,-34.5350098418037,140.68412124447087,-2.6225066968291846,-48.46604165992197,141.35631752365632,-2.6227619740620236,-49.32576183404353,149.0569352604773,-2.7780862309734813,-49.473531267492426,156.80242884974282,-3.019486989535988,-49.60111394350637,166.52667631784783
0.00833333,-2.39308,-48.5911,89.301,-13.822101388877023,-48.25001013207816,88.78382939508073,-10.43612248223936,-52.5907249926197,44.49355474529696,-8.98319817030151,-50.66918820813427,9.942133451525997,-8.924029152233828,-51.352917147162444,6.530393342485405,-15.499652622236802,-39.67023663667008,4.075089108687081,-17.53701764971307,-35.91909211744612,4.094336921878511,9.035941388877024,-48.932189867921835,89.81817060491927,5.144603188499145,-50.34627719933981,45.37952828498106,2.565270186106571,-49.98630330387513,10.84228076657925,2.7331381654603337,-50.998124277015734,7.516773968176864,9.182765834852361,-39.42479610484766,4.32103543764696,11.143778647940024,-35.904318326234055,3.3533228490681837,-2.9435957264575325,-49.9310765310772,100.58316402690483,-2.8798448362656512,-50.218318909617444,110.1052492395497,-2.724665789900966,-50.23345589905673,119.63060327454599,-2.587837690726439,-50.09407970323323,129.1552309052838,-2.8006529622252465,-44.549681738392366,137.73083057164447,-19.223722489197524,-52.869633196920375,143.39220569169896,-48.63894801774231,-50.15989587503134,140.4889504219701,-71.91499839623056,-42.27058688655999,140.24926130560894,-80.69330773351575,-43.775563976735455,142.4544367739879,-80.69330773351575,-43.775563976735455,142.4544367739879,-76.20045031330817,-39.40194644450433,139.39505949548527,-76.20045031330817,-39.40194644450433,139.39505949548527,-2.8006529622252465,-44.549681738392366,137.73083057164447,14.29768876663816,-51.11050776957608,143.6967542320302,42.236361687989024,-41.089069005973805,143.52828788184385,66.38205697448373,-37.09843114719556,141.2625921781289,74.67366583211627,-38.47747710544763,144.94144043626895,74.67366583211627,-38.47747710544763,144.94144043626895,70.88554991544098,-34.52427883700281,140.6174967848128,70.88554991544098,-34.52427883700281,140.6174967848128,-2.6338995849977622,-48.478043768205204,141.35819431304233,-2.635799101338376,-49.33661381464263,149.05894013658423,-2.790891087694099,-49.48501621748413,156.80442627847353,-3.0302165271389945,-49.61712736682356,166.52866457587527
0.01666666,-2.39801,-48.6198,89.303,-13.82696180090348,-48.277206704221996,88.78528559387142,-10.440086743367083,-52.60513600722077,44.493828262881706,-8.983768977068681,-50.67585048055155,9.942981645032411,-8.923960534468035,-51.35894420734212,6.5311254468591855,-15.500116034059698,-39.676346022988696,4.076854614588948,-17.537825139093577,-35.92538769657617,4.095964150915004,9.03094180090348,-48.962393295778,89.82071440612857,5.145728892858227,-50.343588032959524,45.38050165948275,2.5650318628127606,-49.9930190939071,10.843259292031256,2.732125170792694,-51.00420074423591,7.5175190281401285,9.180935005068761,-39.43022144480331,4.322488244618637,11.141741682875011,-35.909795318076796,3.3541702413615546,-2.9492030562841234,-49.95824764680815,100.58531243630303,-2.8870036756647903,-50.242357981065865,110.10750187528808,-2.7334516909915916,-50.253895979105174,119.6328873173321,-2.5983979452727315,-50.10974426439033,129.15746919402423,-2.8134973166917234,-44.5607977700535,137.7300693732815,-19.24583768151529,-52.8614052539757,143.39293779330018,-48.65541579260394,-50.1786681540499,140.40852874116652,-71.91104115268904,-42.230652768295414,140.12904895803885,-80.6972776185943,-43.70843300274644,142.321007911401,-80.6972776185943,-43.70843300274644,142.321007911401,-76.18776730288968,-39.35371056554695,139.25917893899302,-76.18776730288968,-39.35371056554695,139.25917893899302,-2.8134973166917234,-44.5607977700535,137.7300693732815,14.286854856595706,-51.10596274119443,143.70742198627778,42.22933304532879,-41.09623682378516,143.48301133474595,66.3697233590179,-37.0840307785556,141.1989521053545,74.66265344044405,-38.457664524715334,144.8768469795115,74.66265344044405,-38.457664524715334,144.8768469795115,70.87244613185729,-34.50945569645621,140.55017816214587,70.87244613185729,-34.50945569645621,140.55017816214587,-2.6474492201426965,-48.48722423129143,141.35956051015222,-2.6509736950825302,-49.34462478015428,149.06043606092476,-2.805831488505726,-49.49364820099413,156.80591496512798,-3.0430924225814895,-49.63027919581207,166.53014139743695
0.02499999,-2.40539,-48.6537,89.3037,-13.834265413663788,-48.30940415218564,88.7854290398554,-10.446515529073977,-52.62456755037759,44.49279305173243,-8.986720253896648,-50.68753363611265,9.942526721940446,-8.926282285193562,-51.36998513417677,6.530553097902727,-15.502742947133456,-39.68733719356502,4.077337031658859,-17.540723321201718,-35.93652561718362,4.096322578683441,9.023485413663787,-48.99799584781436,89.82197096014461,5.144529430593828,-50.346211430102066,45.38019891587209,2.5623977462644802,-50.00493434809728,10.842970711974765,2.7287020299765206,-51.015469362917024,7.516994362774086,9.176885895089155,-39.440935067178366,4.322710798581542,11.137544324106806,-35.92058966284342,3.3537993187239232,-2.9572960828032175,-49.99061699758844,100.5861590589208,-2.896661478114626,-50.27160271912969,110.10845130532367,-2.744744923412003,-50.279550744689274,119.63386664252535,-2.611471008190893,-50.13063236129596,129.15840025501836,-2.8287643270843255,-44.57714099638962,137.7280015318267,-19.270510824439892,-52.85811345042006,143.3923144241628,-48.67415813146195,-50.202026738134826,140.32673310391104,-71.90900975148857,-42.19498210073414,140.0072416642456,-80.70312457886955,-43.64543094716832,142.18582199466212,-80.70312457886955,-43.64543094716832,142.18582199466212,-76.17689980875797,-39.30971744724512,139.1216801530066,-76.17689980875797,-39.30971744724512,139.1216801530066,-2.8287643270843255,-44.57714099638962,137.7280015318267,14.273455795604256,-51.10696725576267,143.71677512142816,42.21986726298344,-41.109636372486946,143.4365578552952,66.35500392288833,-37.076387915285466,141.13411269846787,74.64921622767413,-38.444802824237755,144.81106151364858,74.64921622767413,-38.444802824237755,144.81106151364858,70.85701406740642,-34.501492700189594,140.48167408700124,70.85701406740642,-34.501492700189594,140.48167408700124,-2.6634934333289384,-48.50163610432381,141.35961636795372,-2.6686655685706215,-49.357873685205966,149.06062038208734,-2.8233036060988286,-49.50752394155976,156.80609159110506,-3.0585292992040682,-49.648686784755476,166.5303027370749
0.03333332,-2.41287,-48.6826,89.3055,-13.841610287387503,-48.33396413869759,88.78715058149956,-10.449079250087692,-52.62976283980503,44.492998214730854,-8.985415491916859,-50.685642629304255,9.943293569102693,-8.925415622787234,-51.36817508085745,6.531328405933346,-15.50146712792028,-39.685191587033465,4.07861356419701,-17.5391909138811,-35.93424360314328,4.098182209517312,9.015870287387504,-49.03123586130241,89.82384941850043,5.13552239009952,-50.39838883617964,45.38277742254947,2.564890499239513,-50.00365609762563,10.845260953689014,2.731605327668457,-51.01460500878058,7.519430941283609,9.177848999455819,-39.43929834914465,4.32403032957161,11.137924571523122,-35.91876243610105,3.354631890509911,-2.96526780879525,-50.015584821520704,100.58840024441116,-2.9069364209063924,-50.29213156328184,110.11083682890508,-2.7575384015847204,-50.29534186943924,119.6362947749913,-2.626661287820241,-50.14040785452704,129.16076566785543,-2.8477890980721177,-44.58119680478033,137.72655948780624,-19.30584708323123,-52.82396732913543,143.39921624191743,-48.69733042560762,-50.24714668043077,140.15456484473768,-71.88503826479746,-42.107677550481036,139.76416010991855,-80.68674207596621,-43.5359960547629,141.92665542324193,-80.68674207596621,-43.5359960547629,141.92665542324193,-76.14414033532395,-39.21206295758437,138.8701117141139,-76.14414033532395,-39.21206295758437,138.8701117141139,-2.8477890980721177,-44.58119680478033,137.72655948780624,14.262106029023093,-51.08466289184771,143.72209039041763,42.21565248228503,-41.11059779370541,143.3421870956876,66.33979540540163,-37.0355304099339,140.99853130765797,74.63172901773379,-38.39614465716214,144.68350560177151,74.63172901773379,-38.39614465716214,144.68350560177151,70.84084681338511,-34.4585328656259,140.34778040975587,70.84084681338511,-34.4585328656259,140.34778040975587,-2.6842172756338165,-48.503269591928294,141.36086711783943,-2.693898654397567,-49.357846336878225,149.06205126246914,-2.8484750500029183,-49.507804961527896,156.80751773779616,-3.079563871877139,-49.65558376353782,166.53172978137488
0.04166665,-2.42105,-48.7143,89.3067,-13.849646097738653,-48.36110498264517,88.78825795457104,-10.4523758832375,-52.63754513014005,44.492595616543426,-8.984771407663093,-50.6863210638659,9.943458610874721,-8.925218636526322,-51.36893165351988,6.531501246436799,-15.500636650013686,-39.68548518437964,4.079293392147061,-17.538032632354927,-35.934362235349234,4.09944705179565,9.007546097738654,-49.06749501735483,89.82514204542898,5.1258522549829095,-50.45345764685737,45.3847702230563,2.5660716098783407,-50.005005967860896,10.847103535357874,2.733142797582484,-51.01635269078916,7.521412354466091,9.177616732538219,-39.440370318248256,4.324890084514202,11.137161348255978,-35.919673335990076,3.3550033101793484,-2.973976400202792,-50.04335533050433,100.59003789812735,-2.9179639023015227,-50.315475425704605,110.11261593197759,-2.7710946763224604,-50.31396196997965,119.63811362484446,-2.64262099979193,-50.15302621439942,129.16251771927026,-2.867484656109756,-44.58810493781289,137.72450558958764,-19.34193036670458,-52.79235285206612,143.40543226576781,-48.71995807612128,-50.294664577469,139.9819688735749,-71.85943112342969,-42.02271640713883,139.52063497035573,-80.66868701464558,-43.42880746112475,141.66688479279972,-80.66868701464558,-43.42880746112475,141.66688479279972,-76.10964653289273,-39.11668120663146,138.61814661122025,-76.10964653289273,-39.11668120663146,138.61814661122025,-2.867484656109756,-44.58810493781289,137.72450558958764,14.24992896472386,-51.06553267973384,143.72675966547385,42.210568002177695,-41.11566301148855,143.24736566035392,66.32367082271095,-36.99940436320334,140.8624431214004,74.61328948348292,-38.35239476837298,144.5554241844255,74.61328948348292,-38.35239476837298,144.5554241844255,70.82381196168599,-34.42039055903086,140.2133865915109,70.82381196168599,-34.42039055903086,140.2133865915109,-2.7056910891342256,-48.50776142418838,141.36149864828323,-2.7199105248765214,-49.360687273816595,149.06285876674823,-2.8744533549015285,-49.51098339378534,156.80831937032826,-3.1014982076285866,-49.66545017120106,166.53252273800445
0.04999998,-2.42948,-48.7461,89.3081,-13.857935677406031,-48.388505087962514,88.78957869045644,-10.455927733798706,-52.64555502386671,44.492412246034164,-8.984444414586148,-50.68721707384381,9.943842732886743,-8.925333600396517,-51.36990638130147,6.5318934326290705,-15.500264746532617,-39.6860791757058,4.080194213036277,-17.537379100098118,-35.93480646670341,4.100933325632443,8.998975677406031,-49.10369491203748,89.82662130954355,5.1159181160865925,-50.508534316145855,45.386961348714145,2.566242847563802,-50.00624367650032,10.849288204328644,2.7336434667386555,-51.01798026443548,7.523732173266591,9.176169904734294,-39.44123909107843,4.326032420189875,11.135129555152192,-35.92035581880028,3.3556403510103454,-2.982900152657697,-50.071229874025235,100.59187537664137,-2.929186322585566,-50.33891627232007,110.1145923194853,-2.784829272250749,-50.33267061836354,119.64012648774721,-2.6587440192418947,-50.165724900402886,129.16445905192873,-2.8874045923554386,-44.59509118998767,137.72263077120903,-19.378063848113342,-52.76096798745269,143.41179473870974,-48.74142730288689,-50.343169809786765,139.80982319454893,-71.83181961423686,-41.939383034974256,139.27754585947272,-80.64854012645844,-43.32340301370339,141.40742797292685,-80.64854012645844,-43.32340301370339,141.40742797292685,-76.073140374089,-39.02299034014811,138.3666623798706,-76.073140374089,-39.02299034014811,138.3666623798706,-2.8874045923554386,-44.59509118998767,137.72263077120903,14.237592406546476,-51.04622320598516,143.7315696716949,42.204917603714875,-41.12046354384792,143.15271143747978,66.30677259317046,-36.96276984484362,140.72632779458357,74.59410463130143,-38.30802384118652,144.42725863485248,74.59410463130143,-38.30802384118652,144.42725863485248,70.805957048078,-34.38166393318023,140.07895744826345,70.805957048078,-34.38166393318023,140.07895744826345,-2.727328706141829,-48.512323942337346,141.36231014075133,-2.7460650410168665,-49.36358941226034,149.0638443009737,-2.9005758103627235,-49.514238725692074,156.80929868261708,-3.123637743986295,-49.67544958534912,166.53348476263923
0.05833331,-2.43757,-48.7806,89.3082,-13.86589000859588,-48.41880510939903,88.78960200707856,-10.459084376943878,-52.65648739926483,44.49094727120309,-8.983772608753833,-50.691076044577464,9.942942705331191,-8.925091914193615,-51.373850405112556,6.531002999667883,-15.499762926886623,-39.689774951781594,4.07978928280776,-17.536668547329516,-35.93839209618706,4.101098946332902,8.990750008595878,-49.14239489060097,89.82679799292144,5.106363980048978,-50.56626623186696,45.387859855351685,2.566082200478365,-50.010089623031725,10.850320247699166,2.733792648425606,-51.022208933630516,7.524896287786332,9.17414732643787,-39.44459997497538,4.325963773356879,11.132453854298493,-35.92349731568344,3.3550496151710414,-2.991454725855056,-50.10179357056953,100.59241415334051,-2.9400288476125804,-50.3650265371121,110.11526787169996,-2.7981778371175867,-50.354027253473284,119.64083538568468,-2.6744771050158693,-50.18105075031576,129.16509159890853,-2.907024602623758,-44.60469535102213,137.7194314853127,-19.41367447516754,-52.73246632934766,143.41678368779586,-48.7611687711717,-50.39547618103651,139.6365567101263,-71.80168966853921,-41.860627091914196,139.03330202603428,-80.6257889669716,-43.222785969143544,141.1466558709813,-80.6257889669716,-43.222785969143544,141.1466558709813,-76.03412063454734,-38.933960691427856,138.11405845110983,-76.03412063454734,-38.933960691427856,138.11405845110983,-2.907024602623758,-44.60469535102213,137.7194314853127,14.22565634879956,-51.029177593377554,143.73501496028805,42.19923079931902,-41.127353820950916,143.05672383469977,66.28961548087548,-36.92790760951292,140.58869105090838,74.57469687168856,-38.2652654365739,144.2975143278203,74.57469687168856,-38.2652654365739,144.2975143278203,70.78778659508292,-34.34461985848221,139.9429837840417,70.78778659508292,-34.34461985848221,139.9429837840417,-2.7485962157635475,-48.519493030965286,141.36180189616445,-2.7718338095360444,-49.36908302675038,149.0635087995007,-2.926322201167252,-49.52009446450543,156.80895657571858,-3.145472409648667,-49.68809648048957,166.53311664202496
0.06666664,-2.44189,-48.8042,89.3102,-13.870016509238106,-48.43854845485802,88.79004514191963,-10.458892406453776,-52.66857895235335,44.49099140986275,-8.978988024188656,-50.69084916389556,9.943886263509327,-8.920350390148,-51.37338065150376,6.531897224444657,-15.494481077388482,-39.68882028591544,4.0815459067749575,-17.53114923281882,-35.93731500671283,4.103971391628174,8.986236509238104,-49.16985154514198,89.83035485808036,5.112830483237666,-50.54321578207398,45.38886879336307,2.572492206743962,-50.01145246382448,10.850948831322142,2.7399301118228228,-51.02300578070577,7.525338926139447,9.178908421036443,-39.4442950978636,4.3276234812455305,11.136821286216264,-35.923006303997276,3.356590454281577,-2.9976692177631863,-50.12187813058148,100.5947320507405,-2.9499609491512446,-50.38140541859919,110.1177068309644,-2.8124913668080116,-50.3664168157672,119.64333314174394,-2.6926368729703483,-50.187909428229915,129.16753647692119,-2.9332198230252735,-44.60624781929203,137.71819272644098,-19.457980770719747,-52.68819534491928,143.42821663397055,-48.77886831735004,-50.49176362104931,139.367637664139,-71.74471814281873,-41.764180907755524,138.68046215043444,-80.58901923669927,-43.07581866689347,140.74065977662204,-80.58901923669927,-43.07581866689347,140.74065977662204,-75.95244240907968,-38.80536936289372,137.75075919093007,-75.95244240907968,-38.80536936289372,137.75075919093007,-2.9332198230252735,-44.60624781929203,137.71819272644098,14.215652384937018,-50.985114548289836,143.7361836252928,42.213866175818254,-41.16619636016222,142.89005683516942,66.28227399015469,-36.870930891066195,140.37299341864994,74.55466260166506,-38.20048902155333,144.11282383555007,74.55466260166506,-38.20048902155333,144.11282383555007,70.77943127973964,-34.28100480127682,139.74712121607072,70.77943127973964,-34.28100480127682,139.74712121607072,-2.777971281602176,-48.51877489771437,141.36313887000716,-2.810776853435656,-49.36906775675163,149.06473339451486,-2.963755412442391,-49.52144584918333,156.8101843722844,-3.1700216670527026,-49.6966481068447,166.5344992009764
0.07499997,-2.44902,-48.827,89.3121,-13.876954703602365,-48.45757127158904,88.79040232430512,-10.461529758906233,-52.67986952029261,44.49094231454718,-8.977087180602831,-50.6897692076307,9.94474227652183,-8.91848923891297,-51.372058808698185,6.532704177686343,-15.492205583958777,-39.68708411231248,4.083217176352502,-17.528675726929492,-35.9354781793399,4.106759013021997,8.978914703602364,-49.19642872841096,89.83379767569488,5.116813413876973,-50.51928062384028,45.389795564041385,2.575972670828811,-50.011776827725036,10.851547572786892,2.7431156809319184,-51.02274098227676,7.5257436851854,9.180609379435335,-39.442863199113376,4.329265589104038,11.138095563474359,-35.92136828614514,3.358119815218802,-3.0066688688108267,-50.14118057865913,100.59694767042467,-2.962662642750975,-50.39701218002858,110.12004027738323,-2.829560732640735,-50.37804147884017,119.64572152078631,-2.7135390048196912,-50.19401110231283,129.16986720090316,-2.962180083714981,-44.607053093877674,137.71683313015947,-19.50489332999388,-52.64322736838603,143.43946492777835,-48.79580763717931,-50.587405955964336,139.0986127327194,-71.68539453730601,-41.668362836956916,138.33007529522234,-80.54916793420045,-42.929682865317766,140.33732781145545,-80.54916793420045,-42.929682865317766,140.33732781145545,-75.86830036367694,-38.677651735045494,137.3904994311135,-75.86830036367694,-38.677651735045494,137.3904994311135,-2.962180083714981,-44.607053093877674,137.71683313015947,14.202824993591578,-50.940129869509576,143.7371912972449,42.224600231976225,-41.204640697185646,142.72357229830257,66.27050536737255,-36.813567241802645,140.15723472523246,74.53013262772166,-38.13544440069262,143.9278670337803,74.53013262772166,-38.13544440069262,143.9278670337803,70.76654081150353,-34.21698134863058,139.55121175842532,70.76654081150353,-34.21698134863058,139.55121175842532,-2.8100804743997965,-48.517309349388114,141.3643479503607,-2.852452153878001,-49.36830347421269,149.06581833022273,-3.0039376862371228,-49.52217210791332,156.81126918531496,-3.197460221784169,-49.70495857419076,166.53570637326476
