Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.679,88.5264,93.5183,24.57024287393643,85.9917012224704,93.28992295213453,27.65543069424167,91.50495566023645,51.1180312721554,31.342402774457458,92.1309525190781,9.00435143801564,30.407138947990447,92.4740599704531,5.9946403319934625,35.56487241859258,81.54530802201238,3.1460022177916076,37.53961495772831,77.36246214530465,2.0584590545393047,4.787757126063571,91.0610987775296,93.74667704786546,3.775667893651736,96.38802030993844,51.45031327243915,0.1389401286157108,95.14874106522818,9.345847209126497,0.620972733030024,95.91450993802351,6.307419212326289,-5.349576012759576,85.62060275960454,2.765866518062852,-7.554040748510859,81.83173006424705,2.0627426813857324,15.855926811476412,92.13197882680417,104.47479810679623,16.11216952954377,93.7367362313709,114.02477714601541,16.011041914657024,94.3007730660159,123.69507403712848,15.68397017920121,93.51088629273475,133.34453564246488,14.40285710645591,87.25775641511558,141.48138571979624,33.56490064468303,91.28319845724795,143.41762161568323,35.26801060332097,80.84728954965217,114.23110311567793,28.35147033563615,69.986665153498,93.32563791609063,25.152286073223333,66.32913922489254,85.45002029329957,25.152286073223333,66.32913922489254,85.45002029329957,23.632845395198217,70.47110475915359,90.9593713972789,23.632845395198217,70.47110475915359,90.9593713972789,14.40285710645591,87.25775641511558,141.48138571979624,-2.282980794445587,97.58635566054829,142.90965628663074,-9.81882875353778,96.52889805875607,112.8139021115339,-12.566178558084136,86.95084484103268,90.37413534871041,-12.358057982441046,84.10380998836317,81.57136833047193,-12.358057982441046,84.10380998836317,81.57136833047193,-8.502051681060257,85.41955299547502,87.33483636551038,-8.502051681060257,85.41955299547502,87.33483636551038,15.194027620064782,90.7000337977004,145.53212604376677,15.023367624990568,90.27946156006055,152.01736276797413,14.657717924475268,88.89829143680213,158.35952096508112,14.135492920306055,87.25228177272521,167.93310303853647
0.00833333,14.6,88.5448,93.5183,24.491394805985095,86.01123687969421,93.28397913546262,27.602473715068975,91.5180819271749,51.11315211138719,31.317084317527755,92.14222063919719,9.001873535449171,30.38076292652704,92.48312905122049,5.992241365670571,35.545393118189146,81.55654100733213,3.147800908827042,37.521359361417524,77.37504072724312,2.05730988670105,4.708605194014906,91.07836312030578,93.75262086453738,3.71962725069288,96.3884680854844,51.45359588598253,0.11759388211665645,95.15715716094361,9.345913767647282,0.6008778363517513,95.92234149992372,6.307537287196174,-5.3685982640295435,85.6279783736755,2.765501753506879,-7.57289704658079,81.8390699050776,2.062050478484844,15.780996753540323,92.14203790499226,104.47710158973206,16.03709595969856,93.74088574327942,114.02807562876126,15.93424475193917,94.29918616835285,123.6986872212111,15.602922443107394,93.50334666310987,133.34751467936192,14.317101201661949,87.2455300842508,141.48001789503323,33.481884393441646,91.2556367884633,143.42095454338332,35.23130877523042,80.86977665113702,114.21932678138519,28.45648347027838,70.08246953191704,93.22966470780698,25.311784043334857,66.46847193979498,85.31211990389048,25.311784043334857,66.46847193979498,85.31211990389048,23.75725318059106,70.58699946471158,90.82924713382123,23.75725318059106,70.58699946471158,90.82924713382123,14.317101201661949,87.2455300842508,141.48001789503323,-2.368230072309821,97.57438326820605,142.91236485792916,-9.932075654317448,96.49215937117255,112.82451561843992,-12.677422496909008,86.84230912388384,90.41528475973406,-12.50156656719303,83.92848920759582,81.63369282027712,-12.50156656719303,83.92848920759582,81.63369282027712,-8.625737273530952,85.27861188243256,87.37587394744864,-8.625737273530952,85.27861188243256,87.37587394744864,15.106663218385757,90.6853123516152,145.533190887563,14.931218353557275,90.26127281176021,152.0180741384816,14.559118166608371,88.87694257787214,158.3591680870378,14.027323475774066,87.22645462489835,167.93145226639066
0.01666666,14.5207,88.5571,93.5185,24.41224907521614,86.02469611244437,93.27823555634703,27.549224433549856,91.52513583096133,51.108491014149855,31.29149387353107,92.14742380711505,8.999633971084464,30.354111916208545,92.48612521057447,5.990082756138819,35.52568074786974,81.56172630765695,3.1498438156049753,37.50288151705782,77.38157887071935,2.0564077727172325,4.629150924783859,91.08950388755564,93.75876444365298,3.6632746934846825,96.38272066233573,51.45708899774424,0.09593093737828395,95.15931397188335,9.34622342892073,0.5804657211912774,95.92391541188628,6.30789942196875,-5.387915982886691,85.62908523036025,2.7653771315705673,-7.592040883744177,81.84013670174114,2.0615968594720178,15.705762935652446,92.14600089867041,104.47959585480237,15.961717959699673,93.73894261807942,114.03156057478701,15.857144176188399,94.29150935078225,123.70248300428216,15.521573978640523,93.4897178376568,133.35067088178525,14.231057067396845,87.22721599800352,141.4788225759057,33.398571034105764,91.22197758533206,143.42443143598592,35.194343749574266,80.88610736440803,114.20788428303517,28.56190106060889,70.1720881207498,93.13537464644676,25.472121659802475,66.60167489829841,85.17654046806331,25.472121659802475,66.60167489829841,85.17654046806331,23.8823693171237,70.69680567933129,90.70104220334645,23.8823693171237,70.69680567933129,90.70104220334645,14.231057067396845,87.22721599800352,141.4788225759057,-2.4537829041212564,97.5562958404184,142.91525230751463,-10.045653826851957,96.4493129236758,112.83536325976986,-12.789040465239218,86.72774190987826,90.45691260884209,-12.645570456896325,83.74741126687452,81.69707959566273,-12.645570456896325,83.74741126687452,81.69707959566273,-8.74988632235769,85.13165181402933,87.41766097166627,-8.74988632235769,85.13165181402933,87.41766097166627,15.019006402098402,90.66450282874835,145.53442569031807,14.838780642070725,90.23699644342624,152.01895020456976,14.460235367288876,88.84950708303737,158.35897212564765,13.918878898486916,87.19454219742767,167.92994725295236
0.02499999,14.4404,88.5684,93.5193,24.332096851241126,86.03714441290907,93.2730925347042,27.494987803946703,91.53117463952691,51.10444827216829,31.26491621363339,92.15160683856396,8.99803108865295,30.32648178477447,92.4881015239462,5.988560331286842,35.50494508995818,81.5658728380919,3.1525400315062457,37.48335828895325,77.38706857850153,2.0561669060733703,4.548703148758873,91.09965558709092,93.7655074652958,3.6059632899984777,96.37606342065568,51.46121018732887,0.07331871294091563,95.16064310223092,9.347188293169367,0.5591047624378536,95.92466093961049,6.308917280195045,-5.408201276166119,85.62937416257118,2.765909852858741,-7.61215896265505,81.84038925703244,2.0618018325479968,15.629537477917976,92.14896343119383,104.48268103569826,15.885352038364775,93.73599813083996,114.03563273035172,15.779056840644962,94.28282916411081,123.70686240705746,15.439238486293121,93.47508725814026,133.35440524484702,14.144015535953839,87.20790617826356,141.47820066161188,33.31425590541641,91.1872860197957,143.42846369357318,35.15647148808397,80.90129884921355,114.19720730450233,28.6670272011453,70.26050232405595,93.0432306354003,25.632585096264016,66.73371572991975,85.04375776306348,25.632585096264016,66.73371572991975,85.04375776306348,24.00749908852338,70.80551555822971,90.57521956565984,24.00749908852338,70.80551555822971,90.57521956565984,14.144015535953839,87.20790617826356,141.47820066161188,-2.5403347343445635,97.53721356496844,142.91867648888467,-10.160147457655187,96.40545118542661,112.84677584413116,-12.901564788492042,86.61220564516522,90.49935676347808,-12.790578623358497,83.56562397454422,81.761871370123,-12.790578623358497,83.56562397454422,81.761871370123,-8.875026127130134,84.98371014951786,87.46055615677251,-8.875026127130134,84.98371014951786,87.46055615677251,14.930357267515104,90.64269502641388,145.5362314380264,14.745349875934481,90.21172458160933,152.02039198128605,14.360357710991117,88.82108216117017,158.3593347875754,13.809437861513997,87.16164759323054,167.92899020041963
0.03333332,14.3609,88.5765,93.519,24.252997977645528,86.0474231859201,93.26659629728407,27.450593020399097,91.5421631548611,51.100661884937885,31.260781917023444,92.15730315697007,8.997791107402463,30.323969388120325,92.494005639014,5.987838314703614,35.50560319440112,81.5728589044396,3.1534428042812066,37.48518487208805,77.39448805335192,2.057527082956319,4.468802022354472,91.1055768140799,93.77140370271594,3.5610787814767164,96.37902019823234,51.46597095889321,0.0732980646572936,95.16672882782989,9.348119640661999,0.5589305507785438,95.93132022049176,6.309968363867002,-5.4060319349977615,85.6352293514133,2.7653515765456067,-7.609162591876997,81.84580847539624,2.061001567228514,15.553969119295083,92.14862223243863,104.48470722722443,15.8083310371067,93.73008490287829,114.03862172047656,15.700085978303349,94.272215529102,123.71009439525339,15.35654234524862,93.4576410952494,133.35693079748916,14.057965084955024,87.18395185075359,141.47516542793966,33.229827274900096,91.15166671968105,143.43323706315795,35.152549681869836,80.93690514049669,114.18219563150708,28.885632389254912,70.38961240035242,92.91460220250755,25.935156931954648,66.93511531140085,84.85242053486932,25.935156931954648,66.93511531140085,84.85242053486932,24.25328412636568,70.95962798800122,90.4014861886227,24.25328412636568,70.95962798800122,90.4014861886227,14.057965084955024,87.18395185075359,141.47516542793966,-2.6257890145564406,97.51374641758062,142.91904873146018,-10.264376182235313,96.34276689910493,112.85341330729057,-13.000890814529264,86.46092267524466,90.54442836483743,-12.936877249377206,83.32075856945445,81.83966527467287,-12.936877249377206,83.32075856945445,81.83966527467287,-8.993919908059013,84.77772020746009,87.50957517147783,-8.993919908059013,84.77772020746009,87.50957517147783,14.841482012142482,90.61573789069126,145.5362819410921,14.650506702967974,90.17939437473493,152.01991009031292,14.258560863662906,88.78303284289362,158.357169288219,13.696165759632489,87.11435870522597,167.9245502702664
0.04166665,14.2803,88.5838,93.5195,24.172799227020263,86.05691922955678,93.26090345058793,27.405120243203328,91.55239322598372,51.09771248200805,31.25561810885924,92.16228101299865,8.998432589902656,30.320428472288306,92.49918855996856,5.9879981132124485,35.50525091909172,81.57913118721494,3.1552369194488787,37.48600816937662,77.4011966072589,2.0597821202210254,4.3878007729797375,91.11068077044321,93.77809654941206,3.5151231640527856,96.38118434395325,51.47156003172373,0.07222416227323425,95.1720517667409,9.34992533844207,0.5577007960853766,95.93720894883677,6.311891596906346,-5.4049131385286495,85.64030148362363,2.765695814157688,-7.6072145465107495,81.85044151957405,2.0611149715327324,15.477297173845171,92.14748226824344,104.48752500985997,15.730204726900627,93.7233747693736,114.04239847328633,15.620008353827387,94.26080534238048,123.71411142633445,15.272739919355656,93.43939885815837,133.3602351208398,13.970818007206411,87.15920290672669,141.47290122384112,33.144290390437504,91.11526825442398,143.43876219914523,35.14763073875421,80.97172130412213,114.16835524731368,29.10431306899133,70.51857949564524,92.78985425603264,26.23859644541957,67.13685338798065,84.66647899879922,26.23859644541957,67.13685338798065,84.66647899879922,24.499624919443505,71.11387309669713,90.23216137531759,24.499624919443505,71.11387309669713,90.23216137531759,13.970818007206411,87.15920290672669,141.47290122384112,-2.7123525800413617,97.48946675369143,142.92016541841102,-10.369667445870968,96.27933323615409,112.86084496159967,-13.101513093898596,86.3089844147478,90.59070058634168,-13.08505326519234,83.07603174427547,81.9197505283473,-13.08505326519234,83.07603174427547,81.9197505283473,-9.114479442270666,84.5711674291439,87.56037468251004,-9.114479442270666,84.5711674291439,87.56037468251004,14.751505553799332,90.58798346787206,145.5371000810092,14.554562899507058,90.14626634915999,152.02018582685255,14.155665041878736,88.74418679720932,158.35574852002995,13.58179566862915,87.06627883152021,167.920832904787
0.04999998,14.2008,88.5879,93.5188,24.093692792299954,86.06320261364299,93.25400787892843,27.360760579584195,91.55943509297883,51.09359394765419,31.251577335945044,92.16409118130416,8.997945712435474,30.31801641870312,92.50121014173601,5.987029421617051,35.50599640567878,81.58222905790325,3.1559009265390707,37.48791754572774,77.40472578875483,2.060906457611786,4.307907207700042,91.11259738635702,93.78359212107156,3.4703112024857115,96.38019592859358,51.47598471082115,0.07230453013861471,95.17428355137203,9.350612423408094,0.5576283326066798,95.940008940278,6.312697426976705,-5.402656020532929,85.64230185284123,2.7649076951755758,-7.604135423740786,81.85200828326244,2.0600904875527304,15.401743064786912,92.14315560450302,104.48912814011915,15.653207811693466,93.71348942626851,114.04495481691079,15.54106958294354,94.24623271764533,123.71690477081077,15.190083672599288,93.41800775388404,133.36231085908628,13.884811693560321,87.13132435422409,141.46941207010343,33.059897346266695,91.07569473818737,143.44302249911107,35.14385160698613,81.00333464816265,114.1536671414712,29.32502620753338,70.64492795543116,92.66704692053698,26.544785332188333,67.33642549561272,84.48403396978686,26.544785332188333,67.33642549561272,84.48403396978686,24.74845295452696,71.26576397692517,90.06534359533217,24.74845295452696,71.26576397692517,90.06534359533217,13.884811693560321,87.13132435422409,141.46941207010343,-2.7977523057628826,97.46208901110883,142.92008972297697,-10.473970137844505,96.21279321628248,112.8671933530518,-13.2015785199344,86.15401430715161,90.6363299840511,-13.233325446410747,82.82907722809985,82.00027681395574,-13.233325446410747,82.82907722809985,82.00027681395574,-9.234878176262775,84.36168546439868,87.6110752838562,-9.234878176262775,84.36168546439868,87.6110752838562,14.662679749329747,90.5571008943126,145.5366836270188,14.459774713133982,90.11002081037793,152.0192178656353,14.053927802135112,88.70223701441795,158.3530740590348,13.468588274002679,87.01511669869055,167.91584265204517
0.05833331,14.1164,88.5748,93.5184,24.009683588116886,86.05229159346946,93.24741892302255,27.311565059120866,91.5493711983772,51.08982766333662,31.24278076503785,92.14889071023443,8.99785950088959,30.310852643741164,92.4862264097175,5.9864617037543955,35.50199624456177,81.56832852141349,3.156955275730895,37.48508378794027,77.39125925513883,2.0624170186833344,4.2231164118831135,91.09730840653053,93.78938107697745,3.420687819655057,96.36216937620259,51.4807513003657,0.06763941194236534,95.15965252570673,9.351679580711,0.5528145502316516,95.92595287292005,6.313885816637027,-5.405141235293402,85.62745850240671,2.764470460802547,-7.6057997215166395,81.8367343762081,2.059405195334574,15.321281485011134,92.12161046358145,104.49102968948677,15.5712960483022,93.68636964523621,114.04780883986842,15.457208689114985,94.21441159621337,123.71999380915442,15.102498293039657,93.37935456225789,133.36467454998547,13.793871052421903,87.0861749785671,141.46619284133251,32.97055936469009,91.01883457243663,143.44758617251705,35.13529486385621,81.01767717644903,114.13969625581831,29.541989013157437,70.7546261716049,92.54768661121814,26.847980770192848,67.51980933563298,84.30657573778248,26.847980770192848,67.51980933563298,84.30657573778248,24.99399818281347,71.40127408342833,89.90251248021248,24.99399818281347,71.40127408342833,89.90251248021248,13.793871052421903,87.0861749785671,141.46619284133251,-2.888086925580666,97.41744191109635,142.9202585994687,-10.583163416832628,96.12905427623159,112.87383625826294,-13.306761882676593,85.98190944438689,90.68267518186994,-13.387280723649186,82.56580725458261,82.08259428987998,-13.387280723649186,82.56580725458261,82.08259428987998,-9.360761740522484,84.13518204682823,87.6630723776379,-9.360761740522484,84.13518204682823,87.6630723776379,14.568916055382934,90.50893787922132,145.53653937471148,14.360042990422786,90.05648398421422,152.01851119859555,13.947241387346764,88.6429872313768,158.35064535511938,13.350422063390265,86.94664381559559,167.91107244791644
0.06666664,14.038,88.583,93.5161,23.934022649250508,86.07189870400984,93.23925064241095,27.269417729068703,91.56197805314297,51.08338539625871,31.239872397138324,92.15107933305852,8.994953330300191,30.308362893758378,92.48712227171578,5.983281489197406,35.50318345766653,81.56978452099578,3.158365816916021,37.487175124148706,77.39311013484891,2.0639591303803884,4.141977350749491,91.09410129599016,93.79294935758904,3.3787503852447656,96.37554200867147,51.48566068474262,0.06571645208762567,95.16281398151821,9.353716019798583,0.5512275722348386,95.92953591676938,6.316082316367883,-5.403492754597996,85.6298777375736,2.764615009615773,-7.603179786316758,81.83849554507835,2.0600568250644473,15.242394490251337,92.11929518100449,104.49217655151679,15.490741187069185,93.67559554951387,114.05038032569723,15.37447282970165,94.19493421425503,123.72301054337743,15.015711127880438,93.35214592463475,133.36686891271205,13.705253172138972,87.05299451504051,141.46344872259107,32.881840520547875,90.98071533458422,143.45558638665102,35.15152193771209,81.06699735730763,114.1259361578876,29.80369168285638,70.90591831641768,92.4237853186266,27.20492054256235,67.73816994601201,84.12623220786708,27.20492054256235,67.73816994601201,84.12623220786708,25.285734603112576,71.57269178916708,89.73254076271375,25.285734603112576,71.57269178916708,89.73254076271375,13.705253172138972,87.05299451504051,141.46344872259107,-2.9799380691568746,97.37918010400485,142.91651102808567,-10.673168838030747,96.05797466374764,112.8710412043088,-13.38020283461826,85.83122429235397,90.71442344476529,-13.506231061209027,82.32574771987223,82.15093235236657,-13.506231061209027,82.32574771987223,82.15093235236657,-9.453963014206938,83.93033048117536,87.70268575875421,-9.453963014206938,83.93033048117536,87.70268575875421,14.476200809556584,90.47344551390792,145.53651590067778,14.262112153131591,90.01601363282592,152.0179681554861,13.843399563557488,88.59592467773285,158.3482389504012,13.238811747588047,86.88796959417587,167.9061102349359
0.07499997,13.9575,88.5949,93.5134,23.85624723652098,86.09521591707151,93.23069486558917,27.225248047230792,91.57846221997701,51.07661262235786,31.235036494657862,92.15731896429814,8.99176753726298,30.303952754383506,92.49207954911093,5.979821238031782,35.50242294349162,81.57529661964895,3.159478887542744,37.48730849765651,77.39901427626467,2.065196939732155,4.058752763479021,91.09458408292848,93.79610513441084,3.3347512974248206,96.39271773151576,51.490214197463786,0.06182421489883705,95.16987743206226,9.355427212426108,0.5476769749190304,95.93702108884594,6.317954612477699,-5.403820776064329,85.63621202610574,2.764423976193627,-7.602542059308856,81.84417643576096,2.0603678685813933,15.161419675292267,92.12067847080635,104.49291136209361,15.408106493496643,93.66851736259567,114.05253199716007,15.289665384440706,94.1791499198128,123.72559937017033,14.926858106756079,93.32862256259202,133.36862692387348,13.614572334084098,87.02349743600205,141.46025941314204,32.79105420459385,90.94625653807475,143.46315974444076,35.16583849202935,81.11955361959927,114.11255583668148,30.064433817099186,71.06106404719453,92.30355254390292,27.56151798237256,67.9608020396307,83.95122253291562,27.56151798237256,67.9608020396307,83.95122253291562,25.577003089239447,71.74827526496155,89.56676126524549,25.577003089239447,71.74827526496155,89.56676126524549,13.614572334084098,87.02349743600205,141.46025941314204,-3.0738440845286092,97.34460557853305,142.9123578220517,-10.765349351842904,95.99067160437735,112.86790326007798,-13.45620462004383,85.68437491091349,90.74620094873016,-13.628416386679678,82.090390852973,82.22028454623067,-13.628416386679678,82.090390852973,82.22028454623067,-9.550132613081878,83.72944476299048,87.74284118152445,-9.550132613081878,83.72944476299048,87.74284118152445,14.381424975754063,90.44162966746528,145.53604530137218,14.162124465057278,89.97921303206546,152.01696956811946,13.737504067681533,88.5525271780886,158.3453632191335,13.125150327879638,86.83295202444394,167.90065623791207
