Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.2979,53.5487,89.9608,16.390524419864057,51.78365346728217,89.79381201406015,18.118737801781922,57.754783243942626,45.843939557057055,19.576104728290016,60.86762846892216,8.59196859863873,19.158964830751927,61.20081830466996,4.519069539389131,18.713535659756083,45.16968400884335,3.253237843310351,18.636010783679346,41.23786207067669,3.2477380032521377,-7.794724419864055,55.31374653271782,90.12778798593986,-3.5547276513546517,56.13739340816899,45.95113765437229,0.0013456734586059227,56.628371421583246,8.713571311512354,0.11061773855291256,56.78212545373404,4.610164529217014,-4.86410680597489,41.499686327313555,3.9050589390216413,-5.906470059569534,38.265738370539175,3.037594073260263,4.861348597468129,56.3980136887728,100.64660480232926,5.06828594237888,57.16610847741603,110.02343293294147,5.142101455838148,57.30158760321399,119.43267812777755,5.099989729746688,57.223658616049775,128.84277122697614,4.256964728930305,52.219725695440545,137.6018756966375,20.003341917379945,56.57358742627599,144.19999860833286,49.393043947178846,52.09699526105087,143.72345539321003,72.5728915804519,47.59353621409824,144.15978050212118,81.58714603719737,50.09452405604322,145.54398399675588,81.58714603719737,50.09452405604322,145.54398399675588,77.12737292977327,44.98394570228887,143.32570561366202,77.12737292977327,44.98394570228887,143.32570561366202,4.256964728930305,52.219725695440545,137.6018756966375,-10.679772250699429,60.557825721482665,141.82203077045625,-40.15713916090968,62.05875215900748,145.4072247847296,-62.92865926172753,68.0989365465127,143.74863979957297,-71.64309783046266,71.04228729301063,141.55250917369872,-71.64309783046266,71.04228729301063,141.55250917369872,-67.18022531452156,65.48566351694399,141.91999710843342,-67.18022531452156,65.48566351694399,141.91999710843342,4.730721233042874,56.33234933571994,140.96398220569193,4.717839550078504,57.02918087614407,148.30884966849302,4.659589043747027,56.56607118331936,155.67193016992204,4.280875615635763,55.83138136557688,165.36483208304762
0.00833333,4.27722,53.5624,89.9627,16.369573490877038,51.795370097175024,89.79707396280708,18.10486870731253,57.75153242828128,45.84544962322973,19.566761885826473,60.870456321442745,8.594164462536533,19.150347731586333,61.20411828265468,4.521229788939537,18.70649540655951,45.17310446232629,3.2533201525661717,18.629374728189884,41.24127428944004,3.248028588613395,-7.81513349087704,55.32942990282497,90.12832603719292,-3.570490314572833,56.133494273107544,45.95176114035767,-0.008329017692374485,56.63452492298721,8.714910585794271,0.10152861527761366,56.787715473365466,4.61149836383155,-4.87343208889832,41.5052894404745,3.907776557205006,-5.915863814127183,38.270935084702614,3.0419106135186813,4.839583443181215,56.409170333168454,100.64923981045621,5.04613324675959,57.174292060304644,110.02631954678168,5.119582879997247,57.30700255105422,119.43560706163223,5.076940317305932,57.22633818425455,128.84567471983087,4.233898324672775,52.220640605009415,137.60376919752386,19.983181666706535,56.569227997176334,144.1984332826024,49.3727266526341,52.0939911252418,143.69997896150775,72.55081001064886,47.58052418753071,144.12650837562637,81.56532667999365,50.077106647508266,145.5169428939366,81.56532667999365,50.077106647508266,145.5169428939366,77.10477949269455,44.97039110032861,143.2913370495565,77.10477949269455,44.97039110032861,143.2913370495565,4.233898324672775,52.220640605009415,137.60376919752386,-10.70312895941586,60.557890616138046,141.82457607018782,-40.18262886573514,62.061405473561756,145.39109883007978,-62.95373431111803,68.10223748900164,143.72918287357362,-71.6691413585197,71.05568691213078,141.55052286930706,-71.6691413585197,71.05568691213078,141.55052286930706,-67.21091521474543,65.49453217786093,141.9056621897757,-67.21091521474543,65.49453217786093,141.9056621897757,4.708600228056888,56.33246089066069,140.96672483972762,4.696157258145824,57.02741162064755,148.31177125448843,4.637331038118343,56.56410012403937,155.67483448337273,4.25734449069329,55.830789657248154,165.36779102250313
0.01666666,4.25933,53.5768,89.9656,16.351412644925894,51.807790655545695,89.80133540395032,18.09376741815059,57.74898835614664,45.847964986920914,19.560196608125374,60.873988272887004,8.597367340827198,19.14450938680162,61.20812192894037,4.524397080498682,18.702239783377276,45.177228721013435,3.254411098714205,18.625524455894197,41.24539034209218,3.249328907154919,-7.8327526449258915,55.3458093444543,90.12986459604967,-3.583494313938406,56.130304743668475,45.95339153747305,-0.015238911742773809,56.64139608498866,8.717261192530792,0.0952042789417939,56.794023418352324,4.613843701421496,-4.879989503956627,41.511609652078064,3.9115046529556405,-5.922488728178893,38.27685101421,3.0472316896310034,4.8206067121006795,56.42102669912516,100.652874209495,5.026767744679959,57.18317323066956,110.03020478664757,5.09985035537293,57.313111306253006,119.43953385351669,5.0566758284180855,57.229706159329645,128.849575192522,4.21361791386279,52.222238472599365,137.60665619337254,19.965814527664772,56.56555241325038,144.19783653858173,49.35519684104366,52.09174299531741,143.67745900249244,72.53151565127702,47.56830785869492,144.09416064778787,81.54629107336727,50.06048545700936,145.49080584926477,81.54629107336727,50.06048545700936,145.49080584926477,77.0849738597953,44.957634096874116,143.25789228606544,77.0849738597953,44.957634096874116,143.25789228606544,4.21361791386279,52.222238472599365,137.60665619337254,-10.72371083605006,60.55863081039975,141.8280902029586,-40.205332603942644,62.06482336873342,145.37589489912526,-62.975994254491766,68.10639522368932,143.71059108071378,-71.69231430105535,71.0699630999852,141.549393912584,-71.69231430105535,71.0699630999852,141.549393912584,-67.23877991197983,65.50427642990917,141.89219064583423,-67.23877991197983,65.50427642990917,141.89219064583423,4.689263303785634,56.333253212063134,140.9704632456508,4.677257842456009,57.026318605378,148.31568852531973,4.617856211259546,56.562802434965114,155.67873425284154,4.236598568349864,55.8308681735338,165.37174489624155
0.02499999,4.24122,53.5904,89.9689,16.33303165513041,51.81941331544544,89.80599920201897,18.08243851380659,57.745723721295306,45.850899134946744,19.553426000965715,60.87687314725097,8.6009976166211,19.13846827184214,61.21148625120408,4.5279923304345635,18.697782082470624,45.18071645745489,3.255899825026227,18.621471750997387,41.24886994232948,3.251018953525723,-7.850591655130408,55.36138668455457,90.13180079798104,-3.596714833686966,56.12638264762085,45.955430253826115,-0.022329967734802114,56.647591207469354,8.72002803353054,0.08870136816992022,56.799661896152315,4.6166057477194995,-4.886724372356444,41.51726143074639,3.9156217568407987,-5.929291183674332,38.282099301103266,3.052942052801445,4.801403741924098,56.432064757264605,100.65691303681392,5.0071708524607415,57.19122143032459,110.03449478810086,5.079881494739285,57.31837238691743,119.44386481254122,5.036170357326713,57.23221342741555,128.85387886302294,4.1930934984765615,52.22296167657501,137.60993763641935,19.94819689425179,56.56099667690388,144.19764602510458,49.33739583029849,52.088580166398856,143.65539819981234,72.51193165584513,47.55512770495726,144.0622855801824,81.52696736611333,50.042859386081844,145.4651630289959,81.52696736611333,50.042859386081844,145.4651630289959,77.06487201505124,44.94390294235365,143.22491872815277,77.06487201505124,44.94390294235365,143.22491872815277,4.1930934984765615,52.22296167657501,137.60993763641935,-10.74453319433064,60.55848570574564,141.8320319550547,-40.22826319265712,62.06729104068568,145.36115763956082,-62.998507494131466,68.10951941598881,143.69253245640644,-71.71572000308645,71.08315712760897,141.5488375749411,-71.71572000308645,71.08315712760897,141.5488375749411,-67.26687637124317,65.51297306136007,141.87927073305585,-67.26687637124317,65.51297306136007,141.87927073305585,4.669679673523446,56.33316530392126,140.97460260778038,4.658107846567877,57.02433358872095,148.32000733961837,4.598128480836129,56.56060260845272,155.6830348577814,4.215598378516303,55.830031437755395,165.3760982007997
0.03333332,4.22497,53.608,89.9715,16.316520918710193,51.8350518486308,89.81059368317165,18.072631177127136,57.73616949955489,45.85237160219759,19.54946254097115,60.87935970464854,8.603715404995391,19.134827658253748,61.21466927100743,4.530734516709498,18.698359471655,45.18403846465019,3.2554403105133165,18.623189657319838,41.252169344393494,3.2511011533831455,-7.866580918710192,55.380948151369196,90.13240631682837,-3.6052585857250286,56.122540310697275,45.95635427125027,-0.022242370761734964,56.650503047494354,8.721876778046962,0.08849009706883586,56.8032424505613,4.618471253008169,-4.885765999026307,41.52055816462307,3.915377271525706,-5.92815480080457,38.28540104501998,3.052463700935493,4.783442474633725,56.446711826179985,100.6603872552517,4.9887422632796605,57.20218884951827,110.03827640601958,5.060974455928332,57.32565680255346,119.44769916382032,5.017080661787176,57.23566201000348,128.85767646093691,4.173901618630642,52.22241470360618,137.6114383655401,19.93619193339927,56.54789106114155,144.19020654836532,49.32545275282686,52.08264882327858,143.59479367072277,72.49637551317002,47.52862565348539,143.97698562929628,81.51063598384837,50.01127363482679,145.3937813374272,81.51063598384837,50.01127363482679,145.3937813374272,77.04955540796011,44.91848567343492,143.13754173574446,77.04955540796011,44.91848567343492,143.13754173574446,4.173901618630642,52.22241470360618,137.6114383655401,-10.765282956963155,60.55725550031314,141.82936743083857,-40.25578381296637,62.06415967468409,145.30228483862942,-63.02641013656425,68.10017818828125,143.61648632617798,-71.74431925952811,71.09025463125178,141.49864631805474,-71.74431925952811,71.09025463125178,141.49864631805474,-67.30291898700688,65.51298279483247,141.80904726263992,-67.30291898700688,65.51298279483247,141.80904726263992,4.651170175661053,56.33098656081575,140.9779990182858,4.639924418166321,57.01750314427229,148.32384047404685,4.579439899289365,56.55258014843996,155.68678868862247,4.1962989535237405,55.82309396591803,165.3799096210976
0.04166665,4.20682,53.6213,89.9748,16.29811007320936,51.8463941054429,89.81588794578391,18.06092537521664,57.72239823751438,45.85457018868195,19.543597963202064,60.87769769446299,8.60716985827208,19.129285760156563,61.21371089165447,4.5342141210560785,18.69704459231193,45.18322284201817,3.2556898532816962,18.623017179579215,41.251331494113614,3.251884785945893,-7.8844700732093616,55.3962058945571,90.13371205421609,-3.6156957294458323,56.114405273144875,45.9579929707125,-0.02406051409664345,56.64913395583664,8.724442431504315,0.08637247120385357,56.80254266880881,4.621053803779439,-4.886707966724679,41.51957306866277,3.9158481607897624,-5.9289175401575935,38.28442068468584,3.052700380630907,4.763579050638036,56.45705786523487,100.66456069806014,4.9684099989202455,57.2088555662462,110.04275577811046,5.040162497593087,57.328640876746945,119.4522298079605,4.996084927877531,57.23481215283771,128.86216879811965,4.152804661493997,52.21757162959368,137.61363283910424,19.922249035805883,56.53053705258152,144.18346433432498,49.311508255897266,52.072672703369406,143.5350476563338,72.47878459348972,47.498138049719444,143.89253764246504,81.49226340793872,49.97564475171939,145.32323786057347,81.49226340793872,49.97564475171939,145.32323786057347,77.03219822054017,44.8890703723748,143.0510305918548,77.03219822054017,44.8890703723748,143.0510305918548,4.152804661493997,52.21757162959368,137.61363283910424,-10.787952019581224,60.55170194190096,141.82739531750605,-40.28511581623066,62.05673927144512,145.24408184692496,-63.056128481108715,68.08647646898531,143.54111066849492,-71.77467210405335,71.09289135773209,141.44917149093635,-71.77467210405335,71.09289135773209,141.44917149093635,-67.34073421938292,65.50860698087149,141.73953178040827,-67.34073421938292,65.50860698087149,141.73953178040827,4.630753336575934,56.324511599473766,140.9820876417977,4.619832085488557,57.00637884665103,148.32836261372066,4.558844982640033,56.54026815013361,155.69123159065336,4.175098587891946,55.81187195248702,165.38441054134708
0.04999998,4.18975,53.636,89.978,16.280779352107743,51.859141917169275,89.82107909652291,18.050272582579343,57.7098843030861,45.856660431755465,19.538758944085057,60.877162247057804,8.610508646406664,19.124766541101764,61.21386450948594,4.5375772960954555,18.69675710938862,45.18351623397387,3.2558807906184946,18.623873211300666,41.25160303061626,3.25262398825961,-7.9012793521077445,55.41285808283073,90.13492090347708,-3.625070084420903,56.107587087604,45.959545554773186,-0.02484822946219234,56.64901741631717,8.726921153124742,0.08528172676713389,56.80308767392455,4.623549167055027,-4.886615394871906,41.51982912622175,3.9162649130901728,-5.928644679111067,38.284679295096105,3.0528899228016315,4.744798171810178,56.46882088011478,100.66862834826166,4.949162879239513,57.21695207128489,110.04712680202577,5.020438839875981,57.33306758011224,119.45665045554539,4.976180489346865,57.23541601516289,128.8665497021033,4.132805472284742,52.214192882102964,137.6157201636396,19.90939607510505,56.51464533199944,144.17659130756408,49.2985662582321,52.06422347381029,143.47518024310358,72.46214244365599,47.46912477669491,143.8078445721673,81.47485133276663,49.94138160782289,145.2524094035814,81.47485133276663,49.94138160782289,145.2524094035814,77.01576672455766,44.861090735284876,142.96427580352477,77.01576672455766,44.861090735284876,142.96427580352477,4.132805472284742,52.214192882102964,137.6157201636396,-10.809510294796043,60.547638643433956,141.82530609931112,-40.31321970761148,62.05099132070086,145.1857551558957,-63.08457829382738,68.07452497126472,143.46554302115865,-71.80367152175256,71.09722630175847,141.3995244199714,-71.80367152175256,71.09722630175847,141.3995244199714,-67.37725361465529,65.50597569311859,141.66987124828646,-67.37725361465529,65.50597569311859,141.66987124828646,4.611432059215708,56.31950430983523,140.98606336302058,4.600836282455027,56.99673053346977,148.33276810400048,4.539351948745112,56.52944240256623,155.69555831281568,4.1550125027758185,55.80214971881743,165.38879662768431
0.05833331,4.17192,53.6485,89.9817,16.262688597116476,51.86969371196218,89.82677249882882,18.038881346444562,57.695327842684115,45.859289882897734,19.533195369265297,60.87472213615743,8.614403769931421,19.11952440825561,61.2121282444506,4.541498006019888,18.695753635932853,45.18192597404388,3.256571026626764,18.624014631159458,41.24999130858883,3.253848915859315,-7.918848597116476,55.42730628803782,90.13662750117119,-3.6351778897519154,56.09865053375638,45.96161348346421,-0.026364954143279995,56.6468567304643,8.72991995225783,0.08346178174110284,56.801596134035066,4.626565018466757,-4.887245866068248,41.518048328669195,3.9171738702940755,-5.9290940822665625,38.28290083728265,3.053571626040556,4.725250310817038,56.47836481485069,100.67320025905164,4.929143352842279,57.22281394420469,110.05200197256056,4.9999374472758555,57.33524410475848,119.4615740199648,4.955493195045379,57.2337540205764,128.87143177294686,4.112019714516872,52.2085328816295,137.61829703592687,19.895750541836414,56.49647032295988,144.1701796783404,49.28476684964822,52.05369664210645,143.4158331201277,72.44461050387838,47.438092995901435,143.72357356718302,81.45654540848338,49.90502531048962,145.18200325060073,81.45654540848338,49.90502531048962,145.18200325060073,76.99843727468577,44.83108230426827,142.877937170504,76.99843727468577,44.83108230426827,142.877937170504,4.112019714516872,52.2085328816295,137.61829703592687,-10.831877507207574,60.54126101031473,141.82368765392593,-40.34203140305995,62.04295999026293,145.12781741329238,-63.1137261612262,68.06025240720996,143.3902993270972,-71.83329628749279,71.09915374141613,141.3502212881118,-71.83329628749279,71.09915374141613,141.3502212881118,-67.41442501004813,65.50100610985625,141.60055305417947,-67.41442501004813,65.50100610985625,141.60055305417947,4.591321093677897,56.31220869780692,140.99053569795169,4.581045604011179,56.984778743379614,148.33766861683307,4.519062763078705,56.51629736083377,155.70037881765165,4.134132274299372,55.79008687547061,165.39367481726688
0.06666664,4.15615,53.6722,89.9813,16.246861715094916,51.892909748523934,89.82749481975964,18.0339621176333,57.68794772600521,45.85641104552459,19.53461803599155,60.87827967781442,8.61271523144135,19.124882763924287,61.21612378459012,4.539447958852809,18.698690644343014,45.18612676491777,3.2527624236489947,18.62632032493602,41.25420277050109,3.252173272321075,-7.934561715094917,55.45149025147606,90.13510518024037,-3.6437998192501624,56.09260658726216,45.9603303252719,-0.025880436577629062,56.651448708678,8.72967872119957,0.08374250224761536,56.80711472811987,4.6263533856607895,-4.886337514065944,41.523511436755896,3.9137673181228867,-5.928174202244714,38.2882875712872,3.0504373184318676,4.707980754502145,56.49772552298975,100.67402535090186,4.9115515886558025,57.237596494930685,110.05319633348135,4.982381317548881,57.34599412596981,119.46281543114891,4.938585575430377,57.240259390266154,128.87262948663044,4.094851369899889,52.20994510203292,137.61654152235076,19.892157963559477,56.475357121375296,144.15038397386186,49.282711803217914,52.062143893232594,143.28988978382642,72.43272183225648,47.39532652311434,143.56322214447175,81.44402320246891,49.84696267287499,145.05106310219048,81.44402320246891,49.84696267287499,145.05106310219048,76.98606123071312,44.79013598750379,142.70939164851384,76.98606123071312,44.79013598750379,142.70939164851384,4.094851369899889,52.20994510203292,137.61654152235076,-10.852808574036164,60.543870077720825,141.80615835328587,-40.37730935468793,62.028756245638064,144.98743529370165,-63.154772357638194,68.01344682194322,143.2133109617801,-71.87424835793658,71.086740487131,141.2250083593555,-71.87424835793658,71.086740487131,141.2250083593555,-67.4708436564366,65.47463389332263,141.4314856680553,-67.4708436564366,65.47463389332263,141.4314856680553,4.575372823748675,56.31148025723222,140.99120996725838,4.565694298523649,56.97841422319514,148.3388574540935,4.503869127443752,56.50708761970767,155.70138739024085,4.119289006806509,55.78083413597282,165.39469407550433
0.07499997,4.13837,53.6889,89.9832,16.22902557005981,51.909131652509494,89.83051691170095,18.026950017600573,57.67358290160309,45.85585408448011,19.534003955992148,60.874866658274954,8.613356386607485,19.128210206171826,61.213144116988616,4.539730519995164,18.699595836445724,45.18335193026974,3.251298910374091,18.62658875744736,41.251439967757065,3.252846025711441,-7.9522855700598125,55.4686683474905,90.13588308829904,-3.6544696893380806,56.07956273578739,45.961365682992124,-0.02743265506225434,56.649042303893836,8.73176241605546,0.0819872567907201,56.80563558632102,4.628466943585952,-4.887479862697338,41.52198246702973,3.912682257032242,-5.929307842872994,38.28668336556247,3.049623732557659,4.688699341664581,56.51008593891266,100.67714850400377,4.891947108746263,57.245378533343704,110.05668653131893,4.962811734870253,57.34974188159541,119.46635097572958,4.919663660838799,57.23975912227836,128.87611933081996,4.0756692797077285,52.20434858551016,137.61707243372717,19.88650327400195,56.44725604278187,144.13282236784053,49.27828755595538,52.064228067387134,143.16657253471124,72.41826064250832,47.34599551023182,143.40487146506072,81.42895328401447,49.78187918554639,144.92198443109655,81.42895328401447,49.78187918554639,144.92198443109655,76.97104147763338,44.742530242860205,142.54283945341172,76.97104147763338,44.742530242860205,142.54283945341172,4.0756692797077285,52.20434858551016,137.61707243372717,-10.87572991044314,60.53948212543774,141.79091282577983,-40.414045649369356,62.0079442371235,144.84919315695416,-63.19715409767878,67.9599952848601,143.03813903084148,-71.91629042833777,71.06723314663134,141.1017822897349,-71.91629042833777,71.06723314663134,141.1017822897349,-67.52845232499594,65.44150942646812,141.26443427318904,-67.52845232499594,65.44150942646812,141.26443427318904,4.557408538518487,56.303739811164476,140.99417140703974,4.548324665375831,56.965033433820416,148.3423294352454,4.486659045910008,56.490859199330515,155.7046778599209,4.1024377776053385,55.764558721243894,165.39799525485404
