Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.42213,27.4403,89.7098,13.57914602999664,26.239592124061257,89.33549871351624,15.566684745411003,31.294111873668708,45.28173699847586,17.436168395145366,33.47896316489898,7.982212607961358,16.782929681396595,33.68916787196566,3.932197660879451,18.24084530326074,17.703592943120952,2.867359610368467,18.683707525976217,13.807676078936884,3.1689701989718566,-10.734886029996641,28.641007875938744,90.08410128648376,-8.181375239935806,31.341405733373637,45.85266636349483,-6.05687437273885,33.391115166524706,8.559124679378392,-6.210041028295782,33.68549704624607,4.4648106718653855,-11.077120946343108,18.37974457596735,3.546399963142285,-12.143278728376782,15.155503757176188,2.6717488560430445,2.013720584957535,30.08290724265953,100.44707780367692,2.1958160693948554,30.72584219377549,109.83383306538909,2.3065983006478503,30.779559111574265,119.24353764364662,2.355589228408581,30.573509130886592,128.65166401155622,2.020641528897678,25.319155615306094,137.29756050112277,17.571841312512618,30.52446117024331,143.7399755653541,46.92734333320766,26.755540842206063,146.58097836786536,69.98861803956396,22.537961243614276,149.43868558476376,79.01873291442979,23.631734890819867,152.024885009881,79.01873291442979,23.631734890819867,152.024885009881,74.28968297109073,19.53099444013719,148.59729684121095,74.28968297109073,19.53099444013719,148.59729684121095,2.020641528897678,25.319155615306094,137.29756050112277,-13.370931755510014,32.50058033111284,141.9843870790865,-42.02221030579184,28.05718638483072,148.57089176080532,-65.451563996948,30.564008109675864,150.17029469457512,-74.85466529905065,31.433092649239516,150.67439872804255,-74.85466529905065,31.433092649239516,150.67439872804255,-69.38127697994848,27.304109232167292,148.69402944068077,-69.38127697994848,27.304109232167292,148.69402944068077,2.266208295399371,29.375094656392967,140.75167892239574,2.298441437096284,29.830330078473065,148.11541030768268,2.2663946779943793,29.185396144168188,155.4649580084064,1.907894158271265,28.176324536445822,165.13391826038009
0.00833333,1.41816,27.4495,89.7093,13.575305847516814,26.250104061305308,89.33500889077169,15.564188822355874,31.299469967928534,45.2807168212874,17.434651736126273,33.48208390827719,7.9811105376333416,16.781287257653222,33.69208412121599,3.931105268941054,18.238943915810072,17.70643249764768,2.867064350160779,18.68171727208192,13.810497325181593,3.168568902394111,-10.738985847516814,28.648895938694693,90.08359110922831,-8.184494858066955,31.34844597598023,45.85216103206473,-6.059491398053391,33.394521627298545,8.558448441816857,-6.212515179215627,33.68869174288187,4.464113871572689,-11.079025524563512,18.382722801109317,3.546292727712994,-12.14503078387014,15.158481742683488,2.671456618952217,2.0093666586444394,30.09118395316857,100.4468261429645,2.1918022964234436,30.733112548334283,109.83364367484806,2.303026940509167,30.78580722082822,119.24334881423148,2.3528300966517905,30.578329715646476,128.65143954458597,2.019186297103467,25.321932111535276,137.296143876078,17.572540281500363,30.525634626951984,143.7346524345169,46.93057176382562,26.749277206589355,146.53941059993363,69.99410199467864,22.524101091602766,149.36754061424975,79.0264530297837,23.613125932776953,151.94792868293504,79.0264530297837,23.613125932776953,151.94792868293504,74.29419574103314,19.518032941723593,148.51801605836863,74.29419574103314,19.518032941723593,148.51801605836863,2.019186297103467,25.321932111535276,137.296143876078,-13.373358476660506,32.50141344965314,141.98275732219116,-42.028381076594776,28.05262700221738,148.54930399394857,-65.458922504015,30.554936439574682,150.13833992420845,-74.86207859955005,31.425970893787945,150.63803716619304,-74.86207859955005,31.425970893787945,150.63803716619304,-69.38864214483993,27.296928141411815,148.65792464672154,-69.38864214483993,27.296928141411815,148.65792464672154,2.2650780882078223,29.37706643224203,140.75118388714785,2.2984197294694653,29.830292210376914,148.115034300389,2.268001793176724,29.18362547035634,155.46443666086043,1.9119934143127424,28.172942928466117,165.13332073918596
0.01666666,1.41543,27.4585,89.7094,13.572703519052025,26.260394882159826,89.33512160152954,15.562941990829044,31.304600781544053,45.280299629808034,17.434389892323313,33.48497186591163,7.980611578479156,16.780893173544282,33.69476778477489,3.930617057671337,18.238262295052156,17.70903683263345,2.86737437162897,18.680940644707963,13.813082616387767,3.168772334069812,-10.741843519052024,28.656605117840176,90.08367839847047,-8.1863502918397,31.35530645131515,45.85225442446335,-6.0608251917445575,33.397747501994274,8.558372330433954,-6.21370395822482,33.691706386380346,4.464017171846711,-11.079641231713516,18.385520186991954,3.5467809317614156,-12.145492839048647,15.161278805228994,2.671758819944576,2.0062553664872134,30.099260456753907,100.44717428934229,2.1890322395989545,30.740183070950277,109.83405392409671,2.3006993653534926,30.79185601986316,119.2437594890693,2.3513146172080046,30.582951689870733,128.65181431125706,2.018965824279435,25.32451312453945,137.2953272007526,17.574501076199184,30.52655901619615,143.72990364814834,46.935025824488804,26.742775425115365,146.49831916806951,70.00078328560353,22.510015878925877,149.29678993961105,79.03537468661261,23.594286223656265,151.87133047093351,79.03537468661261,23.594286223656265,151.87133047093351,74.29989156496627,19.5048512341208,148.4391202012337,74.29989156496627,19.5048512341208,148.4391202012337,2.018965824279435,25.32451312453945,137.2953272007526,-13.37452914398548,32.50207932067249,141.98175320060912,-42.03328455984803,28.048003659883424,148.52839388662022,-65.46499605276287,30.545884209646452,150.1071112653547,-74.86820017495269,31.41890182012256,150.60242470076935,-74.86820017495269,31.41890182012256,150.60242470076935,-69.39473372335341,27.289784202558828,148.62255122804208,-69.39473372335341,27.289784202558828,148.62255122804208,2.2651899422792776,29.378842982846965,140.75128751501424,2.299641146592359,29.830059681381034,148.115256199432,2.2708512094313713,29.181660879927634,155.46451250965768,1.9173337362986462,28.169368919317048,165.133319616487
0.02499999,1.41272,27.4667,89.7097,13.570121015039613,26.269885678605853,89.33543318391864,15.561719891177734,31.308933407873383,45.280082394386504,17.43415683274806,33.487063234366666,7.980313033185574,16.780535360773587,33.696655740178144,3.930328112166536,18.23761731209267,17.710845571851294,2.8678831538944074,18.680199787315406,13.814872273971279,3.169175242956879,-10.744681015039612,28.663514321394146,90.08396681608136,-8.188197504345577,31.36136246706805,45.85254801979545,-6.062160076461726,33.400165025047215,8.558496040628377,-6.214894182762438,33.69391227323297,4.464120294002791,-11.08026183020227,18.38750982706285,3.5474711511332977,-12.145960554772547,15.163268267043655,2.6722635049176846,2.003165225529784,30.106536323578993,100.44772243026443,2.186284355153657,30.74645237185124,109.83466406722104,2.29839498539907,30.797103033078805,119.24436991688516,2.3498232813802757,30.586771418133,128.65238852880483,2.018770174430765,25.326291794179486,137.29470910274497,17.576474750288632,30.526682911477064,143.7253772676765,46.939435025142245,26.735424492339632,146.4574972772457,70.00736790269124,22.495045148116276,149.22634452185457,79.04419532126647,23.57452513567105,151.7950438180796,79.04419532126647,23.57452513567105,151.7950438180796,74.30546835409761,19.490768787019906,148.3605501028509,74.30546835409761,19.490768787019906,148.3605501028509,2.018770174430765,25.326291794179486,137.29470910274497,-13.375686008333485,32.50191568568759,141.9809520642835,-42.0381592082708,28.042552483192324,148.50768678703014,-65.47103796306993,30.53596577802197,150.07610723258983,-74.87428819576381,31.41095203400665,150.56705226439237,-74.87428819576381,31.41095203400665,150.56705226439237,-69.40078727483602,27.28176994498833,148.58740855685303,-69.40078727483602,27.28176994498833,148.58740855685303,2.2653272027092464,29.379816809444748,140.7515896607662,2.30088889906588,29.82902535565496,148.11567583811123,2.273727711749291,29.178896802164275,155.46478553340356,1.9227021828979947,28.164998340666315,165.13351510218698
0.03333332,1.41003,27.476,89.7096,13.567534542532375,26.28030769013131,89.3351099354782,15.559132849336272,31.308008508771902,45.2784627417507,17.432345536372917,33.48720575466278,7.9787946784471515,16.778219993335345,33.6962583602559,3.9288632358619155,18.23664518759031,17.71045651592532,2.8681374529380474,18.679605623448023,13.814549095855252,3.169725805842698,-10.747474542532377,28.67169230986869,90.08409006452179,-8.19030266212052,31.364795345324325,45.852421892221855,-6.063543451956728,33.40067947346711,8.558251635749322,-6.216206342060517,33.69424917635645,4.4638604991906,-11.080947055206803,18.38761498194778,3.5477539156445674,-12.146501000536206,15.1632819298209,2.6727070646388063,2.000284108347944,30.11429450699719,100.44801185997383,2.183881702910859,30.75227688312938,109.83507577107594,2.2966625747569167,30.800892405115583,119.24478434605676,2.3487592375976774,30.58826843668779,128.65274775190986,2.019273508190813,25.325070903382912,137.29347328949817,17.581189806724925,30.521059692286677,143.71750583245782,46.94859715660241,26.722955432366835,146.39170586744777,70.0193451556379,22.46859540557439,149.11528197569783,79.05759162793005,23.540160246179806,151.68230211772007,79.05759162793005,23.540160246179806,151.68230211772007,74.31648127580509,19.46565412380405,148.24011985174937,74.31648127580509,19.46565412380405,148.24011985174937,2.019273508190813,25.325070903382912,137.29347328949817,-13.376432773219943,32.4987925217273,141.9785217128368,-42.046671334739486,28.0324118189516,148.4662347531485,-65.48184313910637,30.518000700189024,150.0126595664764,-74.88532743671885,31.39199776936988,150.5008758082076,-74.88532743671885,31.39199776936988,150.5008758082076,-69.4108388222587,27.264558142869753,148.52032972083427,-69.4108388222587,27.264558142869753,148.52032972083427,2.266060987868253,29.377532875976573,140.75158354085752,2.3031930318518032,29.82440661080383,148.11580401936243,2.2780996281379564,29.17215093527605,155.46473258306693,1.9303694611675297,28.155970890735496,165.13334170405514
0.04166665,1.40547,27.4768,89.7218,13.563080010216447,26.282250931178574,89.34708547978137,15.554682165595798,31.29861084166187,45.28914572548528,17.428659873749737,33.47888109059973,7.9895787946087395,16.77402960048201,33.68739233604816,3.939700997261891,18.233826607686957,17.701601674762486,2.8806951090312958,18.6771719810539,13.805760998956854,3.1825798829972043,-10.752140010216449,28.671349068821428,90.09651452021863,-8.19429521684683,31.359716503591358,45.864597177210534,-6.066827026576259,33.39268954952726,8.57030855637899,-6.219420238380363,33.686081853270295,4.475902106670356,-11.0835080723005,18.379207729523294,3.5603378305681703,-12.14891194634591,15.154781464660672,2.6854517348202087,1.9955296520346792,30.113552607816757,100.46060125454943,2.1796041432865105,30.749600781676595,109.84778708217104,2.2930545670562434,30.79617893242567,119.25749791392985,2.3458197477401663,30.581261899540124,128.6654054902607,2.017911364420615,25.315347148081408,137.30453535726224,17.584016967536755,30.506997887942372,143.72192200900275,46.95577668585494,26.702208525728295,146.33819133928262,70.02926988151147,22.433990134997888,149.0164524932821,79.06894134352578,23.49762384936632,151.5817528834068,79.06894134352578,23.49762384936632,151.5817528834068,74.32542709612255,19.432392568772233,148.1319248464709,74.32542709612255,19.432392568772233,148.1319248464709,2.017911364420615,25.315347148081408,137.30453535726224,-13.379069895352663,32.48711100738849,141.98839100432556,-42.05701106148847,28.01365447665171,148.43706787553424,-65.49445854957973,30.49136403411167,149.96149231834391,-74.89817860715625,31.36434241664926,150.44698251744808,-74.89817860715625,31.36434241664926,150.44698251744808,-69.42268911158756,27.238665994218074,148.46552974087746,-69.42268911158756,27.238665994218074,148.46552974087746,2.26492170095352,29.366746473938385,140.76387460140867,2.303623265949735,29.811287474204374,148.1282281825147,2.2805985543980003,29.156906784755346,155.47697460319995,1.9361652167669559,28.138447414663528,165.14546190338297
0.04999998,1.40895,27.4915,89.7136,13.56666128831371,26.298051869492944,89.33866347230683,15.55830301412832,31.303061210499592,45.27943463177411,17.433050698557132,33.484395777274194,7.97996862128646,16.777916597343857,33.692367076018705,3.930144531782572,18.23903045909845,17.706582674276707,2.8728616065394084,18.682747325389823,13.810807330533445,3.1750435413909694,-10.748761288313709,28.684948130507053,90.08853652769317,-8.190225350043725,31.368561730463867,45.856370480926834,-6.062033638440209,33.39860909571839,8.56196377196462,-6.2145553418790405,33.69182375049275,4.467541931972353,-11.078043749423287,18.384726610897427,3.5525219820940372,-12.143308679241148,15.160210713003107,2.677797061660804,1.99882253873349,30.126708999731186,100.45279042611145,2.183376282336428,30.760822761646295,109.84009771376172,2.297496737273786,30.805365270896427,119.24981029952833,2.3509298882813723,30.5881571421366,128.65766148815126,2.024579599056904,25.319528932309158,137.29519581293016,17.594886039556506,30.50676214614859,143.70596030900842,46.97088869475127,26.695341921043724,146.26429963748933,70.04703893070398,22.41329568234154,148.89721239475193,79.08813536629786,23.468940423329965,151.46079042831872,79.08813536629786,23.468940423329965,151.46079042831872,74.34219227631303,19.41302993614265,148.00334041841023,74.34219227631303,19.41302993614265,148.00334041841023,2.024579599056904,25.319528932309158,137.29519581293016,-13.373637285975615,32.48942203604125,141.9778534058526,-42.05926546496792,28.009145880728223,148.38748816913954,-65.4989473037299,30.479161009275998,149.88988620306966,-74.90289646755535,31.351186509844982,150.37264345222852,-74.90289646755535,31.351186509844982,150.37264345222852,-69.42643254909821,27.227230684501503,148.390302017228,-69.42643254909821,27.227230684501503,148.390302017228,2.2718277638435285,29.369865132263463,140.75576276392957,2.3121006072221184,29.81207503036315,148.12024826420105,2.2911425574492537,29.155572603760806,155.46881162744526,1.9500028827923084,28.134839233197255,165.13717589421722
0.05833331,1.40642,27.5051,89.7089,13.564234787850832,26.312774629939113,89.3337474893796,15.555961080772855,31.306508188441512,45.27324303458733,17.431501777151446,33.48897733128789,7.973883260232611,16.77587390084898,33.6964149582332,3.92411170786791,18.238334974858887,17.710641590269198,2.8685259581068037,18.682429367308327,13.814931906671571,3.1709996591431864,-10.751394787850831,28.697425370060884,90.0840525106204,-8.192141721966332,31.37637139623291,45.85164501087403,-6.0632042669198745,33.403565787543506,8.557125678238307,-6.215652147772669,33.696610176405564,4.462688899219739,-11.078487207677584,18.389274938725407,3.548179773275679,-12.143601143532678,15.164668971291418,2.673603023449581,1.9960940374758043,30.138748375088216,100.44848415668048,2.181120079909045,30.77091239821657,109.83591364891016,2.295904470007302,30.813402203215453,119.24562765202211,2.3500001646961177,30.59388580754616,128.65342147777895,2.0252128321976453,25.322528210597003,137.28934929186673,17.59971298965807,30.505366110474583,143.69347832233274,46.979856195274266,26.687419352194905,146.19388309325,70.05858398625121,22.39161690286054,148.78140394462127,79.1011092946772,23.439242655859296,151.34323126885695,79.1011092946772,23.439242655859296,151.34323126885695,74.35271993082888,19.392697561954343,147.87817462909575,74.35271993082888,19.392697561954343,147.87817462909575,2.0252128321976453,25.322528210597003,137.28934929186673,-13.374267516443602,32.490485769435395,141.97081507904318,-42.067517410430696,28.003267841720056,148.34135995686952,-65.50942160958614,30.465490208425656,149.8217139093122,-74.91360352866354,31.336515904285495,150.3017343058796,-74.91360352866354,31.336515904285495,150.3017343058796,-69.43614303006827,27.214315817307153,148.31849473545162,-69.43614303006827,27.214315817307153,148.31849473545162,2.272689066133278,29.371795026837173,140.75115118893322,2.3145278835016243,29.81165916019538,148.11576843880752,2.2956330028677394,29.153019118879183,155.46414611412203,1.957781012557909,28.129990094367503,165.13238318889685
0.06666664,1.40431,27.517,89.7082,13.562094019379655,26.324391871264645,89.33294915137863,15.554697146085164,31.314416015855752,45.27206408189958,17.4296037484178,33.49063881960057,7.9723074663264555,16.773691352629672,33.69771330269131,3.9225634009435355,18.236941336011935,17.711933234883393,2.8681730795697007,18.68128725140806,13.816285754565062,3.1710782209262267,-10.753474019379654,28.709608128735354,90.08345084862138,-8.19428613982042,31.382067732944424,45.85064720301252,-6.0652150440057095,33.40539182188358,8.555925325244274,-6.217721214319123,33.698183513289806,4.461472638857507,-11.079836941446512,18.39056184368635,3.547933741871061,-12.144806590953037,15.16585427955174,2.673555903437939,1.9939275789917428,30.1483710277979,100.44834547001622,2.1798253624377866,30.778011118338863,109.83592736476385,2.2956173742544146,30.817836622985926,119.24564067598004,2.350608857172579,30.595481228473123,128.65336263591473,2.0273465100729644,25.320767352884054,137.2872981187647,17.607013466700245,30.497413765437756,143.68386297265081,46.99304359201828,26.67928351254916,146.1138158725808,70.07370936976075,22.36372859275064,148.65068644088942,79.11939034654236,23.40320886399622,151.20467926449987,79.11939034654236,23.40320886399622,151.20467926449987,74.36671188620373,19.367680476010886,147.7326619334854,74.36671188620373,19.367680476010886,147.7326619334854,2.0273465100729644,25.320767352884054,137.2872981187647,-13.37405928947022,32.487169797892406,141.96480898288635,-42.07655011122243,27.989210181940386,148.2859588917633,-65.52119585224037,30.44385491364072,149.73515336087564,-74.92600958781756,31.313439817998844,150.20530610656817,-74.92600958781756,31.313439817998844,150.20530610656817,-69.44586106621692,27.193661583303438,148.22446140225753,-69.44586106621692,27.193661583303438,148.22446140225753,2.275096275509763,29.368709021693455,140.7506298830695,2.3187975705337847,29.805460752138053,148.11542155034476,2.3016885768268924,29.144397915467106,155.46358604142054,1.9663155806127153,28.118574439062996,165.1316133290873
0.07499997,1.40412,27.5267,89.7085,13.561869164836994,26.333766789873383,89.33315321223922,15.555360508340142,31.319997810638302,45.27187890292153,17.429629768981886,33.48991009938129,7.971722610517389,16.77343941957916,33.69661838060295,3.9220048648683035,18.237421568010223,17.71082499551667,2.868833483559981,18.682004491651863,13.815238634602807,3.1721765843025613,-10.753629164836992,28.71963321012662,90.08384678776078,-8.194481590380231,31.38559601861783,45.850648765394205,-6.065256590226622,33.40504117734537,8.555725435407147,-6.217818579872411,33.69758049982269,4.461256789572889,-11.07924107397947,18.389680940158073,3.548685562210592,-12.144071608726092,15.164873659646362,2.6745060790780455,1.9936880467264524,30.155791690913787,100.44920637768053,2.180457626362607,30.78290743372033,109.83693993958708,2.2972550837259993,30.820066873621588,119.24665173060808,2.35313926519907,30.59487094698881,128.65430086378632,2.031381204022608,25.316801470763128,137.2862416241601,17.616236018018494,30.487207262728347,143.67521156172293,47.00799186069319,26.668947046091358,146.03468897264358,70.09048009647822,22.3336386170196,148.52078972676944,79.13932003878132,23.364929452376927,151.0669000587384,79.13932003878132,23.364929452376927,151.0669000587384,74.38230336276992,19.340467390146955,147.5879859008023,74.38230336276992,19.340467390146955,147.5879859008023,2.031381204022608,25.316801470763128,137.2862416241601,-13.371923384279805,32.48170562553027,141.9597936676258,-42.08359360271919,27.97315152753119,148.2315150790882,-65.53092625701159,30.42032910647862,149.6495322108784,-74.93635770501652,31.28851282094277,150.10981389190678,-74.93635770501652,31.28851282094277,150.10981389190678,-69.45353722064814,27.17113792346001,148.13136759386467,-69.45353722064814,27.17113792346001,148.13136759386467,2.2794177755385037,29.363416044925035,140.75110337571257,2.324980998766182,29.797052919696235,148.11606781779426,2.3096535814824435,29.133565176147957,155.46401768588947,1.9767518429865678,28.10494521889782,165.1318332562473
