Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.67115,74.5277,94.5518,20.345479854253377,75.01890822858195,95.31434867304877,18.402781197250974,81.20155660915646,52.60281227958406,18.879253658027576,78.92472502422271,10.857771999714046,17.9094804854007,79.74836058161958,7.777114046314358,24.486846051951954,69.54529814605272,2.9787372343215406,27.200070837987138,65.61959347576253,2.575098191975384,-1.0031798542533767,74.03649177141804,93.78925132695123,-0.28796472622664493,79.96089244496493,51.00298595896288,-0.865985327416449,76.77210149381925,9.318973670142938,-0.9699823783160794,77.53500253137986,6.076065163278594,-1.3438442857644495,64.83112236650778,3.09944007423412,-1.4682620832064854,60.033772716731775,2.4289886036759047,8.74115044355974,78.7040658258253,104.87987091388801,8.239285782624565,80.21716086313332,115.0745843100644,7.703597436485515,80.69596093188994,125.36814027726881,7.386055521450143,80.32780591548062,135.67528027709847,8.146111090558831,74.44699303887734,144.75382025341315,25.2179149637321,82.55884111840388,148.73133936092074,55.1549418247005,77.63912162079403,147.97110492307038,78.6165676851856,72.3041018295019,147.47837866119858,88.336686613793,73.02169877748166,150.85563741010537,88.336686613793,73.02169877748166,150.85563741010537,83.03738384092343,68.69390625600762,147.2795741268192,83.03738384092343,68.69390625600762,147.2795741268192,8.146111090558831,74.44699303887734,144.75382025341315,-9.683142384358659,80.95723660232207,148.33204247565828,-38.10768609930156,71.08215132846216,144.39057332808204,-59.85300677151642,60.93075711896971,142.58964916920462,-69.48830827322168,58.08594608794051,144.92835590414603,-69.48830827322168,58.08594608794051,144.92835590414603,-62.5438327408982,55.89846543065558,142.3612924946249,-62.5438327408982,55.89846543065558,142.3612924946249,7.806169043189337,78.09766727683497,148.8135970817798,7.929279369724236,77.31511041121793,154.4476873046708,8.04080897245743,75.66392542647282,159.8911855671824,7.881631860831057,73.79603626561662,169.4369277183349
0.00833333,9.68102,74.5284,94.5527,20.355401040247024,75.01991762909587,95.31433223927486,18.41365096075311,81.21472643359397,52.604514741836425,18.884419880799992,78.92350034726913,10.860197335927595,17.914761436063046,79.74754188012683,7.779611836988173,24.491617534302183,69.54462729574475,2.980222424067195,27.204623441215524,65.61880506947998,2.5762556293688736,-0.9933610402470237,74.03688237090414,93.79106776072514,-0.2808575219088001,79.96000453194961,51.0045801418321,-0.8613434149950493,76.77097169804816,9.320620615987792,-0.9654860531299542,77.53388075794493,6.07771866852627,-1.3394797840412833,64.83000791911297,3.1010788727117586,-1.463936282045935,60.03269817901181,2.4303490742571743,8.751786424377709,78.70471975728067,104.88085848713038,8.248894489292493,80.21748252005209,115.0755705715984,7.71171725703354,80.69615118004519,125.36905505913143,7.392004626645097,80.3281679951719,135.67613409102114,8.150354604250282,74.44819165061047,144.75535851594668,25.220533065244187,82.56079177360218,148.73831615497008,55.15560203187184,77.62867357393965,147.98132894384707,78.61999879088947,72.30581203600246,147.48905550016775,88.346651949736,73.02753109063707,150.84656558306662,88.346651949736,73.02753109063707,150.84656558306662,83.04245793418697,68.69823259541471,147.27958829435048,83.04245793418697,68.69823259541471,147.27958829435048,8.150354604250282,74.44819165061047,144.75535851594668,-9.678713506429553,80.9617175399962,148.32852738867592,-38.109412165023386,71.09612919064126,144.4077221250467,-59.85439874606399,60.93972606146736,142.63117000701848,-69.48676470301754,58.09891776047165,144.98677360087837,-69.48676470301754,58.09891776047165,144.98677360087837,-62.54679949992415,55.9079329942912,142.41051753290773,-62.54679949992415,55.9079329942912,142.41051753290773,7.809718387993879,78.09924735153388,148.8147340985122,7.932106142786508,77.31898901340459,154.4491588431828,8.042936719735438,75.66999114183314,159.89333432188167,7.880343107728356,73.80479901350176,169.4395462474648
0.01666666,9.68391,74.5314,94.5502,20.358341586812138,75.02322824770451,95.31092275713773,18.417599759560577,81.23005686739542,52.60280456157985,18.88265448708687,78.92422635648012,10.859227261648577,17.91310955378634,79.74865384190797,7.778709300788361,24.489440187483726,69.54584615218214,2.978372694594503,27.20222210088489,65.61990030305891,2.574103162628986,-0.9905215868121378,74.0395717522955,93.78947724286228,-0.28069152054040836,79.96134899932481,51.00275902711707,-0.8636206926364497,76.77201175896919,9.31885688747088,-0.9679054924176264,77.5349240772754,6.075960275071523,-1.342048341849415,64.83105461625625,3.099324802662421,-1.4665503829286972,60.03378385602216,2.428324713489446,8.755434931290377,78.70768979039251,104.87843881994641,8.251508377251918,80.22013600694184,115.0731467819324,7.712834788269695,80.69869088370578,125.36655836189259,7.390945799517645,80.33089537648435,135.67357635468701,8.147585040559122,74.45176956331449,144.7534942723301,25.216154312208683,82.56510078594235,148.74185540076772,55.14925110606268,77.6205360518767,147.98808519015864,78.61640390040894,72.30979717747503,147.4962562618458,88.34955519673484,73.0356359972683,150.83398870672508,88.34955519673484,73.0356359972683,150.83398870672508,83.04047650477551,68.7048323840212,147.27611713799095,83.04047650477551,68.7048323840212,147.27611713799095,8.147585040559122,74.45176956331449,144.7534942723301,-9.681291739785706,80.96861596955142,148.32155966814304,-38.11815806114865,71.11261754147331,144.42141833523527,-59.86282030573579,60.95128681525634,142.66924108927373,-69.49223253073386,58.114535030165015,145.04174894677985,-69.49223253073386,58.114535030165015,145.04174894677985,-62.55680441842524,55.92000876408722,142.4563054722418,-62.55680441842524,55.92000876408722,142.4563054722418,7.806252565871311,78.10321292767354,148.81246266121929,7.9279141215355144,77.32526184198476,154.44722216045693,8.038042905998715,75.67846066813784,159.89207675766605,7.872031460880841,73.81598078843973,169.4387593953266
0.02499999,9.69249,74.5356,94.5497,20.36697289471013,75.0277202383746,95.30951342546904,18.427263772888615,81.24657377339128,52.60309763822773,18.886532593138377,78.9262154344956,10.860261302278253,17.917098963127902,79.75102980113456,7.779811877082201,24.4929056000457,69.54833406997993,2.9785195738218793,27.205464951145952,65.62226597732698,2.5739439035067377,-0.98199289471013,74.0434797616254,93.78988657453097,-0.27482235611305084,79.96383776613779,51.00292791785911,-0.8601816813157938,76.7741237798186,9.319088661069458,-0.9646070211972868,77.53703365122237,6.076195995546081,-1.3389002883736332,64.83316238909653,3.0995871204199585,-1.463448619427263,60.0359295829121,2.428324324341095,8.76478059150129,78.71186107989053,104.8780192308514,8.259823753283865,80.22399118181266,115.07272310621718,7.71965647422187,80.70243271989004,125.36606167857906,7.39559038673386,80.33482660841143,135.67301820695076,8.15050645830429,74.4565508739183,144.75362990294647,25.217458106605605,82.57061091321664,148.74742710776388,55.14857716191052,77.61359665058066,147.99689709025134,78.61847998209156,72.31497994947372,147.50554586555623,88.35807720562221,73.04497787373128,150.82350954484252,88.35807720562221,73.04497787373128,150.82350954484252,83.04414804031512,68.71264041346316,147.2747582785527,83.04414804031512,68.71264041346316,147.2747582785527,8.15050645830429,74.4565508739183,144.75362990294647,-9.678172170388793,80.97671656140118,148.3166178011232,-38.121203856389286,71.13035536875314,144.4371470404282,-59.86553240946772,60.964136055804474,142.70935538145778,-69.49196762047544,58.1314671221693,145.09876239236624,-69.49196762047544,58.1314671221693,145.09876239236624,-62.561095212538056,55.93338272139963,142.50414118195366,-62.561095212538056,55.93338272139963,142.50414118195366,7.808483713199265,78.10838286593595,148.8121905378646,7.929416301483735,77.33273943693814,154.44728384855995,8.038839007581707,75.68813452101482,159.89281645630467,7.869404852201621,73.82836133147902,169.4399666194096
0.03333332,9.70502,74.5369,94.5521,20.379474389241484,75.02947030739519,95.31202224883592,18.436819235939197,81.25034277113683,52.60603441451449,18.89302359092668,78.92683649669127,10.86333957794335,17.923786799586775,79.75185719328583,7.782883466244348,24.498553087927657,69.548534892598,2.9814979191358306,27.21069842960296,65.62215827347043,2.577140818546092,-0.969434389241485,74.04432969260482,93.79217775116408,-0.2652135131320692,79.96513378235477,51.00523217136775,-0.8544908999761742,76.77453330931276,9.32151596440297,-0.9589823664352909,77.53739863680777,6.0786149500112,-1.3336872481419588,64.833493784115,3.102201229549161,-1.4583747859136094,60.03623713283753,2.4311347167514814,8.7770236346563,78.71344542858047,104.88027847044252,8.270474572124733,80.22537243507738,115.0749334785472,7.7284168370236666,80.70335549647713,125.36819397096805,7.402238198122772,80.33442425174708,135.6750365132885,8.156437362243558,74.45532598287052,144.75517526911332,25.221332838600844,82.57279492278528,148.7508310839352,55.15301373085846,77.6167784570715,148.01628812015838,78.62280129848301,72.3164920730845,147.5376033195872,88.36366787284916,73.0493878905865,150.85119896845168,88.36366787284916,73.0493878905865,150.85119896845168,83.05054017433011,68.71706021367993,147.30123593305592,83.05054017433011,68.71706021367993,147.30123593305592,8.156437362243558,74.45532598287052,144.75517526911332,-9.67124589674567,80.97942731600074,148.31593872828944,-38.126062650578746,71.15788145507292,144.46005828181904,-59.87030319747497,60.98561835975858,142.76708163743774,-69.49375493128943,58.16338646257044,145.18073402925535,-69.49375493128943,58.16338646257044,145.18073402925535,-62.57008482252125,55.9566371447023,142.57426586973833,-62.57008482252125,55.9566371447023,142.57426586973833,7.814532341357624,78.10683771809079,148.81403396185462,7.936096501924975,77.33452794304218,154.44957154103284,8.044567797994748,75.69347886425525,159.8961958110777,7.871726320010024,73.83927642159045,169.4443683907656
0.04166665,9.71018,74.5383,94.5507,20.384606724562385,75.03130174740599,95.31073106449867,18.43902352812591,81.25419652140788,52.605171159289085,18.89215961806752,78.92761560994225,10.862614158233235,17.923119497216238,79.75284791452104,7.782152853288778,24.49686375153813,69.54892057790975,2.980653683453725,27.208601560980874,65.62224078564552,2.5765073779376424,-0.9642467245623862,74.04529825259402,93.79066893550134,-0.26295500300787145,79.96647263861549,51.00372648839953,-0.8561309661781541,76.7749119987565,9.32013908281722,-0.9606875639828467,77.53772709670696,6.0772283520393415,-1.3358059239028792,64.83378350550512,3.101032065230838,-1.4606334834011294,60.03650186537593,2.430170253402884,8.781903951992819,78.71513137950718,104.87873769814288,8.27376707595766,80.22685787016053,115.07334342336199,7.729821490505328,80.70438508608301,125.36652548325583,7.401531472521065,80.33413094509727,135.67325355258873,8.155007501019512,74.45421190635012,144.7529208720205,25.217851425582634,82.57509695421481,148.75039610588587,55.150084436891824,77.62008006625241,148.03178062685717,78.6197481889103,72.31812119178797,147.5657132275705,88.36188409101963,73.05394708416908,150.87492496815514,88.36188409101963,73.05394708416908,150.87492496815514,83.0495595773986,68.72161100516907,147.3237703736446,83.0495595773986,68.72161100516907,147.3237703736446,8.155007501019512,74.45421190635012,144.7529208720205,-9.671656023904251,80.98230977684548,148.31146422041272,-38.138243256239704,71.18566544073929,144.4791875203721,-59.88238042269981,61.00744305724226,142.82105864774246,-69.50279706895869,58.19571026278489,145.25894221100947,-69.50279706895869,58.19571026278489,145.25894221100947,-62.58636720814074,55.98026072817572,142.64065881658416,-62.58636720814074,55.98026072817572,142.64065881658416,7.813227264090464,78.10540516514502,148.8120765650157,7.935424195811805,77.33643179456695,154.44805668433122,8.042943918865003,75.6989420233168,159.89577095715296,7.866696867673103,73.8503149582805,169.44496230709257
0.04999998,9.71636,74.5393,94.549,20.39075818052507,75.03275181923253,95.30913987245717,18.442241750973494,81.25774008623233,52.604018809995786,18.892317048970277,78.92815794948771,10.861596080423737,17.923472566755397,79.75360544498878,7.781130893953877,24.496194223342513,69.54907962274667,2.9795037053619984,27.207524707704465,65.62209745322235,2.5755625967735813,-0.9580381805250688,74.04584818076746,93.78886012754285,-0.2596930860633323,79.9673936302243,51.00192083785939,-0.8567850615721373,76.77487371458454,9.318462802314556,-0.9614075802186944,77.53763853659608,6.0755423718238895,-1.3369401615255176,64.8336561778591,3.099563810194712,-1.4619078786328823,60.03634943349337,2.4289076426661893,8.787796964119028,78.71641569286314,104.87689691395262,8.278069734529403,80.22793884255299,115.07145339667252,7.732235613655789,80.70500727794564,125.36455675671132,7.401835041523067,80.33342947253051,135.6711697482065,8.154596299172969,74.45268884843883,144.7503642532515,25.215382750649443,82.57698281101048,148.74969398044811,55.14815818338606,77.6229517882374,148.04705244398622,78.61768935143212,72.31930943213239,147.59363445730781,88.36107992755106,73.05807779116523,150.89849382133195,88.36107992755106,73.05807779116523,150.89849382133195,83.04957442544618,68.72573406752372,147.34612366116127,83.04957442544618,68.72573406752372,147.34612366116127,8.154596299172969,74.45268884843883,144.7503642532515,-9.671068558116133,80.98472204422185,148.3066881593091,-38.149378395781824,71.21298190543538,144.49799585617632,-59.89336105987287,61.02881469723789,142.87470920891317,-69.51067933694762,58.22759599010689,145.33680119244121,-69.51067933694762,58.22759599010689,145.33680119244121,-62.60152126839904,56.00344920077758,142.7067189813946,-62.60152126839904,56.00344920077758,142.7067189813946,7.8129344264942535,78.10356209560288,148.8098177363326,7.935765423668825,77.33792321919047,154.44623802736476,8.042337371266132,75.70399179987062,159.89503923286352,7.862690832599378,73.86093924474488,169.44524472209724
0.05833331,9.72315,74.5406,94.5485,20.3975199398361,75.03448447463776,95.30875545261787,18.446105733902208,81.26142656489823,52.60405155525521,18.893138784582153,78.92870249315838,10.861771599594839,17.924492109698278,79.7543618209985,7.781300976916052,24.49618892438997,69.54922855299291,2.9795620369051807,27.207110368563416,65.62194224446348,2.5758324878778835,-0.9512199398361005,74.04671552536223,93.78824454738213,-0.25578378071006447,79.96863702407192,51.001309923928446,-0.8567603875814894,76.77523702409009,9.317975129335665,-0.9614437355200548,77.53796339382751,6.075047617785098,-1.3374103946928533,64.83395364258043,3.0992408025819373,-1.4625263071733363,60.036624557426265,2.4287720993018183,8.794299929578067,78.71801808072213,104.87624879699992,8.282975935406867,80.22935658524952,115.07075269163441,7.735244843991412,80.70598513547259,125.36377566045213,7.402723956064673,80.33310040471494,135.6702732613183,8.154752459104305,74.45155257041166,144.74900559919007,25.21348203375488,82.57926641914099,148.75016016907557,55.14679927114187,77.62627100380976,148.06348033708775,78.61620045333419,72.3209882557998,147.62270094444557,88.36083954273096,73.06275278228992,150.92320521314917,88.36083954273096,73.06275278228992,150.92320521314917,83.05016778202605,68.73036948224293,147.3696370085043,83.05016778202605,68.73036948224293,147.3696370085043,8.154752459104305,74.45155257041166,144.74900559919007,-9.669904521424225,80.98755718059626,148.30308385693024,-38.159901426374816,71.24075614017224,144.51796570232858,-59.90369543638819,61.050691035533454,142.92953925665057,-69.51786144241001,58.26004619939695,145.41583116032734,-69.51786144241001,58.26004619939695,145.41583116032734,-62.61601159866069,56.02716686797632,142.77398611960496,-62.61601159866069,56.02716686797632,142.77398611960496,7.813211429532508,78.1021132973449,148.80875029405595,7.936670817165321,77.33981854895352,154.44561010571354,8.042287126200634,75.70945550103333,159.8954986887345,7.859227168495493,73.87199484294453,169.4467168240438
0.06666664,9.72995,74.5429,94.5479,20.404225396938614,75.03749737989058,95.30901892770866,18.445582273505174,81.25333942113474,52.60302889125911,18.89307475370006,78.93260896138233,10.860085336050318,17.922881462256242,79.75720142307,7.779815670426011,24.492987483629292,69.5509818661941,2.978208635821698,27.20393202215497,65.62376306102679,2.573977835686459,-0.9443253969386127,74.04830262010942,93.78678107229133,-0.2520686957740249,79.97254361910534,51.00011598367396,-0.8575276661825525,76.77682416649616,9.317023816041193,-0.9622883289746783,77.53944972369493,6.074075092018775,-1.3389161119806539,64.83535980859142,3.098694136236271,-1.4642466669443386,60.03793444324715,2.4289548281141107,8.799984089778738,78.72033702144248,104.87554071925956,8.287037518602597,80.23093298838381,115.0700731558051,7.737625929809539,80.70589598287201,125.36308355218412,7.403958928772838,80.33129883735822,135.6694820148379,8.155589009439497,74.44941812366423,144.74803168706043,25.21408787636502,82.57939416074271,148.74557231144817,55.15055951404791,77.64211184927265,148.0836940197261,78.61836752860746,72.32803539361302,147.6645499213799,88.3561858965676,73.0719655758146,150.98463957976523,88.3561858965676,73.0719655758146,150.98463957976523,83.05385134933353,68.73872102692295,147.41968984347912,83.05385134933353,68.73872102692295,147.41968984347912,8.155589009439497,74.44941812366423,144.74803168706043,-9.6680845248255,80.98832095320505,148.30171098178647,-38.169610536953826,71.2667604650888,144.5385407403718,-59.917665059133824,61.08180846624681,142.9758569458788,-69.52950508789098,58.30341640257654,145.484761652161,-69.52950508789098,58.30341640257654,145.484761652161,-62.63595524616065,56.061248135151594,142.82914898581268,-62.63595524616065,56.061248135151594,142.82914898581268,7.8138902117218025,78.09983219447328,148.8078949762215,7.936608509219218,77.33858890778549,154.4449130636532,8.040860057141998,75.7104783852514,159.89550126872516,7.8572347252495485,73.87969412183419,169.44799053617325
0.07499997,9.73717,74.544,94.5472,20.41135133749981,75.03929189816381,95.30918592492517,18.445519564703307,81.24396949538966,52.60190268757153,18.89343364634383,78.93516980533782,10.85830206416238,17.921701157981925,79.75869107100257,7.778231016335738,24.49023168377338,69.55138119070511,2.976786168237643,27.201201127252162,65.62423000159646,2.5720657847544577,-0.9370113374998095,74.04870810183618,93.78521407507483,-0.2479031127850827,79.97527480244146,50.99882024294746,-0.8578455856213538,76.77724649719872,9.31597051816621,-0.962679290389548,77.53977782275099,6.0730019960408335,-1.3400113718671969,64.83561480941854,3.0980224127556704,-1.4655730344626308,60.03809488711771,2.4290041103805735,8.80609206517312,78.72145564843582,104.8747329906532,8.291522307243605,80.23130798045524,115.06929378843748,7.740427894124724,80.70460435571337,125.36229099279912,7.405612811925637,80.32829348075524,135.66858979237406,8.156832606513559,74.44607692079447,144.74695582493976,25.215110757003806,82.57828834851443,148.74088982982363,55.15470737444135,77.65671917170332,148.10379891560106,78.62089748931811,72.33384457658711,147.7062679141344,88.35185563536048,73.07992451075599,151.04593141737715,88.35185563536048,73.07992451075599,151.04593141737715,83.05787927217037,68.74583174100427,147.4696091831947,83.05787927217037,68.74583174100427,147.4696091831947,8.156832606513559,74.44607692079447,144.74695582493976,-9.665848120910125,80.98790428601045,148.3002319768919,-38.17889357616041,71.29167678161124,144.55903101199263,-59.93120985357077,61.111908737413856,143.0220981917803,-69.54066630047244,58.3458168321248,145.55362271065894,-69.54066630047244,58.3458168321248,145.55362271065894,-62.65546985720731,56.09433386030394,142.88425556491308,-62.65546985720731,56.09433386030394,142.88425556491308,7.814980313142389,78.09634403583573,148.80693832265635,7.93695512517867,77.33615197485003,154.4441144078734,8.039840523540507,75.71029459448413,159.8954010829267,7.855655338363589,73.88618349008841,169.44915610295843
