Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.71722,55.5437,89.8159,21.923975678421414,54.94176270470179,89.72856781890019,23.05542261053649,59.99722780148033,45.64461947276107,24.36425841903883,62.09743275678486,8.316357364646578,23.77019959100893,62.28758841186459,4.25625110454932,26.131748218640723,46.41197753976045,3.167182072366782,26.766245040298365,42.53375777535805,3.3158069370594765,-2.489535678421415,56.145637295298215,89.90323218109981,-0.22565393888612162,59.630925624458285,45.71092509013636,1.7119934985787175,62.79623637200549,8.485270034522522,1.8358296104801792,62.905307191655154,4.380846069909452,-4.635603766856368,48.18882750970902,3.7945188118351023,-5.996137803559741,45.065235525697865,2.9641236737876304,9.915288972388037,57.99384634118998,100.6131236561734,10.11725248877953,58.456722393188635,110.01007289295407,10.288873821915576,58.314986191461976,119.41795020014897,10.420534795630775,57.84996660378156,128.81604152930586,10.363264482015962,52.23581914997297,137.23922474080453,26.307870276537727,57.10659037691023,142.9387743898683,55.925650186204535,55.087612857902116,141.28577733897046,78.89324821642221,49.610111469566235,140.7726705731608,87.8500711423523,50.150786674978114,143.75775621797186,87.8500711423523,50.150786674978114,143.75775621797186,83.0639567386928,46.40277471471766,140.01959336366835,83.0639567386928,46.40277471471766,140.01959336366835,10.363264482015962,52.23581914997297,137.23922474080453,-5.619015119225008,58.20232260187062,141.64459734664052,-33.9938517757896,49.48124651567984,143.32775891409324,-57.46704726741061,47.00132287246861,142.53030582708098,-66.54894903696487,47.54706021604374,145.10886626094054,-66.54894903696487,47.54706021604374,145.10886626094054,-61.504191781422904,43.58907072581768,141.97628111566772,-61.504191781422904,43.58907072581768,141.97628111566772,10.405523180452102,56.15418692992883,140.85674968935848,10.341204854866413,56.36385876656095,148.23134927533718,10.280383351107403,55.58047910933622,155.56724971338343,9.879966683271942,54.60103669684516,165.23761162693833
0.00833333,9.73821,55.5489,89.8165,21.9456124494563,54.95971860202443,89.73265295301572,23.071972341960322,59.952255121012186,45.6414033246696,24.36529471336475,62.09882104861234,8.315237756772177,23.77037626689012,62.28850459895709,4.25523528135756,26.133289656160144,46.413019724773264,3.16729035427299,26.768182898649545,42.534868160660466,3.3160019022803535,-2.469192449456296,56.138081397975576,89.9003470469843,-0.21484467371128524,59.64123685215164,45.70896531638132,1.7121014824413832,62.80346564539933,8.48249285913063,1.8356138523333843,62.91171418908015,4.378037370899014,-4.633560559946304,48.19410228395047,3.795211433340642,-5.993695572002997,45.07007458966313,2.9658022778551008,9.930492260448577,57.996173847959014,100.61447968778941,10.129468073994397,58.45617170814384,110.01163399397961,10.29904746576185,58.3115340518954,119.41950416944348,10.429265013643658,57.84457469853162,128.81751942866867,10.377367891918851,52.22928746927883,137.23997767778735,26.334626428784237,57.10100153291486,142.9031953638566,55.938314142512056,55.11936988788282,140.97540750688475,78.86770984370501,49.50671075373536,140.25587327421422,87.83562533201881,49.98823254567707,143.2176922203043,87.83562533201881,49.98823254567707,143.2176922203043,83.01579638390382,46.273184192299496,139.48995686120938,83.01579638390382,46.273184192299496,139.48995686120938,10.377367891918851,52.22928746927883,137.23997767778735,-5.617655633936504,58.18367173537552,141.61539341906197,-34.030742837310726,49.5314483491343,142.97813414936695,-57.47391581868963,46.81148016571242,142.0857928826319,-66.54782553704914,47.34990955285984,144.69385713206825,-66.54782553704914,47.34990955285984,144.69385713206825,-61.50573841257942,43.388235416413515,141.56163081037053,-61.50573841257942,43.388235416413515,141.56163081037053,10.416268262089586,56.1472230044075,140.85800842859317,10.353346439451299,56.355351850565796,148.23266377018254,10.293744131174009,55.57042416400087,155.5684087406209,9.894479378253699,54.58695788110899,165.2384098892191
0.01666666,9.76319,55.5504,89.8189,21.97122487319278,54.97397426762082,89.73854130439106,23.092738711793473,59.90344950522087,45.64007328245502,24.370267232468354,62.09620875915637,8.31604895799152,23.7744818055446,62.28540738961385,4.256150989951154,26.138734310120302,46.410041570233,3.1693786883895427,26.77401841635618,42.531957789887066,3.3181886513687457,-2.4448448731927837,56.12682573237919,89.89925869560894,-0.20004851740773155,59.64779663827966,45.7088066217632,1.7162340513352212,62.80689230898904,8.481517710266615,1.8394276065590098,62.91431424741543,4.3770309235055676,-4.627485991145107,48.19557026489254,3.7977141390295683,-5.987220677737458,45.07110625544445,2.969292707244305,9.949689085992128,57.99480047265609,100.61763194003365,10.145681416745848,58.451922110342025,110.01498929594733,10.313223121994744,58.30438475461755,119.4228509534,10.441999508589285,57.83548831521115,128.8207896226757,10.395475944611928,52.219071331249005,137.24252594938747,26.365312262848768,57.09173549677997,142.86935493103192,55.95241371251325,55.14877975873937,140.6671044781367,78.84115676008037,49.40212256727798,139.74069629797378,87.81985354651293,49.824984107723665,142.67871179248513,87.81985354651293,49.824984107723665,142.67871179248513,82.96647522308368,46.14259779696708,138.96211440071846,82.96647522308368,46.14259779696708,138.96211440071846,10.395475944611928,52.219071331249005,137.24252594938747,-5.6122231643055365,58.16133051585302,141.58796695247935,-34.06021456533304,49.57955542998198,142.6303094454192,-57.47058368799035,46.620423900853744,141.6428797394389,-66.53658944612533,47.152656910753926,144.27954629547267,-66.53658944612533,47.152656910753926,144.27954629547267,-61.49713710068194,43.18653256902744,141.14871189735499,-61.49713710068194,43.18653256902744,141.14871189735499,10.431018819144791,56.13657374225981,140.86106020703855,10.36949500136352,56.34316647809308,148.23577053632923,10.311113184891502,55.55669619347902,155.5713600991745,9.913004286006549,54.56921379312521,165.2409996115876
0.02499999,9.793,55.5546,89.8194,22.001652851614303,54.99092756037078,89.74253297473994,23.118569864569658,59.857363877326144,45.63694721455318,24.380037031185886,62.09626587490146,8.315116036637988,23.78336473517653,62.284975848044816,4.2553255710091085,26.148954253502716,46.40972883522552,3.169727877221261,26.784630662102344,42.53171312478626,3.3186364439195652,-2.415652851614304,56.11827243962922,89.89626702526006,-0.1804401137463687,59.65699274417298,45.70674695643963,1.7252043003998907,62.81289341460205,8.478640983059535,1.8480827189085218,62.91948321766469,4.374123055732637,-4.616566431560863,48.19960627954234,3.7983295789813414,-5.9758993264222635,45.074704926072044,2.970898950513146,9.97371976310166,57.99612599418087,100.61888046340488,10.166732473501215,58.450373032833014,110.01643887937655,10.332240403326454,58.29994067338508,119.42429068999176,10.45957758219774,57.82911112287053,128.82215232109377,10.418428683527157,52.211575534081256,137.24317052634805,26.4007560279811,57.08516905831846,142.8336115917053,55.96878435455465,55.18206991412121,140.35743090841504,78.81439697251825,49.30245385262354,139.2238708661938,87.80354073673206,49.66712182640405,142.13764068659245,87.80354073673206,49.66712182640405,142.13764068659245,82.9168044021061,46.017114207291556,138.43283318272205,82.9168044021061,46.017114207291556,138.43283318272205,10.418428683527157,52.211575534081256,137.24317052634805,-5.601896431807759,58.14167354692694,141.55859092846566,-34.0814209494752,49.63186109145387,142.28062380185477,-57.456214658578055,46.43439964473557,141.19797951879784,-66.5144196286639,46.96153637571974,143.86233544431354,-66.5144196286639,46.96153637571974,143.86233544431354,-61.47755246378912,42.99020866824758,140.73393782448682,-61.47755246378912,42.99020866824758,140.73393782448682,10.450613968824587,56.128644440086035,140.86220546718806,10.390489285349318,56.333707645482086,148.23697002504548,10.333329194884595,55.54570244667251,155.5724044845923,9.93637665663435,54.55421360050742,165.24168155357253
0.03333332,9.82458,55.5575,89.8191,22.034081846024044,55.011875541388136,89.74700123371359,23.139256246496604,59.79516066668589,45.63202447700832,24.374638701347052,62.09520882948054,8.31303905833606,23.777425424253426,62.283024193247535,4.2532866522900745,26.14346991403954,46.40763334694102,3.1707882507392977,26.7793499734046,42.52969116110825,3.320738447606371,-2.384921846024044,56.10312445861186,89.89119876628642,-0.16911077600161484,59.65011142448459,45.70136434641226,1.720593277038775,62.81783888395715,8.473450284858579,1.842988457932033,62.922498532623415,4.368868249469938,-4.620871387500892,48.201975834623994,3.8007738591756985,-5.980101851392691,45.07663727856836,2.974827560097732,9.997176111265526,57.992447033074235,100.62019858398668,10.185196191176816,58.445128146718965,110.01793377492494,10.346758091401652,58.294096951773945,119.42584458395419,10.47089450473665,57.820780418150484,128.82362411265046,10.437733748637564,52.19807430806329,137.241226104919,26.440966781363045,57.08130337164857,142.76303186959782,55.96716697114369,55.19986991302055,139.81595420795526,78.7463825976213,49.15054536292949,138.30272348526168,87.76583651599759,49.3974742281079,141.13401648685996,87.76583651599759,49.3974742281079,141.13401648685996,82.80568321132054,45.82764450025239,137.4487022298817,82.80568321132054,45.82764450025239,137.4487022298817,10.437733748637564,52.19807430806329,137.241226104919,-5.608993376070098,58.08812347747621,141.5131813782183,-34.146001469379826,49.74299649555991,141.6531134619858,-57.4511854283242,46.13774758306961,140.36958698826226,-66.50061424382164,46.58729959706644,143.07762761037768,-66.50061424382164,46.58729959706644,143.07762761037768,-61.44411734652864,42.657708587246766,139.92826261284597,-61.44411734652864,42.657708587246766,139.92826261284597,10.465641763418523,56.112975986789976,140.86264082828527,10.408005247223517,56.31428093478685,148.2375287955369,10.353484569737994,55.52408044585752,155.57274718782912,9.95975250382424,54.526596305629276,165.24153930146278
0.04166665,9.86039,55.564,89.8176,22.070712234433643,55.03642202558739,89.75027970432264,23.16465312643273,59.73639803118727,45.62606956791795,24.37344254742,62.09732029749668,8.310014869863998,23.77566570006128,62.28422346201712,4.250303309241235,26.14210979015924,46.40867689958108,3.170966683176064,26.77818232471862,42.530807250304036,3.3219727164831245,-2.349932234433643,56.09157797441261,89.88492029567736,-0.15352158201782373,59.64671646364851,45.694772390761855,1.7202323446541337,62.82617403718709,8.467052076453733,1.8421471952466213,62.928894309789825,4.362406754090127,-4.620915373893505,48.20772535362508,3.8020402388243637,-5.980041241198792,45.08194777271317,2.9775845247983583,10.024873406185536,57.99236906536422,100.62030595656346,10.207898635523547,58.4434884183634,110.01821484923077,10.36550918011026,58.29186438597509,119.42618314898272,10.48644439698723,57.81606846227216,128.82387921623274,10.461278525730881,52.18821889042042,137.23807096659903,26.48510506770166,57.08112219550563,142.69116299680712,55.96221169792362,55.22501408248163,139.27405842812755,78.66795663390597,49.009096024060995,137.37975938016498,87.71598265411734,49.13883110526131,140.12641859771549,87.71598265411734,49.13883110526131,140.12641859771549,82.68293523583212,45.649222662581764,136.46316691832743,82.68293523583212,45.649222662581764,136.46316691832743,10.461278525730881,52.18821889042042,137.23807096659903,-5.611647594612615,58.038130660527116,141.46646436148873,-34.19445162606577,49.86197386933243,141.02450273946002,-57.42102500835678,45.85031473943058,139.53798357290813,-66.46124774513363,46.2237543638026,142.28801241411742,-66.46124774513363,46.2237543638026,142.28801241411742,-61.38508470712546,42.33454435600702,139.1202118220205,-61.38508470712546,42.33454435600702,139.1202118220205,10.484911685497984,56.10095325772288,140.86185764005123,10.42976721158663,56.29851710696592,148.2368658293395,10.377888078108057,55.50613950407199,155.57186851983266,9.987378846826351,54.502683915820086,165.24017343378165
0.04999998,9.89942,55.567,89.8172,22.11053403214737,55.057467094522174,89.7546706298699,23.193769801131378,59.67403395082393,45.62139166693662,24.37548005848701,62.09560934510828,8.308356444410734,23.77711263342936,62.281584667770865,4.248689276822925,26.143964655969054,46.40588134213656,3.1725576585514306,26.780234518009493,42.52808572112946,3.324629656161797,-2.311694032147374,56.076532905477826,89.8797293701301,-0.13466329138341848,59.6397792927102,45.68927549570554,1.7231471491832635,62.83093182152555,8.461756777091516,1.8445862585515358,62.93170958528172,4.357049200095543,-4.617673410832312,48.20989587064552,3.8044148209584687,-5.976692728149238,45.08367891396066,2.981450746532669,10.055798801501815,57.98877267114667,100.62150700657048,10.233824485155083,58.438317665437864,110.01958737514403,10.387475874715895,58.28609000502075,119.42761142113743,10.50520709653549,57.807803876668196,128.82522176626955,10.488041362149527,52.174821549353794,137.2359983281648,26.532156182569302,57.07742955024667,142.62028536627557,55.95292414685128,55.250307218194756,138.73420860100242,78.57810696986384,48.87102868690699,136.4576394859725,87.65292432265531,48.88418691340817,139.11757553513254,87.65292432265531,48.88418691340817,139.11757553513254,82.54757247427891,45.47479443302431,135.4789258290673,82.54757247427891,45.47479443302431,135.4789258290673,10.488041362149527,52.174821549353794,137.2359983281648,-5.610865098809928,57.98452490511326,141.42076715921806,-34.22778650976237,49.98162099329288,140.39758868625196,-57.36678076942931,45.565318816741765,138.70641186921304,-66.39740414853891,45.86431899159084,141.49678517599307,-66.39740414853891,45.86431899159084,141.49678517599307,-61.30157673212195,42.014039828019605,138.31303902261814,-61.30157673212195,42.014039828019605,138.31303902261814,10.507400468555254,56.08538149219698,140.86215673182417,10.454749949601867,56.279208355121476,148.2372823070034,10.405513237537058,55.48465758523532,155.57206812527093,10.018229245260905,54.47523572316741,165.2398816888491
0.05833331,9.93902,55.5712,89.8158,22.150897232675725,55.0797106845084,89.75807377706904,23.223956979731106,59.61278921887343,45.61589278121737,24.378098377422738,62.094808111770455,8.305966435947845,23.779119637143403,62.279845166782,4.246346544311926,26.146327078869778,46.403975524359616,3.1734551869757386,26.782783697771286,42.526252827137434,3.3266014040507836,-2.272857232675724,56.062689315491596,89.87352622293095,-0.11519413603299977,59.634003801054725,45.68277375030843,1.7266724678817758,62.836818681971074,8.455464308287716,1.8476396438555007,62.93565254400761,4.350695530676499,-4.6138141843569445,48.21319694219028,3.8057924949020654,-5.9727257047057964,45.086540850222505,2.9843200392932614,10.08730250660426,57.98635700654011,100.62170190703651,10.260323947146276,58.4343139615754,110.01995156362939,10.410008369442146,58.28147079171144,119.4280295819734,10.524532740482588,57.8006858493936,128.8255520463136,10.515370766871243,52.16258336028078,137.23290973567708,26.579470608840072,57.07495220671837,142.5482705958451,55.936675594220105,55.28040316903407,138.1944601443298,78.4741390277874,48.74090256844439,135.53466068468933,87.57392483547088,48.638100400821536,138.10586135357644,87.57392483547088,48.638100400821536,138.10586135357644,82.39689659801805,45.30890201514579,134.49432940689547,82.39689659801805,45.30890201514579,134.49432940689547,10.515370766871243,52.16258336028078,137.23290973567708,-5.609295061391915,57.93201415009912,141.3739908479397,-34.24867270187389,50.10662143440602,139.77060896546817,-57.291168372092244,45.28780578887351,137.8734351852521,-66.3118579636455,45.514243852475616,140.70250358443693,-66.3118579636455,45.514243852475616,140.70250358443693,-61.19638301174628,41.701341291250124,137.50531163843823,-61.19638301174628,41.701341291250124,137.50531163843823,10.530457998654175,56.07096256533926,140.86143877302865,10.4803035902079,56.26105692942603,148.23667889438443,10.43370997052498,55.4643372980295,155.57124671008782,10.0496516959236,54.44895461359889,165.23856473176625
0.06666664,9.97989,55.5729,89.8144,22.19251772033941,55.100186265562755,89.75867298974588,23.251471333411892,59.56383849623269,45.60907698594312,24.373815445352136,62.099302639228384,8.301774358790126,23.774030495152438,62.28249629198005,4.242189896470684,26.140822289076056,46.40610877666326,3.17606611955324,26.777158107685125,42.52840040073542,3.330074513201708,-2.2327377203394096,56.04561373443724,89.87012701025414,-0.09749394210327367,59.62222170077734,45.67871369553182,1.7269114247416992,62.84239806409236,8.452042164402762,1.8469461977514912,62.9398316898229,4.347212539504126,-4.618099397808486,48.21871657074313,3.8087341851280243,-5.977994300515222,45.091999595501704,2.9891229094434406,10.122463520890484,57.98226601990037,100.62167140705694,10.291682081305035,58.42737987392938,110.02012538608257,10.43833930721142,58.271611092714714,119.42820309648592,10.549328029256076,57.78737064835448,128.82559056086797,10.546181618752412,52.14543889283888,137.23038342581148,26.632209352267637,57.068111309293116,142.46934711406698,55.891872362114896,55.30029441648283,137.49255093241848,78.31376725446655,48.59440288538988,134.31977493976618,87.4545400528357,48.36581705640773,136.73260814545085,87.4545400528357,48.36581705640773,136.73260814545085,82.17994391110477,45.13093029834524,133.17698028688403,82.17994391110477,45.13093029834524,133.17698028688403,10.546181618752412,52.14543889283888,137.23038342581148,-5.609712165072684,57.86603931629371,141.31713755726227,-34.248283615076026,50.22705164396558,138.9720045343674,-57.16955927126155,44.99099527930746,136.74137786697543,-66.20142309572051,45.05528964126391,139.5429925804079,-66.20142309572051,45.05528964126391,139.5429925804079,-61.013259817659055,41.34150326737934,136.34626005581484,-61.013259817659055,41.34150326737934,136.34626005581484,10.55613597607246,56.05218326696778,140.86069028832085,10.508190828112948,56.23975068856848,148.23600980036514,10.465058275569488,55.44046858183023,155.57031998444918,10.086545749994505,54.41921087907711,165.23723787273966
0.07499997,10.0232,55.5733,89.8117,22.236548943832773,55.11935998843518,89.75798173421067,23.281557996777934,59.51348237842568,45.601079150457736,24.372066701913877,62.10227531546007,8.296494902229156,23.771471735712712,62.28361530132898,4.2369469712768835,26.13783386660694,46.40670804232154,3.177631157014349,26.774045527702402,42.52901402306517,3.332511508930205,-2.1901489438327726,56.02724001156483,89.86541826578933,-0.07733000987282779,59.6090285406106,45.67334671018677,1.7295936604668585,62.8464732385892,8.447320294289291,1.8486951683350017,62.9424971828323,4.342430266462049,-4.619916355997553,48.22271368449183,3.8104128332368274,-5.980788391366229,45.095934006611856,2.9926647166090157,10.160074990633769,57.97687965756569,100.6203334547516,10.325493077352519,58.41915481336347,110.01898910347342,10.469125620934886,58.26046587145536,119.42706467567415,10.576582456928762,57.77277474378356,128.82431474431064,10.579457078980788,52.12703362167804,137.22654931941713,26.687054735772296,57.060006964096026,142.3889910110896,55.83631038740171,55.324499066565174,136.79162881595175,78.13044499928796,48.4570941624048,133.10555080817588,87.30835567824006,48.103905984763934,135.35698514908452,87.30835567824006,48.103905984763934,135.35698514908452,81.93757442259202,44.9632977460469,131.8613257178256,81.93757442259202,44.9632977460469,131.8613257178256,10.579457078980788,52.12703362167804,137.22654931941713,-5.607331820471135,57.798685548250106,141.2589136430356,-34.22717412444263,50.35452276535788,138.1749838112129,-57.01449188529453,44.704544998743735,135.6073468055735,-66.05542423492551,44.6079646612899,138.37862041149634,-66.05542423492551,44.6079646612899,138.37862041149634,-60.79535032850069,40.992835703011885,135.18631538558864,-60.79535032850069,40.992835703011885,135.18631538558864,10.58428018981011,56.03214103006813,140.85862744034716,10.538546506481987,56.217195543570234,148.23402447622541,10.498877620039712,55.41536525595757,155.56807606787075,10.12591560233414,54.38825178374703,165.2345892828285
