Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.35778,95.7356,94.0952,18.542051937669335,94.98226654180591,93.93200269497883,18.933762176030157,94.49222357059098,51.29411781280479,19.361545263530044,93.74563313819124,9.023474705367946,18.385509365899605,94.05970741599143,6.023555812370831,23.823100655521674,83.2805267834865,3.1258949162587806,25.930864536605583,79.14721328092466,2.1004151420857027,-1.8264919376693367,96.4889334581941,94.25839730502118,-4.73128169007531,96.08826537644114,51.71683565253148,-8.074127874259895,93.49498113862332,9.649652235873205,-7.813315898586783,94.38640195243445,6.618456409792387,-11.102260154343137,82.97997331210168,2.981039171486678,-12.323116371693983,78.74901032585845,2.4170653173980297,8.700392403336268,97.90092782565313,105.48046145104418,9.038723463506226,98.15780868449971,115.15840289670723,9.26876309919892,97.4487458325831,124.81693891132365,9.833895543895117,95.56643408664986,134.3027458943206,11.002088627316054,88.57617626138342,141.8342021684185,28.48513974769137,97.46088723522097,143.4285484525469,33.610411999889536,94.99690612487898,112.91097938424255,35.21649273077323,90.54042181821875,88.81968595548753,34.28998196376453,91.3907845803365,79.65147512811622,34.28998196376453,91.3907845803365,79.65147512811622,30.974375457005173,89.91069705650914,85.7040466859012,30.974375457005173,89.91069705650914,85.7040466859012,11.002088627316054,88.57617626138342,141.8342021684185,-7.950163355331815,92.77335654012603,145.0486893956375,-15.45826535907628,92.08195503363031,114.9353699394868,-15.24380136862624,84.24169631868203,91.66920318947236,-14.93827009077477,83.38865122222072,82.45961071719836,-14.93827009077477,83.38865122222072,82.45961071719836,-11.179154207534603,84.6722186316148,88.29390849241304,-11.179154207534603,84.6722186316148,88.29390849241304,11.203519622075556,91.77052840659327,146.15152326595614,11.692535027009422,91.15163925634836,152.6045955081867,12.028091824035737,89.79877516779037,158.95451374418465,12.392943114528727,88.5141197878454,168.59049239593583
0.00833333,8.22104,95.6897,94.1004,18.40499598542828,94.93230628629762,93.93628172160399,18.842847502053154,94.47495436808691,51.298482511017404,19.322016588656656,93.72790418709536,9.028398794829613,18.347621535222814,94.0429572150549,6.028049155301382,23.788600108430686,83.26575982820624,3.1293698938453582,25.897736126039412,79.1331442009554,2.103898688629066,-1.9629159854282765,96.44709371370239,94.264518278396,-4.820692464097471,96.10424121234861,51.7192674034713,-8.129688009568058,93.48297830480769,9.651141778366423,-7.865250605755799,94.37442389815219,6.62026736599436,-11.142859445784888,82.9660113041941,2.978842481724223,-12.360499160645828,78.73460370635513,2.4112621189173518,8.565992913940253,97.86117227930687,105.4844204579694,8.895248974630551,98.12661733780067,115.16244379308387,9.113673786248338,97.42694252311239,124.82193405204478,9.66310742665161,95.5536207400454,134.3104426007831,10.810353217973093,88.5677212741428,141.84915926206548,28.30045340193191,97.43765663832417,143.44845530418152,33.42758415335695,94.94926018392064,112.933179559835,35.02509135430737,90.46866341711213,88.84578887266888,34.111402252358054,91.30622274244371,79.67511303033112,34.111402252358054,91.30622274244371,79.67511303033112,30.784979847591472,89.84470326104577,85.72626191616456,30.784979847591472,89.84470326104577,85.72626191616456,10.810353217973093,88.5677212741428,141.84915926206548,-8.135268196178034,92.80792193882729,145.04622560402137,-15.65609870656683,92.08831182592256,114.93674354056816,-15.421773233201638,84.16853214748873,91.69771713717512,-15.100971336302052,83.26505188001006,82.49345517040503,-15.100971336302052,83.26505188001006,82.49345517040503,-11.349602056080453,84.57023603040611,88.32794322891769,-11.349602056080453,84.57023603040611,88.32794322891769,11.011533173401016,91.76532357749093,146.16408541064052,11.494272491972332,91.15123336720397,152.61808860043948,11.825507045499212,89.80648397546811,158.9699571407964,12.1874320529865,88.54016346034992,168.60847274893575
0.01666666,8.08419,95.6506,94.1047,18.267833689472685,94.88921672898825,93.93966582024744,18.75172184663143,94.46465431196923,51.30202511094674,19.282321965944366,93.71726693842965,9.032561665248032,18.309565257256715,94.0332953152643,6.031783009509088,23.753987688422917,83.25811229867209,3.132081617993535,25.864517120265972,79.12620632859799,2.106617611852796,-2.0994536894726856,96.41198327101175,94.26973417975255,-4.910354007910922,96.12701953402488,51.72093347610866,-8.185247869927665,93.47777923358915,9.651891885134987,-7.917179442266414,94.36925856183768,6.6213463871434515,-11.183360337055255,82.95885388887064,2.97589711830863,-12.397746469022174,78.72699769815573,2.4047021375058555,8.43146741881799,97.82821870572153,105.48747564247714,8.751648932066677,98.10224065700525,115.16556440402445,8.958466639223346,97.41196905425642,124.82598664417758,9.492214206998465,95.54766346286837,134.31716594410724,10.618553472484294,88.56616571458716,141.86310937102672,28.115633670793844,97.4214274444382,143.467363051016,33.24460309302808,94.90875855382325,112.95438535099593,34.83350777485932,90.40418290014821,88.87089833494336,33.93257387499934,91.22891346860109,79.69779818280011,33.93257387499934,91.22891346860109,79.69779818280011,30.59541409723085,89.78595756325483,85.74748998658917,30.59541409723085,89.78595756325483,85.74748998658917,10.618553472484294,88.56616571458716,141.86310937102672,-8.32037140685025,92.84921123590591,145.04269285274788,-15.853935982051244,92.10155779072267,114.93707776972421,-15.599923859853092,84.10231703463462,91.72549032017832,-15.26401881883106,83.14840614518485,82.52685723574055,-15.26401881883106,83.14840614518485,82.52685723574055,-11.520328864724283,84.47524570508904,88.36139323766524,-11.520328864724283,84.47524570508904,88.36139323766524,10.819458522083217,91.76701491197599,146.17564031110365,11.29592216961863,91.15772882643914,152.63056510296207,11.622847008945115,89.8210956964613,158.98436972974096,11.981864947070868,88.5731088258063,168.62538499667093
0.02499999,7.94709,95.6148,94.1071,18.130422462741485,94.84946232570601,93.94115495614005,18.660255131291418,94.45778676014608,51.30374563234693,19.24234318658494,93.71018336107406,9.03496368853429,18.271224394739136,94.02718763524754,6.033757485641911,23.719146560265376,83.25405241517885,3.133020610555985,25.83109035949372,79.12286865491266,2.10755877122996,-2.236242462741486,96.38013767429399,94.27304504385995,-5.000405986602422,96.15315112570127,51.72083378087017,-8.240955522992563,93.47595266506825,9.65090257740151,-7.969247007932997,94.36747420241136,6.62069368669818,-11.223944709129738,82.95508082060618,2.9712015326096024,-12.435054145172824,78.72277614422019,2.3963839418309103,8.296683409405619,97.79856535551056,105.48862711547409,8.607791941472625,98.08117677367692,115.16676477595388,8.803008283875332,97.40032544735762,124.82809689728725,9.321080053827313,95.54506597268949,134.32191700462198,10.42653456745653,88.56801390482532,141.8750572729547,27.930538865966653,97.40867395665698,143.48430212868269,33.061353978076816,94.87178081107461,112.9736392407145,34.64168787997031,90.34324647713056,88.89408176336836,33.753441601655375,91.1550527713584,79.7185917005205,33.753441601655375,91.1550527713584,79.7185917005205,30.40563756643276,89.73064005420525,85.76679677317814,30.40563756643276,89.73064005420525,85.76679677317814,10.42653456745653,88.56801390482532,141.8750572729547,-8.505614173235026,92.89378935842234,145.03710035067974,-16.052000688495422,92.11816752734855,114.93540435614385,-15.778569836329918,84.03948698439584,91.75156681759123,-15.427776171010676,83.03512580568474,82.55886149049746,-15.427776171010676,83.03512580568474,82.55886149049746,-11.69166712244473,84.38366906868873,88.39328076691154,-11.69166712244473,84.38366906868873,88.39328076691154,10.627152258082932,91.77210869880584,146.18519075417018,11.097342038600116,91.16763539231951,152.6410280199354,11.419966493052016,89.83912386246459,158.9967554988659,11.776094244458529,88.60947554685563,168.6402340481757
0.03333332,7.8079,95.5852,94.107,17.991424967528932,94.82263803734557,93.94009269390625,18.586986178517154,94.45625739166317,51.30332595067822,19.23990307831669,93.70883493017399,9.035575554589975,18.270196398357307,94.02621784432014,6.033952805034287,23.72310635525673,83.25553776243241,3.13347070966221,25.837384755394265,79.12515179527341,2.10960721040661,-2.375624967528932,96.34776196265443,94.27390730609375,-5.0787615885879,96.17563539552334,51.71751846607611,-8.271161100457991,93.47855187531302,9.645176123372835,-7.994112437977325,94.3686836014451,6.615042192545554,-11.2328421733251,82.95188456871192,2.9651240622915327,-12.43942701173465,78.71878697374859,2.386641580503319,8.158304890230166,97.77368086556034,105.48759638481565,8.457711938530895,98.06473896945876,115.16585278290631,8.639410850775057,97.3935526206964,124.82812480858041,9.139830067620666,95.54859891096349,134.3248996676552,10.217574585069698,88.57640906724414,141.88652969634248,27.73867457927,97.38189364598081,143.50257485872655,32.859130165534374,94.81781318653772,112.9924443051449,34.403651570732755,90.26088245750128,88.91592041319473,33.51364826701895,91.06346178869553,79.73978891129119,33.51364826701895,91.06346178869553,79.73978891129119,30.160437415796785,89.67469691325842,85.79328683860233,30.160437415796785,89.67469691325842,85.79328683860233,10.217574585069698,88.57640906724414,141.88652969634248,-8.705212453103446,92.96969968221205,145.01130711567677,-16.272578061974666,92.16586285448919,114.91561864529834,-15.975001193872705,83.96850733739619,91.77377391991061,-15.614947800928123,82.87708759014808,82.59135630289634,-15.614947800928123,82.87708759014808,82.59135630289634,-11.881982587382204,84.26549731697389,88.41843251596183,-11.881982587382204,84.26549731697389,88.41843251596183,10.41746660719947,91.7841618633954,146.19397519347564,10.875923778276023,91.18185664078024,152.65085885752742,11.190101124766398,89.8633290860112,159.00908808367734,11.53839081683515,88.65830026324554,168.6559601318131
0.04166665,7.67126,95.5601,94.1069,17.854976932500726,94.80031335779954,93.93905108867878,18.5161574714542,94.45954368653959,51.30303904983938,19.240014782301543,93.71265890426382,9.036434524806403,18.271727285003344,94.03042773048449,6.034394487488724,23.729635636621687,83.26221360862809,3.134157624543373,25.846250840678348,79.1326294262445,2.111889355123123,-2.5124569325007275,96.31988664220047,94.27474891132121,-5.154559471667983,96.20269567124663,51.71434046992051,-8.298643750798474,93.48577878194239,9.639635943063311,-8.016241703692907,94.37452459225086,6.609589399122162,-11.239001990479416,82.95333662295661,2.959266904607455,-12.441050796587556,78.7194503015959,2.3771247501222947,8.022450877279807,97.75330036322518,105.48656358441954,8.310133122233864,98.05280529333412,115.1649178882451,8.478290870477492,97.39128625471369,124.82810172385788,8.961033812185363,95.55665193214986,134.32779026939988,10.011032956010313,88.58937343650817,141.89784610239317,27.549157359739723,97.35960980600561,143.52088401398217,32.659499236494696,94.76863840669044,113.01132955114848,34.16823081392227,90.18380620770017,88.93783355463034,33.276419533451424,90.97732862271515,79.76108992627275,33.276419533451424,90.97732862271515,79.76108992627275,29.9180559835847,89.62418385284057,85.81979618641193,29.9180559835847,89.62418385284057,85.81979618641193,10.011032956010313,88.58937343650817,141.89784610239317,-8.902123552908824,93.05008783069636,144.98518210655794,-16.490429982721313,92.21848114658418,114.89552148600248,-16.169323644980093,83.90262642087836,91.79630899594518,-15.800545057587545,82.72425313119356,82.62499133994034,-15.800545057587545,82.72425313119356,82.62499133994034,-12.07043758398515,84.1524126119552,88.44428569414242,-12.07043758398515,84.1524126119552,88.44428569414242,10.210188161348349,91.800773182572,146.20260746716914,10.65687791567053,91.20064392572864,152.66051845668147,10.962595381922473,89.89209966522242,159.0212220309038,11.303042014211009,88.71168400807615,168.671416612016
0.04999998,7.5305,95.5294,94.1066,17.714407759550774,94.77238837786098,93.9377932794347,18.44096002965476,94.45756785816505,51.30264561827156,19.235730479592206,93.71160065117358,9.037298852652818,18.268850343807355,94.02976679118042,6.034847320924484,23.73174623539123,83.26403158946604,3.134797863711069,25.850692538665474,79.13525393719027,2.114102258739361,-2.653407759550774,96.28641162213901,94.2754067205653,-5.234629376664671,96.22425708316322,51.71114661861323,-8.330394505230835,93.48756944462879,9.634140506036168,-8.042637023639516,94.37493932783224,6.604194563915794,-11.249441224691022,82.94938682487131,2.9534782467799565,-12.446945173146988,78.71471728689454,2.3676775980401796,7.88249207075964,97.7273172457134,105.48532873054006,8.158460827136258,98.03526350053322,115.1637592157606,8.313088215330295,97.38340846426267,124.82782573509444,8.778163269217602,95.5591000137862,134.33038382117692,9.800411274242897,88.59677639012673,141.90879209258557,27.355473823029296,97.3317354900946,143.53893750637098,32.45574166456849,94.71423152441079,113.02996208365005,33.9285531730664,90.10203542193918,88.95946894094976,33.034841202101596,90.8866676663614,79.7821458041263,33.034841202101596,90.8866676663614,79.7821458041263,29.671611903018043,89.56909451846226,85.84599093157499,29.671611903018043,89.56909451846226,85.84599093157499,9.800411274242897,88.59677639012673,141.90879209258557,-9.102829844934078,93.12479769430466,144.95864518727186,-16.712270656010126,92.26599347096794,114.87508645066775,-16.36842533381116,83.83192351239316,91.81910238821081,-15.991514285910808,82.56676279298227,82.65968454537065,-15.991514285910808,82.56676279298227,82.65968454537065,-12.263942736426774,84.03452115624906,88.47074501472561,-12.263942736426774,84.03452115624906,88.47074501472561,9.998831876027012,91.8118087544652,146.21087504082632,10.433743136214886,91.21385966175163,152.6697921550402,10.731010508076658,89.91529532974734,159.03294106067432,11.063642817585515,88.75948222200341,168.6863856424305
0.05833331,7.39567,95.4963,94.104,17.579769028299257,94.74208083085249,93.93423549639395,18.37149001892054,94.4535376243045,51.30006226715255,19.237191728523854,93.70885965985079,9.036086121512312,18.2717247016121,94.02743185161515,6.033222943047361,23.73961879003315,83.26418857717682,3.1333434174345554,25.860898698385792,79.13622214317974,2.114215100531964,-2.788429028299256,96.25051916914752,94.27376450360605,-5.308856588428824,96.24348668613054,51.7058164474885,-8.356225325027502,93.48708976248707,9.626564028481226,-8.06310647415009,94.37309440611291,6.596732481887629,-11.253937419392567,82.9431952400615,2.945626383349789,-12.446877814947037,78.70774556864889,2.356166040251881,7.74845670401193,97.69893501246753,105.48179182018306,8.012707515217206,98.01531997739421,115.16027715469413,8.153801093832007,97.37312491782411,124.82519745520035,8.601206457098591,95.55914852505909,134.33058142403672,9.59569707957418,88.60182424526434,141.9172697938122,27.167594426332737,97.30151191140183,143.55463468492064,32.25787563652521,94.65774677534468,113.04625577819192,33.69472417968005,90.01860886722355,88.97876665918602,32.79897525264364,90.79445980981197,79.80089555645714,32.79897525264364,90.79445980981197,79.80089555645714,29.431210576889235,89.51237364131507,85.86982826272863,29.431210576889235,89.51237364131507,85.86982826272863,9.59569707957418,88.60182424526434,141.9172697938122,-9.29735985370128,93.19701103557126,144.92953865933544,-16.927937307569305,92.31150227871696,114.85210854351512,-16.562016065963046,83.75943184661983,91.83997348982243,-16.17752370502041,82.40761941308234,82.69325836511136,-16.17752370502041,82.40761941308234,82.69325836511136,-12.452191481548207,83.914835547007,88.49564816573307,-12.452191481548207,83.914835547007,88.49564816573307,9.793373360304292,91.8204749636293,146.2166805875961,10.216485955280946,91.2247104958942,152.6765831906511,10.505305160851615,89.93612162226981,159.04214863224894,10.83013865023559,88.80490013705396,168.6987713152557
0.06666664,7.2576,95.4601,94.1025,17.442212742039302,94.71355071377994,93.92967923176009,18.299152740863416,94.45194559050955,51.29659322044848,19.236724961334208,93.70706964027295,9.034153838532056,18.271862020071758,94.02473814350695,6.03100077606064,23.74870494608479,83.26546286637726,3.133284453725615,25.873253321443453,79.13908046741068,2.1145497707194663,-2.9270127420393024,96.20664928622006,94.27532076823992,-5.371165984842797,96.26275649139089,51.70296150595308,-8.357797254422591,93.48863080425211,9.620519505856109,-8.061949683118339,94.37383054936359,6.5907179090831525,-11.247405030919657,82.9423696996785,2.939807080360957,-12.438758083812232,78.70735240591631,2.344063320512137,7.612896869701081,97.67378710962807,105.47806854294093,7.866742688756783,98.00277703497518,115.15641211179444,7.996118773400537,97.37223452925979,124.82226356341567,8.427523206525311,95.56727986520993,134.33010428481003,9.393371219689847,88.61316823449089,141.92343571412775,26.987092536529914,97.26579353248276,143.5757526685643,32.04603036816733,94.59518365241765,113.06449849417601,33.42883762188277,89.93658536251696,88.99760270696642,32.52888087212227,90.70384802952348,79.81942126116319,32.52888087212227,90.70384802952348,79.81942126116319,29.156135468560286,89.46858537145738,85.89529507949591,29.156135468560286,89.46858537145738,85.89529507949591,9.393371219689847,88.61316823449089,141.92343571412775,-9.489441950499788,93.27976045584144,144.8898122005744,-17.1304130860902,92.36627130985336,114.81585772007357,-16.76213134461966,83.71226832947794,91.84189925109064,-16.387410115486073,82.2613711953228,82.70997117919667,-16.387410115486073,82.2613711953228,82.70997117919667,-12.652297022040699,83.8091186308239,88.4953783474982,-12.652297022040699,83.8091186308239,88.4953783474982,9.589924689792593,91.83439336233843,146.22096953500852,9.998736520197623,91.23890435008892,152.68181831311895,10.275313002796175,89.95685331764157,159.04924729265804,10.587038258643826,88.84486854462047,168.70853596811628
0.07499997,7.12021,95.4286,94.1001,17.305330435718396,94.68973584522321,93.9241993726631,18.227072987292374,94.45552468547841,51.2923058884268,19.236370887943185,93.71096439070624,9.03151304121213,18.272106419692268,94.02774068156464,6.02807352845034,23.757885770810397,83.27244938996523,3.132472217203937,25.88569820147868,79.14765658164337,2.1141125536224417,-3.064910435718394,96.1674641547768,94.2760006273369,-5.432949254136805,96.28681099756115,51.69947006488288,-8.358933204108274,93.49503353037369,9.61393500997103,-8.060363576449749,94.37943256295102,6.584166599907958,-11.240449341108649,82.94641488142187,2.9334496794585383,-12.43020136613051,78.71183616680909,2.331421913317496,7.4780217809373655,97.65333856900276,105.47343351261247,7.721465459218933,97.99491780934639,115.15160819101496,7.839129736786611,97.37601144544492,124.81836133455322,8.254537997064062,95.58007328698034,134.32862150007256,9.191752459072603,88.62921607450765,141.92851796098034,26.807107367451827,97.23479244379732,143.59598083737774,31.83485939122552,94.53801723448673,113.08187338741473,33.163612404826665,89.86082042493703,89.01553980305701,32.25926501160289,90.61976401168978,79.8370982562472,32.25926501160289,90.61976401168978,79.8370982562472,28.882094865512084,89.43124619873659,85.91983409307328,28.882094865512084,89.43124619873659,85.91983409307328,9.191752459072603,88.62921607450765,141.92851796098034,-9.680487142688648,93.36702631818167,144.84893439509585,-17.331944867918857,92.42614343839156,114.77849085836809,-16.962015313033383,83.6705579651406,91.84308063955972,-16.59792865599438,82.12096109450808,82.72695101957295,-16.59792865599438,82.12096109450808,82.72695101957295,-12.852604082385215,83.70882799375028,88.49485797067508,-12.852604082385215,83.70882799375028,88.49485797067508,9.387164869855766,91.85300187637287,146.22418329081043,9.781651691674503,91.25780089329753,152.6859490825393,10.0459868415707,89.98229142999215,159.05521150039806,10.344628900766756,88.88953575109218,168.7171077135185
0.0833333,6.9789,95.3969,94.0981,17.164519808705023,94.66570063830748,93.91911350336875,18.150719087260732,94.45932943176689,51.28851852560557,19.23166595256469,93.71558884850651,9.029483181916035,18.26799572111215,94.03148435590951,6.025760191456559,23.762681891725627,83.28018219065811,3.1322332004074864,25.893747343862938,79.15698038444323,2.1142328271103388,-3.2067198087050217,96.12809936169252,94.27708649663126,-5.498710316481945,96.31078729753058,51.69661901586774,-8.364050752988028,93.5014531144661,9.608079839617055,-8.062756901071364,94.38505542336429,6.5783486527777,-11.237514609890866,82.95049858867223,2.927814952825303,-12.42566656743677,78.71636905804435,2.319500686886416,7.339219638721583,97.63268943707108,105.46918708572461,7.572248763965434,97.98684250515956,115.14716617945857,7.678188337042335,97.37955645132293,124.81479188400836,8.0775840698132,95.59262395719027,134.3274340836108,8.986140162435104,88.64505596113685,141.93381547815537,26.62296682127684,97.20354598110484,143.61658094727983,31.619640725019373,94.48123124779862,113.09963659168483,32.89433255311773,89.78622572152409,89.03384654415822,31.985359808943972,90.53708022410231,79.85519659604411,31.985359808943972,90.53708022410231,79.85519659604411,28.604366667033002,89.3951873355874,85.9447363203149,28.604366667033002,89.3951873355874,85.9447363203149,8.986140162435104,88.64505596113685,141.93381547815537,-9.875183054559303,93.45396298477658,144.8081859104511,-17.537305941588865,92.4862323511815,114.74131027138844,-17.166511826251394,83.6293853204804,91.84482715369563,-16.813949435995628,81.98147895165579,82.74550118062089,-16.813949435995628,81.98147895165579,82.74550118062089,-13.057968248024341,83.60905170287089,88.49538294488961,-13.057968248024341,83.60905170287089,88.49538294488961,9.18039979348018,91.87138619135672,146.22762241068222,9.560528871499264,91.27648046273808,152.6902759112268,9.812615436341025,90.0075092509455,159.06134062895396,10.098188895810706,88.93396460425986,168.72578526779478
