Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.69611,65.8836,89.8207,7.418338693993307,64.29665362809423,89.5099369660031,10.248144307760892,70.07287446912747,45.591149707315004,12.845210972429662,72.42263055141827,8.34525120650013,12.332266964692359,72.67773102753517,4.277654852434093,13.35734286515157,56.66329580129289,3.1440377994625286,13.672756694913495,52.751892185735294,3.4023011927219247,-16.810558693993308,67.47054637190577,90.13146303399691,-14.745742149764379,70.63767754776025,45.90547277890359,-13.023375258377337,73.1751468295453,8.62118968300041,-13.080819828947572,73.43323144386838,4.521967761615608,-18.36277155432217,58.26343519225156,3.640905053719716,-19.497396086530213,55.083105570045724,2.6945613012007055,-4.077872359167878,68.49950045871549,100.56301511835557,-3.822138669536953,69.05791771309389,109.95346073664761,-3.659417166828947,68.99879007249615,119.36237800139034,-3.5686119668411287,68.65839233446161,128.76629113665993,-3.9698445921980756,63.244399009726585,137.31027355684748,11.708977672417,68.26882782017708,143.58477592861576,41.05559132200965,64.18368687629192,146.05650548909261,64.07555187663075,59.60147498002278,148.67597289514637,73.24909339326342,60.97531605030897,150.5162010514582,73.24909339326342,60.97531605030897,150.5162010514582,68.36601449243818,56.64308745681119,147.63250860487818,68.36601449243818,56.64308745681119,147.63250860487818,-3.9698445921980756,63.244399009726585,137.31027355684748,-19.420670545923425,70.32491478628604,141.95548681089508,-48.43209570160077,67.0351249621005,147.57118352628285,-71.88113759415339,69.74360842873546,148.3349969343072,-81.22452347336207,71.08291110607558,147.75607417456754,-81.22452347336207,71.08291110607558,147.75607417456754,-75.81340439602893,66.54179877043131,146.74294271693336,-75.81340439602893,66.54179877043131,146.74294271693336,-3.6118061610086762,67.22529859693628,140.84101364475328,-3.470372863919269,67.45620443434946,148.21390298993694,-3.3718414155070304,66.59537028605268,155.54070818063227,-3.5603942484344167,65.3855849013611,165.19142875676448
0.00833333,-4.6963,65.8547,89.8195,7.4181398040583515,64.2676521146099,89.50890886470236,10.251460550480525,70.03572243695149,45.589277040261756,12.845547268572837,72.41338597991268,8.34494197819506,12.33236402495019,72.66880830010706,4.277395997580771,13.355788914406547,56.65434784485811,3.1426441908367924,13.670772284416277,52.74285580741407,3.4000924880329206,-16.81073980405835,67.44174788539009,90.13009113529765,-14.7474487711313,70.60646545344127,45.90385690585062,-13.023004758334414,73.1665699223717,8.621217219330404,-13.080948644576422,73.42517135938934,4.522034897156921,-18.362544564062766,58.25532596139899,3.639686335455726,-19.4972276141078,55.07488793242318,2.6937771682070917,-4.078533473510745,68.46786127392768,100.56250887869382,-3.8223904297925806,69.02409856425142,109.95307272108944,-3.65913672552955,68.96301098425202,119.36196824584229,-3.567932962971171,68.62084365544204,128.7658133026736,-3.9682133579511434,63.20469341734961,137.30847325963114,11.714088190328178,68.22980134158885,143.57372991746917,41.06397297492464,64.14348627065166,146.00433653351058,64.08247602193332,59.53950106281668,148.5983097351625,73.25436284262926,60.91569037481504,150.44501979279383,73.25436284262926,60.91569037481504,150.44501979279383,68.37497403300291,56.58456720814578,147.5534314361806,68.37497403300291,56.58456720814578,147.5534314361806,-3.9682133579511434,63.20469341734961,137.30847325963114,-19.42201046566094,70.28427634632602,141.94521705193688,-48.44140938853501,66.97928001237258,147.51055995580626,-71.89304699905225,69.66988120234352,148.25769977638856,-81.2365042461614,71.01200814979006,147.6865213108874,-81.2365042461614,71.01200814979006,147.6865213108874,-75.82701387785241,66.47112600864251,146.66370676276708,-75.82701387785241,66.47112600864251,146.66370676276708,-3.6101322746731146,67.184731038198,140.84018064904353,-3.4677037203148853,67.41274226017694,148.21314092081735,-3.3678165850217634,66.54898275896446,155.53958345890283,-3.553592629765686,65.33482695839095,165.18980902308178
0.01666666,-4.69623,65.8268,89.82,7.418203471894431,64.23967123377658,89.50957521930438,10.254961194577783,69.99945419964102,45.58907764585999,12.846094406444578,72.40491239522639,8.346321792034502,12.33266778720856,72.66064141800508,4.2788257955806,13.354492625994606,56.6461555193553,3.142991634804029,13.669058255981513,52.73457709327629,3.39963689418801,-16.81066347189443,67.41392876622344,90.1304247806956,-14.748934238826818,70.57615938347521,45.90393982673583,-13.022450796308938,73.1588365152316,8.62295140373643,-13.08089814549804,73.41794756883111,4.523808410759077,-18.36208446435951,58.24803267283929,3.6402038873234677,-19.496815121286666,55.06748053169818,2.694735618891163,-4.078932118808122,68.4372398637529,100.56369741458245,-3.8223745621818104,68.99131068648768,109.95437801843816,-3.6585823705705596,68.92827654685641,119.36325134500113,-3.566973094333247,68.58435286644878,128.76702838950098,-3.966286759866467,63.166057466781,137.30837316037034,11.719472102907387,68.19188447946169,143.56439140103433,41.07258599471093,64.10450636231064,145.95386858909143,64.08960188978116,59.47880444140234,148.52227671767793,73.25983617788151,60.85731472673513,150.3754511308543,73.25983617788151,60.85731472673513,150.3754511308543,68.3841256061186,56.52731612971269,147.4759848291618,68.3841256061186,56.52731612971269,147.4759848291618,-3.966286759866467,63.166057466781,137.30837316037034,-19.423068897746973,70.244664982192,141.9366486572336,-48.450347864177346,66.92446551490863,147.45161987678506,-71.90456252477546,69.59714208729743,148.18201284224196,-81.24809134568378,70.94203890360045,147.6185728388476,-81.24809134568378,70.94203890360045,147.6185728388476,-75.84021470088213,66.40142185435953,146.58609365202642,-75.84021470088213,66.40142185435953,146.58609365202642,-3.608166941920682,67.14523842719717,140.84104179615488,-3.464738301148824,67.3703656870969,148.2140713038577,-3.3634890181541546,66.50369289491515,155.54015109004519,-3.5464811962739304,65.28518205272765,165.18988091406712
0.02499999,-4.69416,65.7986,89.8209,7.4202670962667465,64.21139027593622,89.51064038117168,10.260452018306607,69.96296734109023,45.58928894292229,12.848706774312623,72.39630467066651,8.34814407869311,12.33503793683148,72.65234948100192,4.280698530428073,13.355262746037257,56.63784087790233,3.143746737285505,13.669410406066678,52.72617569325583,3.399580353181762,-16.80858709626675,67.38580972406376,90.1311596188283,-14.748423988226971,70.5455572920575,45.90442421404368,-13.0199119400839,73.15081080072817,8.625100664722353,-13.07886257931827,73.41043163830854,4.525997134628495,-18.359637504109024,58.24044679761593,3.6411355822612745,-19.49441512302493,55.0597804395443,2.6961080127486787,-4.077329899484977,68.40631736626891,100.56528541086729,-3.8203572171194153,68.9582208967477,109.95608228832465,-3.6560261376871925,68.89323776765386,119.36493295933468,-3.564010932979715,68.54755532072116,128.76864155265494,-3.96235754492338,63.1271127687798,137.30866903822292,11.72686216486296,68.15366226864059,143.55542159563234,41.083159053440475,64.06527828990849,145.90372006093463,64.09865511831666,59.41788219020194,148.44645671070808,73.26723709061224,60.79868402124189,150.3060894249192,73.26723709061224,60.79868402124189,150.3060894249192,68.3951947328972,56.46982702419833,147.39876305379323,68.3951947328972,56.46982702419833,147.39876305379323,-3.96235754492338,63.1271127687798,137.30866903822292,-19.422097949756683,70.20477440420352,141.92850289666586,-48.45717532316435,66.8695151716237,147.39310572045105,-71.91393610531173,69.52431568130079,148.1067352832714,-81.25753299442212,70.87196444898115,147.55105292450193,-81.25753299442212,70.87196444898115,147.55105292450193,-75.85127401983999,66.33163121037975,146.5088992666045,-75.85127401983999,66.33163121037975,146.5088992666045,-3.6041987705833374,67.1054358522746,140.8422997978943,-3.459769436123734,67.3276771492272,148.21539732558756,-3.3571572798728746,66.45808806926891,155.54111256418417,-3.5373628619645188,65.23521890700677,165.19034348931865
0.03333332,-4.69387,65.7698,89.8227,7.4210206691793985,64.18585406023296,89.51386518375445,10.270376232353263,69.90449127064822,45.58880670206015,12.854939148768988,72.38814899501718,8.350727497041106,12.342236193389773,72.64576325332064,4.283259183573357,13.353493117922914,56.63102838602556,3.1414928314561124,13.665164607008313,52.71898964101058,3.3946288591030447,-16.8087606691794,67.35374593976705,90.13153481624555,-14.752070028515279,70.50158632654161,45.903788708197084,-13.02004808227733,73.14437838729236,8.62727044077593,-13.08012900193558,73.40537997829071,4.528271006744578,-18.357909222635577,58.234573500384386,3.639636890865856,-19.492295918450488,55.05380979540628,2.694467641285604,-4.0798585885468714,68.3708296606367,100.56886777198241,-3.8225317350006747,68.91805767527734,109.95992856672422,-3.6570809843956367,68.84893467294397,119.36873011207379,-3.563868308352178,68.5004916308063,128.77232502590917,-3.959383144070164,63.07716245119924,137.3106512998782,11.739446845117168,68.11125461578185,143.52711215305507,41.1040280904502,64.0195284541744,145.76333699744183,64.11086696854314,59.2949639653241,148.24138350995244,73.26987497811513,60.67340657779838,150.14931724983504,73.26987497811513,60.67340657779838,150.14931724983504,68.41402249835014,56.35385409524587,147.20135027076253,68.41402249835014,56.35385409524587,147.20135027076253,-3.959383144070164,63.07716245119924,137.3106512998782,-19.426015126173112,70.15651593860633,141.9047542395746,-48.483793644059915,66.79578388965537,147.2313426365309,-71.94807482671844,69.38886558257555,147.92437597265456,-81.29175351030233,70.75480445328121,147.4168106364597,-81.29175351030233,70.75480445328121,147.4168106364597,-75.89826377639857,66.20921037566228,146.3322880519748,-75.89826377639857,66.20921037566228,146.3322880519748,-3.602185262111377,67.05446973302473,140.84552259443223,-3.4573422202526363,67.27004572735098,148.21880989817237,-3.3524188705631826,66.39565245847855,155.54392052407016,-3.5279150766704257,65.16705245825761,165.1925102452418
0.04166665,-4.69348,65.7427,89.8264,7.421870428230357,64.16199605742216,89.51899366126024,10.280288260380571,69.84770574142127,45.59024960709765,12.861411142135822,72.38172886170369,8.355325200901333,12.349689481625866,72.64091427504414,4.287833126996767,13.351983492649564,56.62596044126754,3.141245032923613,13.661178452008457,52.713551455580365,3.3916816794458655,-16.808830428230358,67.32340394257784,90.13380633873977,-14.75559003432926,70.45933780056093,45.90505410658644,-13.020060014734208,73.13966908124972,8.631379431061816,-13.081269369735775,73.40205132113789,4.532484838290303,-18.356074725208195,58.23043189448433,3.640074464825275,-19.490074271491153,55.04957070739767,2.6947687098360986,-4.0822827795251655,68.33703905206082,100.57434538193864,-3.8246011419660064,68.87959166169104,109.96566772224558,-3.6580316248951297,68.80632794603984,119.37441819635487,-3.563623674897121,68.45512196806996,128.77789840105117,-3.9563167777115176,63.028905753118416,137.31452048780181,11.752068509730869,68.07054502776163,143.5006531711217,41.12456511174632,63.97582617431773,145.62462989553316,64.12239912588664,59.174053040613614,148.03698656909694,73.27170936867992,60.54944402037545,149.99304501530426,73.27170936867992,60.54944402037545,149.99304501530426,68.43195141455718,56.23959009585832,147.00469290096143,68.43195141455718,56.23959009585832,147.00469290096143,-3.9563167777115176,63.028905753118416,137.31452048780181,-19.42977370587151,70.10998069499388,141.8829163605257,-48.50969416288466,66.72457381131274,147.07124968595045,-71.98136432080184,69.25564621206263,147.74298757389607,-81.3249182493527,70.63935648708552,147.28354359458086,-81.3249182493527,70.63935648708552,147.28354359458086,-75.94423856515752,66.08885336741727,146.1567988326911,-75.94423856515752,66.08885336741727,146.1567988326911,-3.6000740047528947,67.00519489062685,140.85063338074616,-3.454815524731691,67.2141017389871,148.22410448208575,-3.3475818854046078,66.33490209183489,155.54860631542869,-3.5183683949253326,65.10056940718731,165.19654885662246
0.04999998,-4.69425,65.7193,89.8299,7.421561799312235,64.14185844413397,89.52392256378384,10.288894864980284,69.79466880703472,45.591513827389605,12.866796776526291,72.37911449674773,8.359832073117857,12.356068255087386,72.63987397937112,4.292315782159601,13.349403625794334,56.62470884493693,3.1408930109298643,13.656122008178201,52.711932873478005,3.388627019861815,-16.810061799312237,67.29674155586603,90.13587743621615,-14.76027342089835,70.42076646752736,45.90612232446995,-13.021257445710901,73.13863481621048,8.635328408626549,-13.083596915352937,73.4023967583101,4.536539400147998,-18.35539510911398,58.22995460959061,3.6403547718387252,-19.489000141995255,55.04899497518947,2.6949071177420865,-4.085868786521511,68.30694643189776,100.5796183839891,-3.8278314330569216,68.84482358011611,109.97119989924741,-3.660141196117701,68.76742108526403,119.37989732760198,-3.5645362396169835,68.41345564971982,128.78326197132566,-3.9543971154592317,62.98435598307617,137.3181803800474,11.763468485239413,68.033544519537,143.47400108663456,41.14351438223782,63.936284384568154,145.48569657220477,64.13199431692532,59.05735120254393,147.83147162276143,73.27146950950126,60.42905011360046,149.83551209459986,73.27146950950126,60.42905011360046,149.83551209459986,68.44774480872042,56.12926007845129,146.80700884560443,68.44774480872042,56.12926007845129,146.80700884560443,-3.9543971154592317,62.98435598307617,137.3181803800474,-19.43464992052529,70.06713594448533,141.860837487898,-48.53615732343599,66.65776022078101,146.91058800678007,-72.0150841173162,69.12653399183691,147.56021248673775,-81.35830751027227,70.52749660006192,147.1488448765091,-81.35830751027227,70.52749660006192,147.1488448765091,-75.99046996105362,65.9724348639201,145.98005110102852,-75.99046996105362,65.9724348639201,145.98005110102852,-3.5991158084337305,66.95962801074283,140.85553336058655,-3.453438456358776,67.1618694986405,148.2291820279198,-3.3438900160226788,66.27786747133337,155.553071550198,-3.509962512506795,65.03780702923349,165.20036186988108
0.05833331,-4.69604,65.6961,89.8351,7.420229163457115,64.12189857113303,89.53054946230326,10.296331281549332,69.74175213464491,45.59448587188829,12.871224626573742,72.37660319412497,8.366129096493196,12.361500263429814,72.6389343842464,4.298587907038935,13.345825132086663,56.62356020102757,3.1423447818998147,13.650053414180787,52.7104198721356,3.3873795281569867,-16.812309163457115,67.27030142886697,90.13965053769674,-14.765973911842803,70.38233839275838,45.90889043498797,-13.023493207229704,73.13767795810944,8.641009774643706,-13.086963796887321,73.40281229506014,4.54232667208281,-18.355775464916338,58.229554588741756,3.6423944388058196,-19.488990108739582,55.048496350573885,2.696810550772153,-4.090463037767095,68.27706819910202,100.58658207413922,-3.83206301087871,68.81028508823469,109.97841936166436,-3.663246372657528,68.7287597160291,119.38706182572082,-3.5664397992303045,68.37205083830938,128.7903105049804,-3.9534709570413766,62.940083993437064,137.32353322652537,11.773815149818498,67.99687133648592,143.44898063631948,41.16103844835672,63.89742676074025,145.3482481852031,64.13980246563791,58.941319857357556,147.62646412982858,73.26932368979872,60.3086777459035,149.67827248669323,73.26932368979872,60.3086777459035,149.67827248669323,68.46154001502342,56.01931271505665,146.6098999484933,68.46154001502342,56.01931271505665,146.6098999484933,-3.9534709570413766,62.940083993437064,137.32353322652537,-19.440471248019968,70.02457705617597,141.84044727499182,-48.56300495259259,66.59202941781523,146.75137423295155,-72.04904875292641,68.99821711379137,147.37816500389062,-81.39174022277811,70.41591435290489,147.01485584017257,-81.39174022277811,70.41591435290489,147.01485584017257,-76.03677894036329,65.85663888890821,145.80417703400502,-76.03677894036329,65.85663888890821,145.80417703400502,-3.599143660460953,66.9143436108584,140.86211928175027,-3.453040348646253,67.10993043930424,148.23593903778007,-3.3411721602563564,66.22113954500642,155.55921388133467,-3.502524220875,64.97536949652411,165.2058486824059
0.06666664,-4.69962,65.6704,89.8409,7.417683660131714,64.10375638940114,89.53854356211863,10.305904744273445,69.67084714671823,45.5965581636536,12.878901217258024,72.37372213854404,8.372947108725413,12.36947254944841,72.63805873676657,4.305498706735062,13.348485936496106,56.62287846467555,3.142082409613512,13.651469926224504,52.709575716330825,3.386062756907851,-16.816923660131714,67.23704361059886,90.14325643788138,-14.771060847830261,70.33560510111073,45.91152842130081,-13.02143685278821,73.13552510459242,8.647305258995715,-13.087057345750468,73.40310137686267,4.54881470794874,-18.35147502872248,58.22870330960042,3.642418770469237,-19.484218362693817,55.047518552096896,2.6966958137473647,-4.09859145664314,68.24369242639949,100.59447698027988,-3.8392903946993187,68.77231798308723,109.98654897958819,-3.6683257318543463,68.68709304202446,119.39511987285243,-3.569235718191437,68.32804361318728,128.79825568687448,-3.9489867915074686,62.89270311669955,137.32965708089856,11.796848760173313,67.95318414111127,143.4041880974458,41.19944508338729,63.86569038037818,145.0778907174151,64.15509071591798,58.745955681997415,147.2234697772194,73.27169474904387,60.06938480243813,149.35977714682554,73.27169474904387,60.06938480243813,149.35977714682554,68.4766066850823,55.82035954438719,146.216329822666,68.4766066850823,55.82035954438719,146.216329822666,-3.9489867915074686,62.89270311669955,137.32965708089856,-19.444262327604843,69.9806650688209,141.81262082330184,-48.61421735380968,66.53944496446547,146.42708549567365,-72.11815978759208,68.77386101100866,147.01779209830605,-81.460444492862,70.22089637740731,146.7821057704412,-81.460444492862,70.22089637740731,146.7821057704412,-76.13418830332384,65.65697107370478,145.4668388431229,-76.13418830332384,65.65697107370478,145.4668388431229,-3.596893689364377,66.86599548395728,140.86955211065788,-3.449085892021037,67.0516781940257,148.24359394440322,-3.335090794138665,66.15583960019349,155.56597719789792,-3.492328932874527,64.90154028603365,165.21157463323726
0.07499997,-4.70267,65.6421,89.8471,7.4156573886499855,64.08297070574014,89.54693878452343,10.315830185290672,69.59716922384402,45.599071785742176,12.887236141915047,72.36799987996262,8.380347560947065,12.378128488186006,72.6343377659831,4.312989519787589,13.351769405025662,56.61935050672176,3.1424297004051587,13.653491084729424,52.705885146523045,3.3853638697216404,-16.820997388649985,67.20122929425986,90.14726121547656,-14.775619407331783,70.28623279584073,45.91456308842611,-13.018847999877648,73.13065818743955,8.654046956016188,-13.086617865337498,73.40066846922001,4.555751017376766,-18.346706644241902,58.22515524422912,3.642915744082259,-19.478990859883133,55.043846795171035,2.6970590742525555,-4.106170381312543,68.20772788419609,100.60276031711867,-3.8459593319991736,68.7317809461703,109.99506339241125,-3.672840792695446,68.64287880750531,119.40356087294396,-3.5714641779137963,68.28151144841549,128.80658351855425,-3.943947163193321,62.84282477183337,137.33617264090037,11.820282858799667,67.9069866531726,143.35971385378218,41.2367611840338,63.83330766334571,144.80798823347448,64.16773421448883,58.55020146292951,146.8169989456579,73.2710409244338,59.82755131077814,149.0364419437867,73.2710409244338,59.82755131077814,149.0364419437867,68.48832163503948,55.6200479188432,145.81916706119142,68.48832163503948,55.6200479188432,145.81916706119142,-3.943947163193321,62.84282477183337,137.33617264090037,-19.447392098202084,69.93431487260861,141.78518329359133,-48.66217122946357,66.48791820071665,146.10265784957662,-72.18288222521589,68.54947183908263,146.65312141824896,-81.523333599805,70.02323142435654,146.54475299655348,-81.523333599805,70.02323142435654,146.54475299655348,-76.22629628835479,65.45627641379222,145.12606912864882,-76.22629628835479,65.45627641379222,145.12606912864882,-3.5940734700657853,66.81515454379849,140.87736780519404,-3.4445467612992196,66.99095050590314,148.25161730752802,-3.3284156375983027,66.08808423100523,155.57310378442327,-3.481527990029762,64.8252827929065,165.21765818687592
