Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.6174,92.6926,93.4766,-1.445792328931912,91.7753059527824,93.37408865034544,0.444507001183025,96.39349046493851,51.02456744284832,3.779520507806902,96.13087170095075,8.87772437417427,2.757751196015546,96.30117886933344,5.881429156429716,9.486724675108531,86.26785399454022,3.0164892470216955,12.05562395802783,82.42908643284404,1.9015103514429554,-21.789007671068088,93.6098940472176,93.57911134965457,-21.801198106418084,99.96951588187515,51.41351082311833,-24.11117878945605,97.39418526108507,9.275887185831749,-23.673535776317106,98.21169546764429,6.244229595466017,-28.669322247648896,87.43912919840402,2.618142680114279,-30.50197872909238,83.50260131607573,1.6936305627382637,-11.199470112888493,96.08889865099401,104.55453736409515,-11.397859804679744,97.51180622745105,114.13467211610424,-11.840577240862126,97.82675934239545,123.80668390862635,-12.23950907387406,96.81059652604633,133.432237026805,-12.444004469302012,90.28839789167937,141.4553486276498,5.5820509186847715,98.04601313217216,142.8758550759655,10.838345197433119,90.78493672730133,113.15532714815396,9.735937700148604,81.64088627292921,90.39568730570856,8.405944519505578,79.23794974215997,81.55856996054189,8.405944519505578,79.23794974215997,81.55856996054189,5.337819937338877,81.65699027245942,87.43669742675381,5.337819937338877,81.65699027245942,87.43669742675381,-12.444004469302012,90.28839789167937,141.4553486276498,-30.81142728003289,97.25304490655088,142.58165981470435,-36.76734605286916,94.7310464340453,112.2200360820043,-35.190803897976565,83.57997439602278,90.402651408385,-33.68901476069871,79.55679590759205,82.2053169000774,-33.68901476069871,79.55679590759205,82.2053169000774,-30.673370165536788,82.63594713131492,87.79479303519764,-30.673370165536788,82.63594713131492,87.79479303519764,-12.355063007574715,93.74690083397002,145.5680810948853,-12.614596108346394,93.03303692239277,152.02465465176138,-12.965729147732457,91.40394806280862,158.30852895717445,-13.612380929781647,89.48411176914998,167.8233390217382
0.00833333,-11.6207,92.677,93.4758,-1.4491200222684562,91.75947573292787,93.37260341117788,0.4436657099264121,96.37576284018391,51.022986390886174,3.7773135951450825,96.1259903741017,8.875957197210319,2.7556466265323984,96.29599387421781,5.879609836640446,9.485665745307129,86.26309506879876,3.015634098065224,12.054794554798928,82.42451877358012,1.9005255642781649,-21.792279977731543,93.59452426707215,93.57899658882214,-21.803825222233513,99.95517560064758,51.41355116760057,-24.111566205293865,97.38973477910434,9.275201540375456,-23.673877844744712,98.20722520471756,6.243545162572966,-28.67061823007268,87.43510886607295,2.617435964225748,-30.503622723056573,83.49873886761543,1.6929415259275329,-11.20193524722683,96.07342355496252,104.55366754196089,-11.40061366925791,97.49523230339463,114.13395945166286,-11.843839859328611,97.80844320809886,123.80600451882471,-12.243345787096533,96.79112527534348,133.43141181124474,-12.449311330543146,90.26821483794497,141.4539071071667,5.577281013767827,98.02426648758083,142.87613665973885,10.83747246345117,90.76162948140087,113.15667956444278,9.733852123446464,81.61616151385967,90.39766806218711,8.402649064041986,79.21555400220207,81.5600999128989,8.402649064041986,79.21555400220207,81.5600999128989,5.335548651001214,81.63410125455324,87.43896479418609,5.335548651001214,81.63410125455324,87.43896479418609,-12.449311330543146,90.26821483794497,141.4539071071667,-30.81534327109522,97.23649359547574,142.58043609301942,-36.76990248349841,94.71231271055007,112.21872705258232,-35.19474409756824,83.56035086801141,90.40169723911332,-33.693019745060354,79.53424041447366,82.20579049313903,-33.693019745060354,79.53424041447366,82.20579049313903,-30.67724918180585,82.61440548683063,87.7946400245544,-30.67724918180585,82.61440548683063,87.7946400245544,-12.360247956875186,93.72632787424637,145.56696478681738,-12.62095583259412,93.01046501089732,152.02326968779718,-12.97186275595623,91.38005813587716,158.30681478296628,-13.617306047548922,89.46032192444271,167.82172709586993
0.01666666,-11.6227,92.6614,93.4755,-1.4511480861764507,91.74364196302241,93.37161828863772,0.4441202338138224,96.3579588281337,51.02189757983504,3.7763912553672916,96.12096582793309,8.874685708623787,2.754826302867076,96.2906614679295,5.87828611451264,9.48590349079619,86.25819459891751,3.0152839799837285,12.055266556650219,82.41981173901202,1.9000493352972871,-21.79425191382355,93.57915803697759,93.57938171136227,-21.80515663334514,99.94076722741046,51.41408062331961,-24.110680755342607,97.38507351963412,9.275017361840725,-23.672947568362822,98.20253904216612,6.243360741032886,-28.670641855664623,87.43086631477073,2.6172483221251244,-30.503994372733807,83.49465242895566,1.6927792876124705,-11.203099360070965,96.05794786228903,104.55329779930338,-11.402066039235097,97.4786591444736,114.13374653727259,-11.845800959256271,97.79012932922205,123.80582449148525,-12.245881388249048,96.77165777650603,133.43108592451892,-12.453319465104899,90.2480369236383,141.45296560230017,5.573812066309811,98.0025136585307,142.87694767981594,10.83775102741862,90.7387885674039,113.1584200442776,9.732864920685433,81.59217793373699,90.3999291591763,8.400411559473078,79.19399214636542,81.56189194647172,8.400411559473078,79.19399214636542,81.56189194647172,5.334348187317707,81.61191542836274,87.44155438986628,5.334348187317707,81.61191542836274,87.44155438986628,-12.453319465104899,90.2480369236383,141.45296560230017,-30.817945017588798,97.21999056162981,142.57968492260684,-36.77107723145687,94.69356754571683,112.21788253870889,-35.19727574694167,83.54065976948259,90.40123834712546,-33.695608451369104,79.51159671571881,82.20677222382544,-33.695608451369104,79.51159671571881,82.20677222382544,-30.67971718310475,82.59278633176626,87.79499183797182,-30.67971718310475,82.59278633176626,87.79499183797182,-12.364132897693738,93.70576052016968,145.5663480083844,-12.626016129339472,92.987899969485,152.02238352662263,-12.976698389693386,91.35617771832749,158.30559971400234,-13.620938181862266,89.4365450588753,167.8206144816919
0.02499999,-11.6258,92.6459,93.476,-1.4542765545077092,91.72790446378337,93.37143158561503,0.4434689049380103,96.34025303164275,51.021607393421284,3.774355006624213,96.11603312858432,8.874216162496133,2.752892079558027,96.2854203596846,5.877764336657853,9.485007975715916,86.25337050199123,3.0157433682768087,12.05459791723982,82.41517530176415,1.9003855810744172,-21.79732344549229,93.56389553621662,93.58056841438497,-21.807597640349826,99.92639176350843,51.415401007523926,-24.110900022411872,97.38044678954122,9.275626130499269,-23.673120702654387,98.19788706632937,6.243969363799385,-28.67177392996367,87.42666074820195,2.6178526631415386,-30.505476344803416,83.49060415456738,1.693407884900718,-11.20535888790898,96.04259057564204,104.55372217401701,-11.404610421080083,97.4622205227203,114.13432528381587,-11.848851245850165,97.77196470478204,123.80643544338739,-12.249503752121145,96.75235419254335,133.43155249618997,-12.458411712316414,90.22803523364121,141.45282625658345,5.569261056878856,97.98094084984781,142.87851018824836,10.837012966503902,90.71563119044247,113.16104552886677,9.730872041393486,81.5674825666623,90.40323377617347,8.397176404794102,79.17156546492478,81.56476863825357,8.397176404794102,79.17156546492478,81.56476863825357,5.3321462226262355,81.5889722242771,87.4451821092775,5.3321462226262355,81.5889722242771,87.4451821092775,-12.458411712316414,90.22803523364121,141.45282625658345,-30.821640904294384,97.20363612025122,142.57972978112053,-36.7733813668634,94.67498452830601,112.21784006715885,-35.20094742724881,83.52115008062275,90.40157101447198,-33.69934144487237,79.48914092581077,82.20854285310747,-33.69934144487237,79.48914092581077,82.20854285310747,-30.683326849887074,82.57135073152573,87.79613327513667,-30.683326849887074,82.57135073152573,87.79613327513667,-12.36909961006123,93.6853755011444,145.56652813634963,-12.632154609181908,92.9655272584224,152.02229468919893,-12.98260928975916,91.33249964257996,158.30518443299974,-13.625643567818171,89.41298683858442,167.82030492613794
0.03333332,-11.629,92.6314,93.4759,-1.4574250072245292,91.71402844778989,93.37087066343007,0.4435483144031034,96.31986494520042,51.02048250889741,3.7703401449444995,96.11395687822414,8.872674471655465,2.749109064292929,96.28294940458947,5.876121335810233,9.483598702832776,86.25215038222557,3.015300982949416,12.053812246979742,82.41448152329598,1.8995689708669559,-21.80057499277547,93.54877155221011,93.58092933656992,-21.810963931018605,99.91077233105717,51.415687200304276,-24.11148995009449,97.37916829418687,9.274896683323497,-23.67353239486894,98.19642109828624,6.243215116269896,-28.672978156087474,87.42544331634701,2.617452781035337,-30.50702223392737,83.4894312255995,1.6934964268011106,-11.208335630616698,96.0273076239466,104.55385373966025,-11.407953091615372,97.44532652461565,114.13468781474003,-11.852796651330225,97.75275785271299,123.80684406314114,-12.25486081836312,96.73177489042399,133.43175676424673,-12.466678886822292,90.20637780910252,141.45207715619213,5.561599940645669,97.95704419620554,142.8822655056419,10.832841772704661,90.69266036509656,113.16519334985452,9.725535378545095,81.54651923430193,90.4066314065981,8.391312625623984,79.15030612619147,81.56832607187384,8.391312625623984,79.15030612619147,81.56832607187384,5.326923728878701,81.56930346429517,87.44841966090058,5.326923728878701,81.56930346429517,87.44841966090058,-12.466678886822292,90.20637780910252,141.45207715619213,-30.82799753081317,97.18724156404542,142.57752130352137,-36.778497630303804,94.65772480601677,112.21546053771013,-35.206586593992306,83.49953698530688,90.40138006174958,-33.70699249352394,79.45721523684782,82.21306636358905,-33.70699249352394,79.45721523684782,82.21306636358905,-30.68913707905703,82.54070766459698,87.79895494047172,-30.68913707905703,82.54070766459698,87.79895494047172,-12.377588015263173,93.6631282647251,145.5662794648612,-12.642229239231604,92.93985864874539,152.02159876720225,-12.991414648094544,91.30528638676579,158.30415750394351,-13.63131214340175,89.38645592126717,167.81962708387354
0.04166665,-11.6308,92.6167,93.4754,-1.4591716258931449,91.69997360638239,93.36990830217884,0.4450218731983364,96.29930366006421,51.018957705700885,3.767728441246179,96.11171837297746,8.870741881271016,2.7467247514211186,96.2803102653996,5.87408869326725,9.483622599909918,86.25078659939408,3.0144671759922965,12.054472971112574,82.41365333019631,1.8983603265362068,-21.802428374106857,93.5334263936176,93.58089169782114,-21.81296588753408,99.89478707551942,51.41555302391074,-24.110710955687562,97.37744597928251,9.273756363505122,-23.67257645974843,98.19450668669111,6.242048585061243,-28.67279449992993,87.42376177656935,2.6166594415719824,-30.507172813211657,83.4877893795679,1.693197641439296,-11.20991612231825,96.01184435903626,104.55357934964549,-11.409901135244361,97.42826809981153,114.13464171708539,-11.85534688676623,97.73340040508137,123.80684305216583,-12.258819655486175,96.71105708321596,133.43155240698474,-12.47353220787194,90.18459270197059,141.45092734227012,5.555334074686968,97.93306208340466,142.88560795153094,10.829864760137607,90.67010616785355,113.16877033668706,9.721288226704948,81.52636210276569,90.40930704552632,8.386491159122473,79.13000212191461,81.57112824928913,8.386491159122473,79.13000212191461,81.57112824928913,5.32277218622249,81.5504751085473,87.45096367419994,5.32277218622249,81.5504751085473,87.45096367419994,-12.47353220787194,90.18459270197059,141.45092734227012,-30.832966722500924,97.17064681702074,142.57490147215063,-36.7821828493629,94.64013430317371,112.21267206943467,-35.210730281976545,83.47752166633872,90.40082247550004,-33.71314969659318,79.42487126442244,82.21724710077301,-33.71314969659318,79.42487126442244,82.21724710077301,-30.693462358579417,82.509672397258,87.80142281429222,-30.693462358579417,82.509672397258,87.80142281429222,-12.384670222358599,93.64075897522906,145.565625359333,-12.650895131989982,92.91407755956057,152.02049635940836,-12.998809616561264,91.27797350344848,158.3027268740424,-13.63557716398971,89.35984850078063,167.818548648912
0.04999998,-11.6319,92.6041,93.4748,-1.4602192645302416,91.68800814447572,93.36884582162324,0.4471868383180422,96.28075813854952,51.0173257107612,3.7657930939868782,96.11142046760439,8.868709581248304,2.7450213040266926,96.27960996287739,5.871954780384327,9.484318935698017,86.2513512417823,3.0135518583788055,12.055802952264973,82.41474947769379,1.8970776256113695,-21.803580735469758,93.52019185552429,93.58075417837676,-21.814254336405174,99.8809869535613,51.415330214600104,-24.10921102614053,97.37798502422463,9.272527513617149,-23.67089773591378,98.1948638559754,6.240796568455939,-28.671895439181448,87.42436866885825,2.615740954234571,-30.506610947436624,83.48844065584836,1.6927599779019329,-11.210792846927996,95.99848037896643,104.55320497403031,-11.411143477674296,97.41331049541802,114.13449516241002,-11.857190517347812,97.71614555820192,123.80674098593762,-12.262074072364678,96.69244535837878,133.43124687015626,-12.47968917397192,90.1649168585809,141.44967742135384,5.549785733178673,97.91113762641635,142.8888452463075,10.827749107000052,90.6490368080717,113.17240813250132,9.717962822149646,81.50725324907987,90.41221625012685,8.3826198348358,79.11057964225706,81.57420496181663,8.3826198348358,79.11057964225706,81.57420496181663,5.319555948164921,81.53265612620821,87.45372136880331,5.319555948164921,81.53265612620821,87.45372136880331,-12.47968917397192,90.1649168585809,141.44967742135384,-30.837230168827805,97.15618167813517,142.57217930778802,-36.78519587089004,94.62474095987241,112.20978229590813,-35.21424102406959,83.4577442125163,90.40014105003273,-33.718714814306196,79.39478954927259,82.22130069433163,-33.718714814306196,79.39478954927259,82.22130069433163,-30.697175995616902,82.48087697768166,87.80376391403414,-30.697175995616902,82.48087697768166,87.80376391403414,-12.391052787763888,93.62049999002517,145.564870046884,-12.658861439417976,92.89040935268389,152.01929081077645,-13.00550887879047,91.25277984762607,158.30119389558607,-13.639159840677829,89.33537393575187,167.81736862674822
0.05833331,-11.6335,92.5902,93.475,-1.4617664802795929,91.67474804948834,93.3685834124739,0.4488586649021209,96.26091970359917,51.01649553756943,3.76336936415485,96.10983891268079,8.86748774641076,2.7428303408213934,96.27762562625666,5.870631091413561,9.484516776573807,86.25062344570135,3.0134534485060103,12.056630282215087,82.41454987473008,1.8966143695454576,-21.805233519720407,93.50565195051165,93.58141658752609,-21.816052792754277,99.8658091790504,51.41589644106523,-24.108241067472253,97.37700128334703,9.272102443235248,-23.669751947825073,98.1936828464182,6.240343777627007,-28.67152743547048,87.42341654113311,2.6156812423790523,-30.50657905396161,83.48752756817056,1.6932021084768438,-11.212171345166436,95.98381638324476,104.55363060888342,-11.41288668095296,97.3970506531862,114.13514868066324,-11.859533376060362,97.69758607934422,123.80743855922734,-12.265823910762524,96.67252638196844,133.43174045213507,-12.48633403749427,90.14393207363197,141.44922414676554,5.54373171698067,97.8879429502659,142.8928757916874,10.825160830789752,90.6267835098856,113.17682439673948,9.714197966562667,81.4870185006587,90.4158792526902,8.378317732178541,79.09005348331105,81.57802818420633,8.378317732178541,79.09005348331105,81.57802818420633,5.3159019759342785,81.51371053080094,87.45723087675076,5.3159019759342785,81.51371053080094,87.45723087675076,-12.48633403749427,90.14393207363197,141.44922414676554,-30.841970204604632,97.14042964185988,142.57027201302773,-36.78873298886823,94.60802680226095,112.20771960622753,-35.21832360837114,83.43661472746955,90.40030037806457,-33.72489343029493,79.36335011571059,82.22620651332878,-33.72489343029493,79.36335011571059,82.22620651332878,-30.701482648131737,82.45071665965979,87.80694867845024,-30.701482648131737,82.45071665965979,87.80694867845024,-12.397922844430047,93.59893092209246,145.5649121755862,-12.667312282367282,92.86542852247494,152.01888031700764,-13.012692185926634,91.22627589019378,158.30045596172474,-13.643234170977106,89.30959642016948,167.8169835375097
0.06666664,-11.6367,92.575,93.4744,-1.4648643190130421,91.66072767762256,93.36760786763459,0.4483139226743831,96.24197883610069,51.01510271046028,3.7600734262367554,96.10811854655219,8.865820453541048,2.739650549679877,96.27531602497744,5.868891317540728,9.48354481641833,86.24934069642231,3.0133210346977126,12.056065070751167,82.4137326525846,1.8958201035147464,-21.808535680986957,93.48927232237745,93.58119213236542,-21.819069206671752,99.85067929036863,51.41586044053083,-24.10900468758819,97.37561217108299,9.271134760936334,-23.670074109790125,98.19198118573237,6.239355799700165,-28.67256745874889,87.42192729190195,2.615052800831073,-30.507957189381642,83.48610145554643,1.6929770311330434,-11.215406087158211,95.96808572924289,104.55319446659747,-11.41653548711424,97.38013484150498,114.13487858665869,-11.863738407948931,97.67849992070083,123.8072099568462,-12.271351358555346,96.65210709314124,133.43131385038518,-12.494295761761192,90.1225893392878,141.4479781721397,5.535552321836677,97.86614783046281,142.89676580879782,10.819836849807865,90.60957231070245,113.18010231567567,9.708869859219323,81.473200800663,90.41779499114544,8.372672856637017,79.0772768596716,81.57970951730087,8.372672856637017,79.0772768596716,81.57970951730087,5.310585121623159,81.50080011866741,87.45913821098753,5.310585121623159,81.50080011866741,87.45913821098753,-12.494295761761192,90.1225893392878,141.4479781721397,-30.848165450091905,97.12407798680695,142.5667854935474,-36.794264620860844,94.59066356348947,112.20418750817882,-35.22299624466779,83.41376607201073,90.39964108054241,-33.72978021000271,79.33600343678826,82.22775105630012,-33.72978021000271,79.33600343678826,82.22775105630012,-30.705951178999975,82.4228257707528,87.80856765584582,-30.705951178999975,82.4228257707528,87.80856765584582,-12.406130528098773,93.57708429154368,145.5640944300838,-12.675974206965464,92.8413169907039,152.01778578294463,-13.019248897004825,91.2001830416502,158.29895948365072,-13.64591642790422,89.28313398585719,167.81566853719437
0.07499997,-11.6389,92.561,93.4737,-1.4669619879302243,91.6479108880549,93.36653231710396,0.44877049689801374,96.22416917533647,51.01360283891249,3.757775281779729,96.10746427123712,8.86405323682316,2.737469108765187,96.27406556008233,5.867051165775573,9.483575196418537,86.24911403850808,3.013111353128398,12.056503619367668,82.41397010300689,1.8949574368588546,-21.810838012069773,93.47408911194512,93.58086768289603,-21.82109571142665,99.8366734310043,51.41571356468527,-24.108801419981003,97.3752025850811,9.270070513170232,-23.66943108675664,98.19124857135492,6.238268285357757,-28.67264219560571,87.42139373038755,2.614364573228959,-30.50836978240182,83.48562775816045,1.6927059371629791,-11.217641888994077,95.9535550724187,104.55265833752514,-11.419185575577144,97.36441870222104,114.1345083816502,-11.866944453279457,97.66061129131099,123.80688080237549,-12.275880825202144,96.63288487883428,133.43078623480864,-12.501256601730237,90.10244360847727,141.44663027809395,5.528367411638104,97.84556057388224,142.90055711140758,10.815472146765005,90.59355328027637,113.18328008030518,9.704477169466742,81.46055935946976,90.41961871041727,8.367952011074127,79.06567082372408,81.58130223011145,8.367952011074127,79.06567082372408,81.58130223011145,5.306199246379407,81.48906068697222,87.46096035168216,5.306199246379407,81.48906068697222,87.46096035168216,-12.501256601730237,90.10244360847727,141.44663027809395,-30.853362612915454,97.10890638398087,142.56322777482313,-36.798862804441264,94.57442880303394,112.20060122055014,-35.22676821782892,83.39197297870759,90.39896442172851,-33.733785245012264,79.3096863036474,82.22929085730664,-33.733785245012264,79.3096863036474,82.22929085730664,-30.70952885158168,82.39598138031192,87.81016749225499,-30.70952885158168,82.39598138031192,87.81016749225499,-12.413340373651458,93.55643450967311,145.56317483922732,-12.683639323368315,92.818401875931,152.01658847228336,-13.024809702118091,91.17529083666852,158.29735992930338,-13.647614899989446,89.25788458760843,167.8142505690013
