Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.7987,44.3164,93.7431,28.010354585398545,44.43958855322224,93.60000992744462,27.2759768413968,45.72610410625239,50.983248280049054,26.008190038284862,49.40497437985227,8.88329228848206,24.8934813744856,49.516281910654286,5.917514596469792,30.965651810890158,39.0223908640873,3.241403667521652,33.29254599112916,35.00597832491764,2.2252581832180574,7.587045414601457,44.19321144677777,93.88619007255538,7.344518998939063,33.33479648797922,52.6500552904223,7.066541989499276,23.021366939192646,11.64879233323476,7.578757891400297,23.182705788433992,8.524307297974516,7.577924799104933,10.783332536612278,7.883905019741934,7.456840333314547,6.374963079422009,8.395003330790045,17.93120247658612,46.54758038759963,105.12002767542228,18.3659450130002,46.74880634726654,114.79543533338628,18.780459250061945,45.6976602050906,124.41657227465583,19.532399608386307,43.099448350111096,133.71855524398916,20.73830814181946,35.55122106392289,140.68427578084226,37.151345917139,45.8630077722153,144.0630849658389,42.252048323739764,40.21837496098622,113.96686268137779,39.53325912019948,30.135720809989582,91.74573675810146,38.13618246326448,26.754985684620284,83.2453582000342,38.13618246326448,26.754985684620284,83.2453582000342,35.038554203163436,29.217896588390605,89.08969709252449,35.038554203163436,29.217896588390605,89.08969709252449,20.73830814181946,35.55122106392289,140.68427578084226,2.1608453820390174,40.77744415534686,144.51853910612883,-4.214336245107093,37.358570975617056,114.33029626538332,0.11973096354855084,25.33637817383211,93.36573310686352,2.4156862964312604,21.241735211689978,85.39076496111551,2.4156862964312604,21.241735211689978,85.39076496111551,4.835003702876285,24.75338505790691,91.01506462350893,4.835003702876285,24.75338505790691,91.01506462350893,20.769070916804292,38.387865843168875,145.24894680738421,20.91204535615596,36.14069083866582,151.34764043953436,20.731163433560205,32.82171792599215,156.9347686593819,20.63439401356624,28.374755810779533,165.58639880124636
0.00833333,17.8613,44.5194,93.7854,28.07323669231183,44.59782823298087,93.63133000134088,27.30231911851292,45.8982532002316,51.01563585881918,26.031666520253257,49.46362352876225,8.906002272726681,24.916218078867406,49.57456344511362,5.940488961414485,30.98058214627323,39.075574945965684,3.2666711361472927,33.30831336021525,35.0568580549533,2.261614022530468,7.649363307688169,44.44097176701912,93.9394699986591,7.354833322810473,33.551874773879526,52.71176541773433,7.0141232720835385,23.43675667529569,11.661601387939804,7.5026682857488165,23.629998169685884,8.535136357834935,7.321996884646581,11.24082879583112,7.74115091668191,7.140579060773535,6.83039242212397,8.21522134305555,18.01586511705275,46.74508915571882,105.16312488535411,18.457603612581334,46.94415540003948,114.83826033864571,18.87417390852799,45.89244773597569,124.4592471116064,19.62402900840818,43.2887581160377,133.75986666085208,20.811819271893263,35.73611661845699,140.72391532893963,37.25174619642034,46.005693361923086,144.10055594740496,42.343142682869725,40.49148753398551,113.9785896052999,39.62479747176139,30.510649163119474,91.71149209601745,38.23040399512803,27.163167903770898,83.19752328856106,38.23040399512803,27.163167903770898,83.19752328856106,35.13069225386085,29.59601938275594,89.05333654123679,35.13069225386085,29.59601938275594,89.05333654123679,20.811819271893263,35.73611661845699,140.72391532893963,2.2530985291592955,41.01872315578922,144.5716494939971,-4.093478374918507,37.62475764115806,114.37457016343734,0.4987562417058973,25.491365505427602,93.52937063773189,2.91213846879496,21.36691972660752,85.60458912356685,2.91213846879496,21.36691972660752,85.60458912356685,5.246652197810571,24.910256042169724,91.24483215483933,5.246652197810571,24.910256042169724,91.24483215483933,20.856860161169774,38.5723761567867,145.28870718421922,20.999844642818424,36.327877321575194,151.3883859976275,20.815319798704735,33.013901821886655,156.9783607900008,20.712398596942702,28.576202875700584,165.63467500424042
0.01666666,17.9121,44.7712,93.8184,28.124110409156067,44.80487218842129,93.65332684344514,27.316684095795132,46.119349451664036,51.03873992155993,26.042684127032405,49.571219098140915,8.919751515102156,24.92647615226901,49.68179144584398,5.954510276518349,30.98305799733048,39.17774081998778,3.282935906690355,33.31162858226052,35.15675684308238,2.2889516288627063,7.700089590843929,44.73752781157871,93.98347315655485,7.352852706646301,33.8175189469236,52.76435575707496,6.953890172054122,23.900972510065962,11.666294975310116,7.419578183712679,24.126788806321517,8.538525200191922,7.0588600227680764,11.752321544568886,7.591416333072036,6.817171432350888,7.340959467760582,8.028538118229992,18.08870857102347,46.991300954554745,105.19689582872562,18.53745074214466,47.188194188094904,114.87175344142688,18.95609819907676,46.135932553705786,124.49258947927707,19.70385369390522,43.526779416143576,133.79184686534308,20.873522272879626,35.96978218268349,140.7542373586533,37.34023169167807,46.197092647945304,144.12865689451434,42.42260883556088,40.81348468603098,113.98155341358684,39.704856383706954,30.93472135303957,91.66891073323212,38.313224559391884,27.620577988146213,83.1414583923395,38.313224559391884,27.620577988146213,83.1414583923395,35.21138913360022,30.023311043445965,89.00857172891618,35.21138913360022,30.023311043445965,89.00857172891618,20.873522272879626,35.96978218268349,140.7542373586533,2.3337177906000726,41.308677869375416,144.61544808140198,-3.984267056405586,37.93982521512387,114.40956223647187,0.8652620049646043,25.69726194741869,93.68682401781066,3.3956432899350704,21.543879149686614,85.81381882970857,3.3956432899350704,21.543879149686614,85.81381882970857,5.644933606239761,25.118530395787694,91.46891295710273,5.644933606239761,25.118530395787694,91.46891295710273,20.932845672682003,38.80560659955628,145.31913627795086,21.07586965103652,36.56377875138698,151.41979634476235,20.887741599366603,33.254807983156695,157.01261508857772,20.778737836171377,28.826389865168316,165.6736064659133
0.02499999,17.9665,44.9661,93.8526,28.178375812631494,44.95500355238228,93.67650679671783,27.33449955719673,46.283693019708416,51.06306685795051,26.05670338271015,49.62207416777803,8.935046341829867,24.939723318540768,49.732282395118375,5.970082299404619,30.98848181981061,39.223160155325104,3.3007297276377687,33.31786921395114,35.19992920080438,2.3178131947086262,7.754624187368508,44.977196447617715,94.02869320328216,7.353975284119626,34.02605469442039,52.81832095298935,6.901247543811239,24.308256316355987,11.673368691060013,7.3449110600591565,24.567288191582264,8.544971775391016,6.804027674389264,12.212021235140163,7.445246169543735,6.502147172894325,7.800869264403292,7.845509403405352,18.16512943051748,47.180515309624624,105.2318406313397,18.62088261071045,47.37522116766236,114.9064147808922,19.041625942153036,46.32241034133095,124.5270993054261,19.787264096763785,43.707808150295286,133.82499613388254,20.938794834433253,36.14651229775956,140.78574287134745,37.43217981657876,46.33148961564964,144.15792236016495,42.50592825464305,41.078485392293494,113.98633533152751,39.78905655962619,31.301985736749423,91.62858881185423,38.400318884005365,28.021236509068125,83.0877620967705,38.400318884005365,28.021236509068125,83.0877620967705,35.2962822080403,30.393810081311447,88.96597432554536,35.2962822080403,30.393810081311447,88.96597432554536,20.938794834433253,36.14651229775956,140.78574287134745,2.41811245937658,41.54169979433895,144.6604534255719,-3.871293185183122,38.198168320935,114.4457911846244,1.2344753600068747,25.848377447932055,93.84860788893948,3.881355277875229,21.666884360122907,86.02896780382703,3.881355277875229,21.666884360122907,86.02896780382703,6.04505769839064,25.272456783540264,91.69780960642746,6.04505769839064,25.272456783540264,91.69780960642746,21.01241070806648,38.981852065025166,145.3507347267412,21.155501404763992,36.74269036823331,151.45237230677975,20.9638083649247,33.43874212983684,157.0480385786793,20.848788056336325,29.019638939248804,165.71370865120957
0.03333332,18.007,45.1786,93.8828,28.218410560223695,45.131631202358875,93.68676974060062,27.34476325713695,46.44248996475457,51.07337752706218,26.05820543205229,49.694790760313154,8.938890786887903,24.939494487636285,49.803343551345755,5.974518306175858,30.981163869709054,39.28905577049719,3.3094561400673204,33.30858392913674,35.263814176804566,2.3301176717733094,7.795589439776309,45.22556879764113,94.07883025939938,7.314307981746992,34.29904640411069,52.86278626204521,6.782959217085104,24.961281828495572,11.630863124982106,7.19715611034544,25.277998615368695,8.503734489871896,6.480666675964458,12.955749355044189,7.1608313411480005,6.122231536133362,8.54322843280573,7.4936789997579485,18.235627177803273,47.39670979233772,105.26075784500915,18.70013982961176,47.6013412081027,114.93471051636288,19.121138719046268,46.557294241702664,124.5563388699549,19.857482375883357,43.938788413179026,133.85387787512306,20.985736281786536,36.37721671288393,140.81813588998799,37.522442187170796,46.497979552921315,144.1714362008083,42.58191748884138,41.40130900328272,113.9706531084739,39.91473972053057,31.797427979119576,91.53225301430614,38.5570720955975,28.577344481562253,82.9633890468554,38.5570720955975,28.577344481562253,82.9633890468554,35.43146171057661,30.90066217166637,88.84983811907719,35.43146171057661,30.90066217166637,88.84983811907719,20.985736281786536,36.37721671288393,140.81813588998799,2.482160536601665,41.834029224597,144.68827639056644,-3.765442403544224,38.52286938584751,114.46137912282603,1.6313952316636753,26.075922773516275,93.99731720127733,4.407662172476101,21.890908914610204,86.22456803011374,4.407662172476101,21.890908914610204,86.22456803011374,6.484133938973741,25.440288429739343,91.96109120260087,6.484133938973741,25.440288429739343,91.96109120260087,21.075834463347363,39.21508557929788,145.38126027435644,21.217491245150843,36.98632084474025,151.48673669509228,21.016393973230887,33.69575119029553,157.08995116952335,20.885422657079612,29.300649117055222,165.76759282878447
0.04166665,18.0561,45.3651,93.9109,28.266880348167987,45.28223584015262,93.69494219745684,27.363365500651668,46.575236388179164,51.081627180280336,26.06755693406797,49.741322495132366,8.940857808066369,24.94709847404298,49.848217174116314,5.977085135109929,30.981654531034817,39.32876079387081,3.3163064015179553,33.307100103080415,35.30151037662728,2.340542688129688,7.845319651832016,45.44796415984737,94.12685780254316,7.283922977256135,34.545851896541954,52.90536355230933,6.683267871871348,25.588761296899882,11.590022505741906,7.069483411414933,25.963918555479236,8.465779128802414,6.177153269682604,13.681991614414882,6.880663882987914,5.762134758189202,9.269860690615037,7.146115477194686,18.314745059502673,47.58679788736032,105.28751493549788,18.788082140680174,47.80135738172723,114.9608247381745,19.209395410214704,46.76612121053265,124.58339131400885,19.936411832442605,44.143806570317786,133.88059085780299,21.041404900802178,36.582070853675624,140.84839943891623,37.62115473073417,46.638459026476085,144.18277466297678,42.667348819018585,41.697750687139305,113.9538652096245,40.05059419944221,32.26681642539447,91.43631114681446,38.72429538622057,29.107547440915482,82.83994099741629,38.72429538622057,29.107547440915482,82.83994099741629,35.57695582590607,31.3817006983642,88.7340065469056,35.57695582590607,31.3817006983642,88.7340065469056,21.041404900802178,36.582070853675624,140.84839943891623,2.555142957993617,42.10048548198185,144.71392980510964,-3.6507532173670203,38.821677098522315,114.47491678128232,2.0312401064658134,26.274945224070965,94.14944906468241,4.936429463304638,22.084984750697444,86.42664291431285,4.936429463304638,22.084984750697444,86.42664291431285,6.922652522820817,25.578927077462577,92.2287815737252,6.922652522820817,25.578927077462577,92.2287815737252,21.147997059396943,39.422409800119084,145.4096311052036,21.288301258817235,37.20406359861628,151.51893188940986,21.07790061272385,33.92694353857807,157.12968200772903,20.931152218110007,29.55597339658309,165.81925192878188
0.04999998,18.1048,45.4714,93.9474,28.31478530682648,45.35265375447745,93.71152095565363,27.381286804115973,46.627756013763616,51.09831289730861,26.07571054874074,49.707473407510676,8.951444973629478,24.953476470401963,49.81269801445463,5.988284406682657,30.980926037606363,39.28808902278212,3.3317772831812724,33.30440199706695,35.258839036376486,2.3595829255763032,7.894814693173522,45.590146245522554,94.18327904434638,7.253836007214913,34.71222579795742,52.956554710358944,6.5932164686203905,26.13623593197559,11.561341895302604,6.952955527490352,26.570508983346365,8.441598826334188,5.884814434206926,14.336187374774427,6.615394513320708,5.413247713824665,9.92620099001147,6.813508412210332,18.393478764649966,47.69658101585661,105.32261165418963,18.87570624091453,47.92107298818199,114.99525691404988,19.297398271240993,46.89469459615884,124.6187557338943,20.015064155618532,44.268667512184265,133.91563390563738,21.09683985750912,36.70688262837832,140.88703145952448,37.71933776485383,46.698769202210975,144.20243062945613,42.75285416323221,41.914538607604136,113.94624959656826,40.18702747741815,32.657523709240074,91.35079927244703,38.89230653903801,29.55946305517371,82.72738076937333,38.89230653903801,29.55946305517371,82.72738076937333,35.72314426367356,31.784356439729027,88.62854912383763,35.72314426367356,31.784356439729027,88.62854912383763,21.09683985750912,36.70688262837832,140.88703145952448,2.628059602532762,42.28673597254667,144.74792490417803,-3.5362654107764806,39.04024350518239,114.49692452072564,2.4247236463226773,26.391304210110842,94.31522214132417,5.4582232589965125,22.195019298421144,86.6453654383902,5.4582232589965125,22.195019298421144,86.6453654383902,7.351272756781381,25.634348711586213,92.51093487661494,7.351272756781381,25.634348711586213,92.51093487661494,21.219926696819567,39.549632471943596,145.4463454966794,21.358968449996265,37.34172469375983,151.5594553307908,21.1393804246051,34.07812214007495,157.17772736769737,20.97704980213486,29.731410414471164,165.8791804894413
0.05833331,18.1438,45.6015,93.9784,28.35282557581828,45.44684996316655,93.72262721334043,27.389318309427434,46.70402604698529,51.10955447395815,26.073561733020558,49.69723032147725,8.956770732397203,24.949540594973996,49.80078315659509,5.994228685174318,30.969863109526354,39.271018635113165,3.3419940136351416,33.29136369992927,35.23977095848332,2.373368681256645,7.934774424181716,45.75615003683345,94.23417278665956,7.214787496951631,34.902273406544296,53.002415764079494,6.503606088999815,26.707677768176914,11.53085336659278,6.838401660754456,27.201680741444463,8.41722604824906,5.594668948580355,15.022234342821433,6.351121700996346,5.066624780375962,10.616141253708046,6.481954605850501,18.46251229217883,47.830057844955306,105.35214865937357,18.95367716819211,48.06448276739095,115.02410856044388,19.375789330666912,47.047007110232535,124.64853430523411,20.08405554435827,44.417361359248964,133.94511047619497,21.142618415798673,36.855637933068934,140.92013711597693,37.80756140228924,46.78289355318328,144.21655589245648,42.82915704266247,42.15519960684493,113.93405820198174,40.3148065802593,33.07268999074068,91.26213222323906,39.05188882707102,30.036085533901833,82.61217841266317,39.05188882707102,30.036085533901833,82.61217841266317,35.860800253751975,32.21173639174112,88.51988736876264,35.860800253751975,32.21173639174112,88.51988736876264,21.142618415798673,36.855637933068934,140.92013711597693,2.69149607190338,42.49684086390681,144.77630352624942,-3.431284167236698,39.282543794556936,114.51343028355872,2.802323805436198,26.529003256783056,94.48046988938863,5.963387464109545,22.32498208194061,86.86656738732052,5.963387464109545,22.32498208194061,86.86656738732052,7.760435580239603,25.710605700992293,92.79326113901672,7.760435580239603,25.710605700992293,92.79326113901672,21.282202386606013,39.70073904063066,145.47750889534106,21.42005177315138,37.503290588485626,151.59441326412062,21.19136968777488,34.25327542402452,157.22019384503565,21.013618514192327,29.930949417919315,165.9334850087485
0.06666664,18.1597,45.8875,93.9859,28.367411095116154,45.680994473990495,93.71473726957754,27.3920502597393,46.88219531103,51.1003195915204,26.06867755880194,49.83799683333412,8.94513501814724,24.944279459779914,49.94063484358582,5.982704184563573,30.958667558500593,39.40635204830002,3.3349514398925946,33.27937410126113,35.373292160089804,2.3719836644202372,7.95198890488385,46.09400552600951,94.25706273042246,7.15412909456348,35.22287265464697,53.03128564779785,6.393536648156257,27.59262857747275,11.453063718364447,6.724428355900941,28.115936062146854,8.343809459827543,5.3364736784624345,15.97400557279525,6.152536173555264,4.757834080682109,11.573448971061921,6.251944489715709,18.50679033915253,48.1087393161525,105.36024966742914,18.999346521528135,48.344825146422465,115.0320984149825,19.420389243636418,47.32974629702479,124.65682408708687,20.12782777686066,44.70221803547138,133.95406197067615,21.16996793543835,37.14547187136856,140.93695137648066,37.88287923834879,47.00375377654036,144.19731627925012,42.885556797018616,42.49884505701527,113.8931803390401,40.48163869132723,33.62031560407146,91.12866718249887,39.27650101793451,30.66073026738419,82.44384555930226,39.27650101793451,30.66073026738419,82.44384555930226,36.04622389513177,32.790505201150125,88.34697155231322,36.04622389513177,32.790505201150125,88.34697155231322,21.16996793543835,37.14547187136856,140.93695137648066,2.7272909511452283,42.82766174232766,144.77328941729436,-3.335440588065959,39.64702594811612,114.49477421859226,3.0824330681276475,26.81080199576578,94.57311718062869,6.390155366012246,22.65537642330497,86.99492212405197,6.390155366012246,22.65537642330497,86.99492212405197,8.072648260648645,25.954154769140757,93.0036497042061,8.072648260648645,25.954154769140757,93.0036497042061,21.321917349686558,39.99542355230715,145.49089563660561,21.456960320051586,37.81539563876805,151.61409275105044,21.216589834959713,34.58453236986738,157.25040766219274,21.016684867431188,30.293470821219415,165.9786588774175
0.07499997,18.1895,46.0155,94.0119,28.39560839090068,45.75713725422632,93.72529964273751,27.407658129551493,46.90222819996063,51.109627323072104,26.076091533712138,49.82048312968866,8.952084902694203,24.95128261299533,49.92219686290564,5.989778149781713,30.95968900987787,39.383382142157075,3.346482921920433,33.279583282755404,35.34851062087798,2.389163630596495,7.983391609099318,46.273862745773684,94.29850035726248,7.1071120924481335,35.385607758306385,53.078834616422334,6.306617410507436,28.320942553112246,11.40153410208115,6.63407778478536,28.87362433359733,8.297002794009416,5.1026802705432335,16.772134348014397,5.981115363193952,4.473686953811928,12.37789543794798,6.049203624044549,18.564962262065567,48.22927543238445,105.38680362969444,19.058990769371228,48.46709311848643,115.05853485475164,19.47904974919987,47.45447060032945,124.68356225194833,20.18574645519232,44.82908477340488,133.98146176383395,21.211559416343075,37.27738766088683,140.97222650326137,37.97211166511197,47.066465301500344,144.1963469883439,42.9559854428857,42.68482041882155,113.87104681341876,40.66324198087487,34.010967057462985,91.01633696964574,39.51618544959552,31.12862395833034,82.29773683105469,39.51618544959552,31.12862395833034,82.29773683105469,36.246735762444736,33.212791483308166,88.1955730884443,36.246735762444736,33.212791483308166,88.1955730884443,21.211559416343075,37.27738766088683,140.97222650326137,2.777459215103331,43.00048678051795,144.78892558460515,-3.225581634914069,39.853194697778136,114.49503686907467,3.371939150413782,26.931192319420873,94.6878477504517,6.82776888814977,22.821303348776105,87.15102598816621,6.82776888814977,22.821303348776105,87.15102598816621,8.391178168599303,26.035174915244532,93.23742960803995,8.391178168599303,26.035174915244532,93.23742960803995,21.37593884035545,40.13215866074914,145.52271916623826,21.50833250824818,37.969595325010616,151.6521639164274,21.256438330820966,34.75799464018535,157.29897466007804,21.03464140705294,30.498398691030772,166.04209704060966
