Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.3571,104.13,93.9798,-5.717920819805148,103.26524608578657,94.88762756047664,-5.351745172138553,109.65529028874082,52.164006334750155,-2.9235027805521763,111.09201665369953,10.449514461062712,-3.8504668935176616,111.83103452150662,7.3344094727941025,4.4314024458814325,102.84872977368498,2.739033258338753,7.710939365135339,99.39074129597165,2.2672031430933552,-26.99627918019485,104.99475391421342,93.07197243952335,-29.505881423407345,112.78126197257708,50.65326490383928,-35.99424143395764,113.31973339142071,9.353499663046684,-35.81726479931755,114.2144237156072,6.147646039095871,-41.71614317342798,103.08700166290232,2.7165597273821045,-43.91201164348318,98.92289547072139,1.5685484437451334,-16.926085243638926,108.08897422885082,104.41908916814819,-17.181724881886534,109.46331913083313,114.64255875658792,-17.61455302575637,109.74139848949277,124.94832595889565,-17.71392667218387,109.11434161235647,135.2473759399003,-17.15265603354009,102.98820413805952,144.1769306642699,0.3792499487155929,110.40125967662065,147.45536096115825,30.11477066715362,104.3941476235724,146.60648759282537,53.3182375586375,98.05002638763779,145.89630922116424,62.81139046265686,99.15131243809918,149.77815813618622,62.81139046265686,99.15131243809918,149.77815813618622,57.93209479659517,94.68564262827594,145.79684006972604,57.93209479659517,94.68564262827594,145.79684006972604,-17.15265603354009,102.98820413805952,144.1769306642699,-34.2255257896318,111.02953203928563,148.29073533592015,-63.06053612163004,102.29503493801342,144.64959359857698,-85.48015353257055,93.83071544956815,142.44297761373087,-95.17297494985246,91.07107159267898,144.64186660112986,-95.17297494985246,91.07107159267898,144.64186660112986,-88.38433929081506,88.98319246695965,141.61600916252357,-88.38433929081506,88.98319246695965,141.61600916252357,-17.06344873278933,106.5620668817808,148.31750043544073,-16.781935608512477,105.39087936808552,153.8780394568598,-16.54852129379647,103.44708683403746,159.22010950342084,-16.31675312410829,101.39300608644373,168.72603272445963
0.00833333,-16.35,104.063,93.9747,-5.7108350241339,103.19790182435077,94.88236601941044,-5.341655939021249,109.59360258722559,52.15961705922673,-2.925011971680914,111.07314031156659,10.445948123284765,-3.8517535303558326,111.81167068425353,7.330661308937863,4.434086693867318,102.83213778998446,2.7370264007866565,7.714795277163877,99.37536594630569,2.26442721899099,-26.989164975866103,104.92809817564924,93.06703398058956,-29.50106720446679,112.7372303469032,50.65262178277833,-35.99103360683122,113.30190088809448,9.353458845545667,-35.813931973593775,114.19711210789262,6.147757542078333,-41.71475148252078,103.07129326191516,2.714810554494747,-43.911381013065316,98.90754653619402,1.566951445332737,-16.91845087036446,108.02418229285163,104.41318063365452,-17.171572019687424,109.39994880728169,114.63652167959143,-17.60127962443319,109.67871345609318,124.94240095333593,-17.69701527946043,109.0497861934552,135.24137134569395,-17.135385139381764,102.92120694466148,144.16922778698546,0.3987396223388586,110.33067030157211,147.44391045909498,30.132503023515977,104.31690614349935,146.58070233592912,53.332997308981525,97.963317160438,145.8581545489961,62.83227426199174,99.05682030028741,149.72720123729516,62.83227426199174,99.05682030028741,149.72720123729516,57.94466593520636,94.59618785070272,145.75043501494972,57.94466593520636,94.59618785070272,145.75043501494972,-17.135385139381764,102.92120694466148,144.16922778698546,-34.20607313540559,110.96544099152653,148.28640338946653,-63.040972095960555,102.23492584170869,144.6348447135875,-85.46094499155677,93.7739781166042,142.41892903067446,-95.15457067423878,91.01441749443167,144.61437438861253,-95.15457067423878,91.01441749443167,144.61437438861253,-88.36553297495298,88.92720971328934,141.58895584078275,-88.36553297495298,88.92720971328934,141.58895584078275,-17.044692353916478,106.49397226061558,148.31071226711813,-16.76273391983725,105.32058054494861,153.87076400816838,-16.52957557594983,103.37419579091042,159.2119013042902,-16.298097778617375,101.31525204704165,168.71677948211686
0.01666666,-16.3444,103.994,93.9691,-5.705247524173693,103.12857590364676,94.87660182896242,-5.3331008464890015,109.52985880389379,52.154714648720805,-2.9280939069546927,111.05212571760869,10.441910606026667,-3.8546078839160027,111.79015680713157,7.3264377807571215,4.4352292640736515,102.81339919399156,2.7345902544618763,7.717116991338661,99.35784963664382,2.2612398802767406,-26.983552475826308,104.85942409635324,93.06159817103757,-29.497763384327985,112.69124663422492,50.651506690319735,-35.98936886921851,113.28211292046925,9.3529678384388,-35.81214952675882,114.17784100397103,6.147417422568791,-41.71489664567084,103.05361107298127,2.7126356561900833,-43.91228195082252,98.89021831895114,1.564939171359315,-16.912320555956647,107.95738945361065,104.40677166419455,-17.162921119656986,109.33457695410017,114.62998348367518,-17.589504048805154,109.6140242518018,124.93597408004031,-17.68159587431999,108.98322459548223,135.23486318757324,-17.119594138955062,102.85220367747216,144.16101965111733,0.41673906819097084,110.25809918403628,147.4319452684007,30.148745442409087,104.23772989175056,146.55437808695177,53.346267205175295,97.87471555824683,145.81943862168004,62.85164653615927,98.9604541267413,149.67566340222325,62.85164653615927,98.9604541267413,149.67566340222325,57.95573996008505,94.50485475079743,145.70346506969008,57.95573996008505,94.50485475079743,145.70346506969008,-17.119594138955062,102.85220367747216,144.16101965111733,-34.18812221328223,110.89928915009003,148.2815766246693,-63.0228813886678,102.17267345223614,144.61960784142065,-85.44318378799635,93.71503861694863,142.39439848596805,-95.13760393228573,90.95554536316504,144.58641789085672,-95.13760393228573,90.95554536316504,144.58641789085672,-88.3481637427425,88.8690185425249,141.56143287719107,-88.3481637427425,88.8690185425249,141.56143287719107,-17.027418566028363,106.42387067309251,148.30341864440032,-16.74501108817763,105.24827562686386,153.86298214739557,-16.512104353885622,103.2992990655073,159.20318521998598,-16.280911468654775,101.23549426447772,168.7070160307415
0.02499999,-16.338,103.923,93.9629,-5.698860937279301,103.05725151793756,94.87024966242186,-5.323696009022916,109.46413212701881,52.14922799512573,-2.930310520888551,111.02913669455093,10.437337092784801,-3.856596539075188,111.7666699974975,7.321678606500294,4.437218894278537,102.79267442378023,2.731616527359505,7.7202791363018815,99.33834196390815,2.2575141351278667,-26.977139062720703,104.78874848206245,93.05555033757815,-29.493609120364848,112.64320141086154,50.64977823284859,-35.986769263482785,113.26027039178946,9.351866987016777,-35.80942238531796,114.1565200665609,6.146469419026609,-41.71409168882112,103.03388746415948,2.709819117022571,-43.9122310952447,98.87085168179127,1.5622717979329732,-16.905400853969258,107.8886106377692,104.3997562330295,-17.15349118691071,109.26723276663454,114.62283591444175,-17.57695978739446,109.54737837251517,124.92893598885934,-17.665419759474933,108.91472218371185,135.22774305279196,-17.103057324516367,102.78127586564268,144.15221039904918,0.435478645932065,110.18361031407719,147.4193843654621,30.165721502512007,104.15663942113332,146.5275014390729,53.36026107172097,97.78420005193117,145.78020362812867,62.871713990746976,98.86217577600291,149.6236091142247,62.871713990746976,98.86217577600291,149.6236091142247,57.96752488462531,94.41161344924548,145.65598378153734,57.96752488462531,94.41161344924548,145.65598378153734,-17.103057324516367,102.78127586564268,144.15221039904918,-34.16941450361494,110.83124998159245,148.27611563171027,-63.004052505961184,102.10862865800783,144.6036910744189,-85.42470396339199,93.65437843645452,142.36915649742713,-95.11993266036295,90.89498090604987,144.55771762422185,-95.11993266036295,90.89498090604987,144.55771762422185,-88.33008473860465,88.80911512226598,141.53319192174027,-88.33008473860465,88.80911512226598,141.53319192174027,-17.00940364277029,106.35185138406396,148.29551709039438,-16.726554109175787,105.17406306814175,153.8545938900368,-16.493906165316577,103.22250584960928,159.19386569404827,-16.263011057254865,101.15385966107371,168.69665112160214
0.03333332,-16.3315,103.854,93.9576,-5.692380102524483,102.98790843690394,94.86484696278045,-5.31688902626289,109.40872825148712,52.14592095193247,-2.9364139841213817,111.02358846017003,10.43519162337536,-3.8623861070642,111.76068798614664,7.319337185193461,4.4363861702147975,102.79037027396379,2.7310455943762193,7.721168817781157,99.33747373033141,2.2584159384949203,-26.970619897475515,104.72009156309606,93.05035303721955,-29.492261642649687,112.6023779249852,50.65005298193489,-35.98700625788854,113.25599360867365,9.352953144768804,-35.80940202720209,114.15287008302637,6.147745149865054,-41.71670398792667,103.0323772752371,2.70869525974619,-43.9158946545532,98.86972478612515,1.5617718570671513,-16.89852945688119,107.82088916679564,104.39399053608997,-17.143601482183726,109.20086014088353,114.6169610326281,-17.5626671648298,109.48157237075563,124.92322565942808,-17.645412614682442,108.84620883105573,135.22191355269626,-17.08189023295495,102.70942630184477,144.14401394294987,0.45999756883612974,110.10577501141897,147.40674640451542,30.187606229758195,104.07024702391129,146.4854110556423,53.3797950773698,97.6919362558854,145.71558538498363,62.90076121078012,98.7612687912287,149.5377923179478,62.90076121078012,98.7612687912287,149.5377923179478,57.98403786169373,94.31565812643805,145.5801410044557,57.98403786169373,94.31565812643805,145.5801410044557,-17.08189023295495,102.70942630184477,144.14401394294987,-34.14682584894811,110.76029617489866,148.27205121375567,-62.98128733158346,102.0445545802595,144.58194917290425,-85.4035269872368,93.59898898874492,142.33057314392292,-95.10117803431991,90.83938226499191,144.5081104966024,-95.10117803431991,90.83938226499191,144.5081104966024,-88.30913298384701,88.75510567391873,141.48742485956762,-88.30913298384701,88.75510567391873,141.48742485956762,-16.986581123102603,106.27848154025315,148.28859254181475,-16.703774572497263,105.09775643165153,153.8470485066446,-16.472412255576224,103.14292521458033,159.18517836935615,-16.243869270583243,101.06800118327824,168.6866518790143
0.04166665,-16.3244,103.787,93.953,-5.685299435632265,102.92056544141381,94.8601461717704,-5.309487048105922,109.3552551549613,52.14330998860079,-2.9419613380442877,111.0198892310914,10.433800384137882,-3.867622469721848,111.75654880767503,7.317749501830432,4.436097117998612,102.78989909953081,2.7312394004630915,7.722599487599188,99.33843743865494,2.26008660941365,-26.963500564367735,104.6534345585862,93.04585382822961,-29.490281556668226,112.56362931812488,50.65105748666057,-35.98657778132417,113.25386743197136,9.354797574318454,-35.80871734335817,114.15137156992141,6.149779485357165,-41.71865642144528,103.03302255504107,2.7083297666182453,-43.91889995030177,98.87075464027542,1.5620301354844162,-16.891060020466355,107.75516639789771,104.38892503557786,-17.133117367155684,109.1364848163818,114.61178538029891,-17.547783691488327,109.41776224631646,124.91821254041962,-17.624820271531313,108.77968837894798,135.21677715230203,-17.060145915419007,102.63956833857381,144.13650816958304,0.4850888405248561,110.0299299075825,147.3948080695522,30.21003370770758,103.98585340352348,146.44403708449343,53.39985053016298,97.60167809186018,145.65169581274634,62.93027123218403,98.662355348684,149.45269292172114,62.93027123218403,98.662355348684,149.45269292172114,58.00104313834352,94.22171255264637,145.50503177232773,58.00104313834352,94.22171255264637,145.50503177232773,-17.060145915419007,102.63956833857381,144.13650816958304,-34.12367507739401,110.69130454206501,148.2686676108217,-62.957927838196916,101.98240515241932,144.56082285177925,-85.38172523870591,93.54549714460883,142.29256431962975,-95.08179187913957,90.78568372449946,144.45905251032448,-95.08179187913957,90.78568372449946,144.45905251032448,-88.28754087792971,88.7029950723586,141.44223499772284,-88.28754087792971,88.7029950723586,141.44223499772284,-16.96318358841503,106.20710166081585,148.2823585268963,-16.68042484356552,105.02343909036937,153.8401921382628,-16.45035342468071,103.06533435753761,159.17717790155413,-16.224172150280573,100.98413362245967,168.67733505908694
0.04999998,-16.3159,103.718,93.947,-5.676819368819263,102.8512238096754,94.85405358117438,-5.30067108579244,109.29971586049936,52.1393017628665,-2.946125712975258,111.0140467725549,10.431070421183883,-3.8714701625834618,111.75025953836294,7.314819889432533,4.437184870233466,102.78725254628004,2.730128177275761,7.725401136329172,99.33721922242489,2.2604748731538735,-26.954980631180735,104.5847761903246,93.03994641882562,-29.486865013327844,112.52280880704332,50.650658151489154,-35.98462829026144,113.24965954094591,9.355257239915986,-35.806506706213796,114.14779116510174,6.150429436337831,-41.71906187678032,103.03157925329647,2.7065704123872556,-43.920350662315634,98.86969326947843,1.5608909784811682,-16.882197157416698,107.68746021669976,104.38245267853483,-17.12124445364388,109.0701418726464,114.60519955931375,-17.531515759637536,109.35200220797144,124.91178668439296,-17.60284791235553,108.71123754202269,135.21022531978136,-17.037027795857927,102.56779944430303,144.12759873321164,0.5115538544772242,109.95217253215841,147.38144893887227,30.233802278067348,103.89954093435344,146.40125865242427,53.42122264059072,97.50949599168955,145.58641761125617,62.96104497892375,98.56152460471682,149.3661741607582,62.96104497892375,98.56152460471682,149.3661741607582,58.019334669671295,94.12584487079329,145.4285516406294,58.019334669671295,94.12584487079329,145.4285516406294,-17.037027795857927,102.56779944430303,144.12759873321164,-34.09913717599572,110.62045337274692,148.26383049762373,-62.93320519927146,101.91851313398413,144.538252566603,-85.35858315554408,93.49036285039156,142.25312463243813,-95.06106849019754,90.73039880224042,144.4085621302184,-95.06106849019754,90.73039880224042,144.4085621302184,-88.26462227845118,88.64925996904898,141.39562226335104,-88.26462227845118,88.64925996904898,141.39562226335104,-16.93841086624635,106.1338189353496,148.27471225638294,-16.655702508356725,104.94723119824086,153.83192464809719,-16.426925433297956,102.9858658994653,159.16776865394917,-16.203111418407676,100.89841189763776,168.66660982344942
0.05833331,-16.3075,103.65,93.9411,-5.66843707457881,102.78289922936509,94.8480510254102,-5.291997162493367,109.24533589609706,52.135409272867335,-2.9504908694309218,111.00948838992144,10.428521468835697,-3.8755220239095114,111.7452672304891,7.31207544417605,4.4381056221797515,102.7859667849864,2.729153692782589,7.728048962954849,99.33738012654051,2.260972907104054,-26.94656292542119,104.51710077063493,93.03414897458981,-29.48359014310336,112.48303089533648,50.65040196815925,-35.98289255813096,113.246491120374,9.355903876490892,-35.80451362184598,114.14525485146787,6.151267598477416,-41.71969155024608,103.03118775616133,2.7049908297903094,-43.92202790418299,98.8696862042928,1.5599283673788977,-16.87343267933622,107.62073649294143,104.37608689000052,-17.109465743671816,109.00476461975012,114.59872160404282,-17.515335959444684,109.28718886212259,124.90546754421564,-17.580956181443213,108.64371508402957,135.20377524224892,-17.01397634332105,102.49694397202651,144.1187778456758,0.5379371732847744,109.87535490973363,147.36817916590599,30.25745929833015,103.81418393004742,146.35853337457715,53.44246079724208,97.41827782689893,145.521160115415,62.99164032092689,98.4616559000907,149.2796261115244,62.99164032092689,98.4616559000907,149.2796261115244,58.03746613139443,94.0309502505866,145.35207825812273,58.03746613139443,94.0309502505866,145.35207825812273,-17.01397634332105,102.49694397202651,144.1187778456758,-34.07468562718054,110.55044450393594,148.25913446246201,-62.90853443583973,101.85537395224847,144.51586255268035,-85.33545504516086,93.4359150147063,142.21389675314114,-95.04033579901558,90.675772497308,144.35829337228597,-95.04033579901558,90.675772497308,144.35829337228597,-88.24169560993553,88.5962098075614,141.34921756859194,-88.24169560993553,88.5962098075614,141.34921756859194,-16.913708943682867,106.06144133849492,148.2671601636896,-16.63104713542188,104.87192009598746,153.823747745639,-16.403559905756403,102.90728819754486,159.1584450289027,-16.18210826268186,100.81357009073982,168.65596281753653
0.06666664,-16.2997,103.582,93.936,-5.6605652832784035,102.71542978944606,94.84261589972257,-5.286200204320782,109.20154814101517,52.133545672461764,-2.9548889520952755,111.00319966276838,10.42768978052002,-3.8797439884056217,111.73933480570024,7.311275626921034,4.436600788177245,102.78292714020967,2.7276294607619764,7.727427151942049,99.33523877655476,2.2590388451185563,-26.9388347167216,104.44857021055392,93.02938410027744,-29.483582574985075,112.44316351656553,50.65149722080529,-35.98419503292945,113.24206936044982,9.357875883312666,-35.805013871953925,114.14167543006262,6.153520722805755,-41.72334170802445,103.03054428027626,2.7031872480471266,-43.92695008542801,98.86967622948947,1.5582698676748015,-16.86555056377326,107.55227982311416,104.37116510430238,-17.098916658928264,108.93674702621128,114.59380159344649,-17.50098851646253,109.21884309300042,124.90070539577631,-17.56125781785473,108.57256701265977,135.19887031964936,-16.9916869521018,102.42265680174926,144.11154253879462,0.5637358740415905,109.7953039608018,147.35506350580533,30.280192960914132,103.72544623688995,146.30807782035856,53.463779906829785,97.3285048271119,145.44001084077917,63.0201431542665,98.36795655463105,149.181266727816,63.0201431542665,98.36795655463105,149.181266727816,58.05819174710764,93.9409701579515,145.25934675538593,58.05819174710764,93.9409701579515,145.25934675538593,-16.9916869521018,102.42265680174926,144.11154253879462,-34.051275715501234,110.47614596113269,148.25653573340782,-62.88395806118345,101.78561251221603,144.4937932845753,-85.31589286912481,93.38614844049313,142.16776503021023,-95.02323751031962,90.62271293568105,144.2967127164862,-95.02323751031962,90.62271293568105,144.2967127164862,-88.22165408364138,88.54838932857565,141.2906736188565,-88.22165408364138,88.54838932857565,141.2906736188565,-16.889521650432304,105.98571064574737,148.261118473671,-16.60635114080185,104.7928864623898,153.81697205077083,-16.37986102245861,102.82488615170038,159.15047006272502,-16.16098308993213,100.72565729581241,168.6468310050892
0.07499997,-16.2918,103.514,93.9303,-5.652592019729431,102.64797893966679,94.8365808149831,-5.280300258724496,109.15785101756062,52.13110663971902,-2.95916970317541,110.9970714158005,10.42632277370678,-3.8838489292424208,111.73356764868453,7.309941765000085,4.435213103199173,102.78006158398784,2.7255577344209936,7.726922675490601,99.33327291448812,2.256552048002022,-26.931007980270564,104.3800210603332,93.02401918501691,-29.48349504061971,112.40326951490316,50.65201363650657,-35.985404930128645,113.23768334351544,9.359298814260661,-35.80541982552319,114.13813701068177,6.155226792753206,-41.72690280975326,103.0299543163246,2.7008154990219997,-43.93178575387601,98.86972381603383,1.5560351654789284,-16.857575370812754,107.48382215317373,104.36564330007177,-17.088277150762945,108.86872642001374,114.58828106243115,-17.4865510320677,109.15049393995707,124.89534130966825,-17.541467915867845,108.50141612740317,135.1933599583756,-16.969296674549284,102.34836932021554,144.10370045234473,0.5896123641757285,109.71528503451434,147.3413680122092,30.3029697630294,103.63680513259166,146.25709508535448,53.485116315054896,97.23887581505105,145.35838208991785,63.04862699716995,98.27442093643964,149.08241804003018,63.04862699716995,98.27442093643964,149.08241804003018,58.078916314820916,93.85114888923738,145.16613578210718,58.078916314820916,93.85114888923738,145.16613578210718,-16.969296674549284,102.34836932021554,144.10370045234473,-34.02776500874441,110.4018458395627,148.2533268263194,-62.85926643737572,101.71584655309208,144.4711164439818,-85.29618423395637,93.33640306667938,142.12106325149895,-95.00597868031957,90.56970562730693,144.23454642186815,-95.00597868031957,90.56970562730693,144.23454642186815,-88.20145185247326,88.50061320098554,141.23156494107332,-88.20145185247326,88.50061320098554,141.23156494107332,-16.865240394402775,105.90997964001936,148.25446846607772,-16.581560684093873,104.7138531597038,153.80958604405453,-16.356066095534597,102.74248715571265,159.14188313901636,-16.139760905867185,100.63775275432707,168.63708432966772
