Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.4969,-62.5571,89.3548,-22.895830374911693,-61.63135963472066,88.89249195982762,-18.05944704162261,-64.60553918492629,44.62400723913019,-16.01629583056866,-64.14382148798579,10.052105989891658,-15.945285519736759,-64.92095717517026,6.660649891714964,-23.404582688524115,-53.83748564661525,3.964743470224885,-25.722688672235787,-50.25565329198382,3.826274812415092,-0.09796962508830731,-63.48284036527934,89.81710804017237,-1.448186971743547,-63.45119964386637,45.20644788823626,-2.290375971036632,-62.267867579729554,10.601615147628259,-2.201890363936321,-63.32609233713524,7.287510824202432,5.202951913239126,-52.37040578767974,3.986963916455932,7.4467829562200025,-49.251666461338836,2.433101000433414,-12.06529426271566,-63.92372445665091,100.63288030453302,-12.246504303556991,-64.18190905258788,110.15428685989127,-12.29517376052101,-64.1374285856494,119.68068869526016,-12.346103776848372,-63.98458895647748,129.20595642578047,-12.408261211659676,-58.46255670210779,137.7983859428029,-29.39561892086072,-66.1453376597591,142.63517496305158,-58.35933553391494,-60.346019975763994,139.72002577839757,-80.8666086512094,-50.475216032684585,139.97113282887975,-89.45153281673338,-53.70973009058323,140.1243176545662,-89.45153281673338,-53.70973009058323,140.1243176545662,-85.3796753503578,-48.27939426831455,138.51015623770635,-85.3796753503578,-48.27939426831455,138.51015623770635,-12.408261211659676,-58.46255670210779,137.7983859428029,4.253439701606405,-65.92396816467291,143.93882850610157,32.54126098161297,-57.005158857728425,145.0706713338689,56.64902576790077,-52.237804897298936,144.66919700716826,65.1224964116998,-54.01886234675972,147.7047528573806,65.1224964116998,-54.01886234675972,147.7047528573806,61.13656786378308,-49.63735310572797,144.0184487692148,61.13656786378308,-49.63735310572797,144.0184487692148,-12.476577562780601,-62.405460005223325,141.4131402991804,-12.410230462336546,-63.26650539591352,149.1133241456242,-12.158815065148907,-63.36730870799999,156.8570481439295,-11.459530972418662,-63.388517024399825,166.55993907660363
0.00833333,-11.5314,-62.5358,89.3619,-22.928395409108035,-61.585233485978,88.9022734263661,-18.107193768067717,-64.48871432763953,44.62743970619799,-16.028849896871055,-64.14016059993085,10.056310087078515,-15.959935562736547,-64.91858227591918,6.665105682253834,-23.422964676927176,-53.83746015229254,3.9698699352336617,-25.74155227132529,-50.25580620489052,3.8348939901077075,-0.13440459089196644,-63.486366514022,89.82152657363392,-1.4500692104365909,-63.30152820096031,45.21020571651399,-2.321796728007141,-62.24295762251769,10.60206324172107,-2.23242849846969,-63.30127377043743,7.288011785119699,5.191165353661205,-52.35658646960153,3.9931004030752932,7.441434257787783,-49.235953536371674,2.4524048938775183,-12.100685598749875,-63.908452048709705,100.63920331502746,-12.287535087382981,-64.16068631328127,110.1606603622064,-12.341278592237797,-64.10658656831814,119.68698515250097,-12.397848021187826,-63.942851231114304,129.2120399972753,-12.460018421582562,-58.41118196498033,137.79826843247452,-29.47365876220654,-66.04621601753975,142.6182550077826,-58.41307914626394,-60.24830661407766,139.4684526657223,-80.86682162988731,-50.25333049817461,139.52385421492232,-89.48243366388371,-53.403251623841086,139.71278777757948,-89.48243366388371,-53.403251623841086,139.71278777757948,-85.35840611271679,-48.03150740646469,138.03622931779606,-85.35840611271679,-48.03150740646469,138.03622931779606,-12.460018421582562,-58.41118196498033,137.79826843247452,4.201599863009184,-65.84381346296746,143.97373913224206,32.551947608075864,-57.09318025520546,144.8171024033211,56.62061623064235,-52.13732125659265,144.35686253873777,65.07028524408267,-53.900078739760204,147.46849383569526,65.07028524408267,-53.900078739760204,147.46849383569526,61.109119187654045,-49.52968241314222,143.74251921548463,61.109119187654045,-49.52968241314222,143.74251921548463,-12.53615405694867,-62.34996977216481,141.41735072132929,-12.46867699911435,-63.20875529515183,149.11777711496322,-12.20798822550545,-63.30702684355121,156.86122702037937,-11.479462369730662,-63.32808009566777,166.56196654499516
0.01666666,-11.5632,-62.5126,89.3693,-22.958184091278603,-61.536953805956834,88.91236488036417,-18.152875516374884,-64.36972658364351,44.631223351492594,-16.035043159780887,-64.1321063489097,10.061549809160596,-15.967966789908475,-64.91168834479079,6.670575099920963,-23.434319931267115,-53.83268588130482,3.975831699781407,-25.7533107610646,-50.25116494400649,3.8442975041937983,-0.16821590872139502,-63.488246194043164,89.82623511963583,-1.4506432675595164,-63.14957715060078,45.21484901072505,-2.3460798360070476,-62.216580303662845,10.603698837327308,-2.2554480150857046,-63.27499285563343,7.289712484116482,5.187499417025856,-52.34148636799398,4.001348724194246,7.44442687763206,-49.2190464067908,2.47411271651792,-12.13342906659912,-63.89128988854105,100.64581909064762,-12.325898670669881,-64.13756727727946,110.16732013072554,-12.384676738924133,-64.0738442700212,119.69355567651897,-12.446839459850782,-63.89920721053146,129.21838201879314,-12.508853420743215,-58.35790599788046,137.79839856360977,-29.54880010656398,-65.94474291035573,142.60153252154686,-58.462493588846755,-60.15013780074382,139.2180518808075,-80.86075994917475,-50.0322966870013,139.07619399819023,-89.50656336155504,-53.09609397435576,139.29912727483358,-89.50656336155504,-53.09609397435576,139.29912727483358,-85.33028630650256,-47.78448709098996,137.5614190931197,-85.33028630650256,-47.78448709098996,137.5614190931197,-12.508853420743215,-58.35790599788046,137.79839856360977,4.152475504591038,-65.76205989578615,144.00876060683623,32.562284032898134,-57.182953012611485,144.56442676739837,56.59030262234374,-52.03942799167578,144.0432344475543,65.0157612891915,-53.784012699679565,147.22985337036283,65.0157612891915,-53.784012699679565,147.22985337036283,61.07930499915467,-49.424326345827986,143.46534354550624,61.07930499915467,-49.424326345827986,143.46534354550624,-12.592886159497667,-62.29256165197185,141.42179835124622,-12.524285316847942,-63.14910467094373,149.122464579089,-12.25431017366284,-63.24489665149639,156.8656273495675,-11.496541359088704,-63.26594998734776,166.56412639153828
0.02499999,-11.588,-62.4882,89.3748,-22.98093164499012,-61.48763928729921,88.92057050648118,-18.19215636293732,-64.24972913345519,44.6331729966956,-16.030622608386448,-64.12078023282798,10.065628245889755,-15.965109440012043,-64.90139498220807,6.674860568177255,-23.43475345815208,-53.824530315900155,3.9804489039054514,-25.7541890986748,-50.24317429171382,3.8523111846452207,-0.19506835500987663,-63.48876071270079,89.8290294935188,-1.445636613640669,-62.99589637609195,45.21817598244815,-2.359009167296631,-62.18935017978252,10.604316909795664,-2.266700410197604,-63.247875924429664,7.290412996330149,5.195829656325395,-52.325497041651865,4.009460183915767,7.459525047561594,-49.20126770846543,2.4959619360629857,-12.159166198790162,-63.87291009886699,100.6505339856151,-12.357217027296603,-64.11319022533775,110.17207380263268,-12.420981881378504,-64.03980461916782,119.69820773792306,-12.488687493720823,-63.854224762697505,129.22278936778113,-12.550568791161913,-58.30326564318854,137.7965617188858,-29.616535744445592,-65.84212038884088,142.58283524673442,-58.50333618219916,-60.05385624770226,138.9667850380387,-80.84455535004399,-49.815345177453615,138.62621849722964,-89.5199006584757,-52.79187222909317,138.88144427902213,-89.5199006584757,-52.79187222909317,138.88144427902213,-85.2915432569166,-47.541763565791356,137.0838235857235,-85.2915432569166,-47.541763565791356,137.0838235857235,-12.550568791161913,-58.30326564318854,137.7965617188858,4.110530058521578,-65.67864261016341,144.04168565089003,32.57642842267408,-57.27343871763973,144.3104574069298,56.562078126485005,-51.94236500129877,143.72613752278,64.9629887199509,-53.66865814842038,146.98667166309434,64.9629887199509,-53.66865814842038,146.98667166309434,61.0510428209199,-49.31940223763789,143.18473271640542,61.0510428209199,-49.31940223763789,143.18473271640542,-12.642428737097754,-62.23376121387461,141.42428400120704,-12.572670937071877,-63.088048012599856,149.12519045995975,-12.293383714255324,-63.181374240398846,156.8680530594107,-11.506359073982376,-63.20251942044257,166.56422166269746
0.03333332,-11.6099,-62.4744,89.3783,-22.99851406770175,-61.42685320948406,88.92173348937364,-18.251970569013004,-64.10204598955578,44.62445642165188,-16.04625400711934,-64.13091977858997,10.059474332217853,-15.986835855886556,-64.9118494576114,6.668666887651356,-23.465811967842324,-53.838129973718274,3.987245637858478,-25.786313415593806,-50.257082216412634,3.8702758619353963,-0.22128593229824922,-63.52194679051595,89.83486651062636,-1.4550188831251372,-62.85772513894884,45.22576654421106,-2.392444716253449,-62.13241375533407,10.610753005369538,-2.3057202765191347,-63.191118935885285,7.2967555674364935,5.185490253362976,-52.290051900227716,4.0102879970680885,7.457593853240457,-49.16671904416105,2.5075771803976914,-12.19013263372816,-63.868780191527755,100.6523792870696,-12.400809842708085,-64.09988140771014,110.17387530914489,-12.476119153859596,-64.00950104421199,119.69977889119147,-12.557830037119862,-63.80348056190399,129.22383044761042,-12.62137484568346,-58.23204463864473,137.7842984593678,-29.741104254462016,-65.6678904984238,142.53961490833404,-58.57512259641638,-59.89796770857833,138.49802640069734,-80.81287935736464,-49.4505332174366,137.86048800640108,-89.53166367361138,-52.29798438433966,138.10805942687227,-89.53166367361138,-52.29798438433966,138.10805942687227,-85.21877445310741,-47.13210488388452,136.26774341944036,-85.21877445310741,-47.13210488388452,136.26774341944036,-12.62137484568346,-58.23204463864473,137.7842984593678,4.046364096459994,-65.5594794160686,144.0680195980844,32.59150625386241,-57.42582083909407,143.85467064239015,56.50718746069552,-51.80520869552021,143.13211963751922,64.8956580043967,-53.44881543752359,146.46657439421648,64.8956580043967,-53.44881543752359,146.46657439421648,60.97683024588795,-49.14321680117335,142.62226732654193,60.97683024588795,-49.14321680117335,142.62226732654193,-12.726957756635215,-62.153708976439475,141.42119324875665,-12.65872689556637,-63.00504396638918,149.12244026830388,-12.36324041206581,-63.09432845485041,156.86474925140374,-11.527331796477561,-63.11938716740866,166.5568165919514
0.04166665,-11.6205,-62.4622,89.3808,-23.004617827206175,-61.367819697095186,88.92196376679631,-18.30150322046495,-63.95695628431499,44.61494206663487,-16.04234341379832,-64.13887915596493,10.053878611834861,-15.988476650239367,-64.91993447807478,6.663007372464726,-23.476628192125194,-53.84940295382855,3.9940590652801484,-25.798229085093737,-50.26872509554681,3.8881000799200436,-0.23638217279382623,-63.55658030290482,89.83963623320368,-1.4572635492073738,-62.72098109747446,45.23306373718454,-2.4050624094923316,-62.07880098776611,10.616690615247897,-2.3228940184030966,-63.13785552243299,7.302688705998703,5.197790821560109,-52.258265423852734,4.012371755487408,7.4787231248799095,-49.13594250531028,2.520979749032766,-12.209806219272908,-63.86622816671995,100.65321113896593,-12.433003200417064,-64.08808386112963,110.17464182533686,-12.519708335194192,-63.98064467279082,119.7002713686958,-12.615258988146609,-63.7541069566731,129.22372819344156,-12.680337887333696,-58.16217793658671,137.77081210207356,-29.853060840620504,-65.49498702957686,142.49494910108376,-58.629386937932445,-59.74891664019801,138.0303335709998,-80.75882787071784,-49.09602505284926,137.09389711263432,-89.51938437134656,-51.813178949347325,137.33095029527286,-89.51938437134656,-51.813178949347325,137.33095029527286,-85.1223943041299,-46.733427791964054,135.4503402940676,-85.1223943041299,-46.733427791964054,135.4503402940676,-12.680337887333696,-58.16217793658671,137.77081210207356,3.9940863212831594,-65.44140745615559,144.09270802992063,32.609092157127755,-57.58479879040145,143.39830058628513,56.45049185156611,-51.67594569293187,142.5344232266104,64.8257712634071,-53.23746508825023,145.94071470870625,64.8257712634071,-53.23746508825023,145.94071470870625,60.89996288554278,-48.97459558279545,142.05612211635813,60.89996288554278,-48.97459558279545,142.05612211635813,-12.799554951893967,-62.074942685985015,141.41685954360304,-12.73278285593209,-62.923321757382276,149.11844553676158,-12.42102535757252,-63.00868319563216,156.8601606606005,-11.536234535704006,-63.03805636138215,166.54787571137854
0.04999998,-11.6242,-62.448,89.3822,-23.00360773554653,-61.306583000926736,88.92113117389003,-18.34502788772329,-63.81072814946753,44.6045205398795,-16.023231631322165,-64.14064975569845,10.048704532042215,-15.974398992983351,-64.92162627107854,6.65773890817375,-23.471169939580008,-53.85404149698394,4.000793396407732,-25.793778346419103,-50.27371183789589,3.9057057613818955,-0.24479226445347102,-63.589416999073265,89.84326882610996,-1.4566639723362758,-62.58268168374239,45.23998488671264,-2.400945447430638,-62.024744012228915,10.62205536831857,-2.322323549630573,-63.084267682684676,7.30811737925929,5.229068919690438,-52.226553708728616,4.0158710573627525,7.519368317428183,-49.10541540507422,2.5364025531074317,-12.222660346571606,-63.8616312344534,100.652928536588,-12.458305437432077,-64.07416612294068,110.17427190132541,-12.556282212727178,-63.94959989485882,119.69958360033161,-12.665527898918054,-63.7024643582651,129.22238090802966,-12.731864082174306,-58.09002332872142,137.7559999510082,-29.957051136865445,-65.31924056211783,142.44868812872306,-58.670669032501706,-59.601611132396144,137.56361684390265,-80.68658142892463,-48.746103561314925,136.32639207158766,-89.4872568185719,-51.33155744745896,136.55002256602364,-89.4872568185719,-51.33155744745896,136.55002256602364,-85.00650151134926,-46.339918299973846,134.6315705997596,-85.00650151134926,-46.339918299973846,134.6315705997596,-12.731864082174306,-58.09002332872142,137.7559999510082,3.9490735961612007,-65.3212377890339,144.11570346693208,32.624714152296136,-57.747853073072235,142.94158973760784,56.38770655566444,-51.55292689297558,141.93349744490166,64.74901234203648,-53.033343479908716,145.4096162554829,64.74901234203648,-53.033343479908716,145.4096162554829,60.81626843621432,-48.8121000468724,141.48677077050155,60.81626843621432,-48.8121000468724,141.48677077050155,-12.864757798347334,-61.99381589568703,141.41118058851515,-12.799428236008833,-62.8392357952846,149.11310434906025,-12.471357461788415,-62.92080278458965,156.85418623500863,-11.537725450079975,-62.954918814868876,166.5373008088217
0.05833331,-11.6188,-62.4228,89.383,-22.993329946380776,-61.234600245044014,88.91976411925503,-18.380364493143336,-63.65474181221063,44.59371588876069,-15.987012402302105,-64.1272149960301,10.044437445501742,-15.942678079417231,-64.90788351626439,6.653339107834498,-23.447930615880697,-53.84326280277263,4.008018779315151,-25.77159078461283,-50.263345941577995,3.923694258669523,-0.2442700536192266,-63.61099975495599,89.84623588074496,-1.4511017064633511,-62.43375101251942,45.246990035438046,-2.378056826374274,-61.96046956085723,10.627331386583876,-2.3019387940153937,-63.020527742946804,7.313505877880264,5.281012768619468,-52.184775719937406,4.021441099571484,7.58109546913587,-49.0648929338934,2.5545553954242717,-12.226408974875971,-63.845999449769195,100.65203476162563,-12.47439332821611,-64.04913509679672,110.17326991397353,-12.583493989122145,-63.90736684449867,119.69822020073778,-12.706270872969197,-63.639546680575336,129.2202933654162,-12.77378473924818,-58.00656848423902,137.74036069422647,-30.050629349322683,-65.1322919442665,142.40133470193703,-58.69685234262448,-59.44887152006153,137.0985334695923,-80.59445237596093,-48.3945813051228,135.55874483671658,-89.43342843084405,-50.84733404093761,135.76605143940404,-89.43342843084405,-50.84733404093761,135.76605143940404,-84.8694917162167,-45.94558294201816,133.81223331125324,-84.8694917162167,-45.94558294201816,133.81223331125324,-12.77378473924818,-58.00656848423902,137.74036069422647,3.9138035263051787,-65.18928932163871,144.13746101088168,32.64047577183588,-57.903978728383734,142.4853073655862,56.32071462459675,-51.42435721281836,141.3303349411462,64.6673651944043,-52.82447323286352,144.87428317797279,64.6673651944043,-52.82447323286352,144.87428317797279,60.72755066049554,-48.643829556298904,140.91522175678043,60.72755066049554,-48.643829556298904,140.91522175678043,-12.920231048091727,-61.9013171452107,141.40465994305774,-12.856268744869716,-62.7437620629791,149.10692115363042,-12.511812918680183,-62.821638084934506,156.8473292746928,-11.529349766051716,-62.8608737885553,166.52559188735677
0.06666664,-11.5963,-62.3861,89.3825,-22.964318538889664,-61.144934629655296,88.89876384989539,-18.4395161071907,-63.50360279921735,44.56031626058543,-15.998794204743847,-64.12684528464547,10.01674303068819,-15.961693523625922,-64.90460329758231,6.624889139499315,-23.4797640235983,-53.84238107934384,4.006068343462294,-25.805484253691994,-50.263536804334954,3.933881058092318,-0.22828146111033654,-63.6272653703447,89.8662361501046,-1.4574354042017856,-62.14372308465205,45.276737721878874,-2.3721788189898754,-61.82259864385731,10.655008567074574,-2.3162098417760837,-62.893349804451276,7.34422071037395,5.293463418713307,-52.09809143702648,3.9815377846229016,7.598363592917965,-48.994869677534254,2.4871306796928856,-12.233594698038221,-63.83295751582934,100.64688141202792,-12.500209688420023,-64.03146668346433,110.1677106676216,-12.625480174285867,-63.87086221440195,119.69216302283806,-12.768901817775575,-63.57697179497804,129.21317860997212,-12.83434607245461,-57.913863543753436,137.71326512449897,-30.188785519358746,-64.89251884986984,142.30802026619597,-58.74463065465788,-59.245408937015476,136.5027710337379,-80.51367240144842,-47.993270633805224,134.6129632546451,-89.39864881196816,-50.28045991911148,134.7244489804135,-89.39864881196816,-50.28045991911148,134.7244489804135,-84.71878749231115,-45.48345205597847,132.78493846520863,-84.71878749231115,-45.48345205597847,132.78493846520863,-12.83434607245461,-57.913863543753436,137.71326512449897,3.8575866946286776,-65.06539098223898,144.13393557280574,32.614866734279566,-58.06246270989831,141.89677202412437,56.19689896342756,-51.27534260976678,140.5198460639448,64.57085351698495,-52.562799892720925,144.04203410391167,64.57085351698495,-52.562799892720925,144.04203410391167,60.56933261530927,-48.4448954686746,140.07910828115845,60.56933261530927,-48.4448954686746,140.07910828115845,-13.002238546681081,-61.79516124524929,141.3908924721188,-12.94178787371381,-62.63915956996695,149.0930119801251,-12.579274940268052,-62.71471765884703,156.83261841197225,-11.544268954156337,-62.76433385810784,166.50535542524227
0.07499997,-11.5661,-62.3531,89.3828,-22.927358271418086,-61.059246148354774,88.87872625468391,-18.489995776774116,-63.36000217497374,44.52840017913962,-15.992514183286698,-64.1301741601158,9.991848137954406,-15.962131251748838,-64.9049607018135,6.599247439570451,-23.493104120224405,-53.845470029089995,4.006087104337255,-25.821003986540603,-50.267823222798384,3.9457755844056486,-0.20484172858191663,-63.64695385164522,89.8868737453161,-1.460043226898989,-61.860113869516404,45.30922509392479,-2.345664931395449,-61.6919669925444,10.685657875709254,-2.308299629285069,-62.77382133463026,7.378219014126447,5.329050858689714,-52.019789607601844,3.946886044579847,7.639189925250426,-48.9335588400871,2.4256234637952607,-12.233116577655162,-63.82349231258378,100.64241212169975,-12.518232027520211,-64.01730644087314,110.16280205178263,-12.659455256157415,-63.837807241690726,119.68669386102145,-12.823257198170142,-63.51775921223952,129.20653720739733,-12.886390294198085,-57.824586531967505,137.68653413043864,-30.31675224166606,-64.65620377684738,142.21438808233688,-58.77496737860375,-59.05159485015247,135.90999196465975,-80.40952423853179,-47.605944743138835,133.6703019163809,-89.3361305968706,-49.72773800913862,133.6830286200016,-89.3361305968706,-49.72773800913862,133.6830286200016,-84.54242133336672,-45.037207414946444,131.7612165348288,-84.54242133336672,-45.037207414946444,131.7612165348288,-12.886390294198085,-57.824586531967505,137.68653413043864,3.8101309135915695,-64.94469240756122,144.13015462579418,32.58447355529266,-58.22879005561414,141.30864411773408,56.06213473579885,-51.13577555475383,139.7081007119065,64.46252134629366,-52.31133471018048,143.20639103371718,64.46252134629366,-52.31133471018048,143.20639103371718,60.39933905786011,-48.255612110193134,139.24208134202004,60.39933905786011,-48.255612110193134,139.24208134202004,-13.075571877170372,-61.692308003491924,141.3774071417834,-13.018599561398226,-62.53790924322398,149.0793773488278,-12.6379652646946,-62.61139227190167,156.8181337184436,-11.550493850091355,-62.67200714722942,166.48505009574353
