Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.31206,86.6364,94.4947,16.995144973456302,86.82309999549565,95.2698918482505,16.65860335505175,92.49043244529406,52.444167770279044,19.213806326058787,90.00172144381258,10.78679589724723,18.227916370217944,90.76197413662128,7.69497995808635,25.872304119507902,81.3129175372905,2.933960507259746,28.96279975159536,77.67878376362499,2.5125594660270516,-4.371024973456303,86.44970000450434,93.7195081517495,-4.482656414094068,94.40945181900884,51.25888581018514,-6.248147753930153,93.50233790275696,9.496228319169248,-6.267285976668186,94.35653601163659,6.274541139628549,-7.344909972939405,81.7806840881929,2.946581432499,-7.736673491129458,76.98159698767995,2.403596191073775,5.489462147080021,90.85286274234572,104.81558921572079,4.934323298740672,92.22531647914316,115.02743026224199,4.335763245615405,92.52972778886851,125.32415622622268,3.9626497719458555,91.95879241112175,135.62019066139254,4.305024762380464,85.94962713547376,144.63984945289744,20.96003372347817,94.3910806080535,149.58168765097986,50.89102964105726,90.80942689497915,153.0908775391854,74.51731129924119,87.21565866563816,155.9257934606795,83.97161605683442,89.58491773035202,159.3028139015283,83.97161605683442,89.58491773035202,159.3028139015283,79.40622429669259,84.26684882954824,156.06615391996243,79.40622429669259,84.26684882954824,156.06615391996243,4.305024762380464,85.94962713547376,144.63984945289744,-12.981194754182996,93.61400807101622,148.57851733684933,-42.376069386972055,86.3896556519382,146.39740499275155,-65.25321819221244,78.9653406320526,145.57965662779463,-74.92040696977068,76.28944807623326,147.9851907040139,-74.92040696977068,76.28944807623326,147.9851907040139,-68.14264196889759,74.06991509012968,145.0294841032033,-68.14264196889759,74.06991509012968,145.0294841032033,4.035437528103501,89.56511927492284,148.7362271449684,3.9489124028814193,88.79979224756399,154.37336400546766,3.9071129492973378,87.13480153908796,159.813638151728,3.5686776690169046,85.23177492127792,169.34776064618796
0.00833333,6.3078,86.6425,94.4944,16.990907412496284,86.8291497380771,95.26929465628733,16.655063127292195,92.49830250385521,52.44380603450548,19.21295593503833,90.00365747224089,10.786954178054266,18.22706297477319,90.76399100609385,7.6951590762083635,25.871423429624656,81.31503933840683,2.933887554018325,28.961960149571222,77.68090367238334,2.5128042867208737,-4.375307412496284,86.45585026192289,93.71950534371267,-4.48595328609774,94.41481610540316,51.25873309033779,-6.249874847943938,93.50421704333569,9.496085112607545,-6.268794211799884,94.35842994539667,6.274400562682793,-7.3461671753579125,81.78259134231733,2.94630924532178,-7.737881145713573,76.98348339488429,2.403472530265338,5.485501591048403,90.85834555702323,104.81556519848235,4.9302730257731175,92.23026711633659,115.02747287704042,4.3313685962239985,92.53413828934312,125.32419477065696,3.9574234364222916,91.96276367328473,135.6201746669847,4.2988270213527215,85.95330809183174,144.63967686311727,20.95329681400565,94.39430532160394,149.5841107733429,50.88337555863076,90.81257239343176,153.10103402837524,74.50904554385238,87.21956112533935,155.94200061331767,83.9612516071996,89.59174510099317,159.3228404120604,83.9612516071996,89.59174510099317,159.3228404120604,79.3984892147891,84.27178624570861,156.08557864908522,79.3984892147891,84.27178624570861,156.08557864908522,4.2988270213527215,85.95330809183174,144.63967686311727,-12.985986158188805,93.62050135861435,148.579043025097,-42.381382505910764,86.3986304420632,146.39674432074727,-65.26256810967695,78.98742473956963,145.5730460985023,-74.93424061148359,76.31858576193324,147.9683714526735,-74.93424061148359,76.31858576193324,147.9683714526735,-68.15482455689579,74.09396369846202,145.02028712093335,-68.15482455689579,74.09396369846202,145.02028712093335,4.029125840611356,89.56869029899987,148.73614407921932,3.9411876097679754,88.80428540347695,154.37338418971282,3.896836974292619,87.1408745139079,159.81412138918276,3.553367697581998,85.24233635544701,169.34895868214292
0.01666666,6.30261,86.6488,94.4941,16.985739763440115,86.83541789311575,95.26869412563545,16.650577168396516,92.50631017553438,52.44343047301927,19.21118177216031,90.00558872980871,10.787109555851472,18.225280995101542,90.76598893772835,7.69533334383504,25.869623056420366,81.3171344653223,2.9338394082257615,28.96020592798521,77.68299994121834,2.5130851460896726,-4.380519763440118,86.46218210688424,93.71950587436456,-4.490206487328485,94.420282242639,51.25856887090332,-6.252553665212758,93.50611396376806,9.495932402134848,-6.271256512067038,94.36033550960896,6.274248879853255,-7.348336810087435,81.78450041318035,2.946049584580984,-7.739985488531206,76.98536941429047,2.403369574752435,5.480607023030164,90.8640282744345,104.81554084847947,4.925289558668094,92.2354180136398,115.0275151265991,4.326043418061883,92.53874755178451,125.32423310925054,3.95127252479583,91.96693261219309,135.6201585369341,4.291719259801989,85.95718692011116,144.63950360165063,20.94562259252393,94.39778594470138,149.58652461337473,50.87479526828349,90.81607535181348,153.1111729338972,74.49986509070169,87.22390110802456,155.9581824962494,83.94996356446187,89.5990434861667,159.3428348480986,83.94996356446187,89.5990434861667,159.3428348480986,79.38984752505223,84.27717853963262,156.10497725525912,79.38984752505223,84.27717853963262,156.10497725525912,4.291719259801989,85.95718692011116,144.63950360165063,-12.991698175420947,93.62716277782079,148.5795768372623,-42.387607247757764,86.40772022420497,146.3961500269599,-65.27280603310541,79.00957689521815,145.56653855229814,-74.94893534507075,76.34776975159971,147.95166712145254,-74.94893534507075,76.34776975159971,147.95166712145254,-68.16788052612289,74.1180754606492,145.0111934342953,-68.16788052612289,74.1180754606492,145.0111934342953,4.021899993753632,89.57245854350117,148.73606063606135,3.93255283284795,88.8089745313037,154.37340338668926,3.8856572370204225,87.14714306713162,159.81460187855478,3.5371649560861815,85.2530916444295,169.35014920551453
0.02499999,6.29939,86.6546,94.4947,16.98254218153983,86.84116767511055,95.2689969770473,16.648077168929785,92.51388037835851,52.44396896886323,19.21136914490127,90.00722433419729,10.788170023672045,18.225466819202715,90.76770010665187,7.696412891022105,25.869787424120013,81.31894555627146,2.9346862266804585,28.960411814530804,77.6848096532479,2.514248966018406,-4.383762181539832,86.46803232488945,93.7204030229527,-4.492455618164517,94.42527253671133,51.25930230584693,-6.2532089186702144,93.50754354559788,9.49667670168229,-6.2716928121716355,94.3617743365532,6.274994367083661,-7.348498270167801,81.78594496798203,2.946684497463259,-7.7400887291640545,76.98679151733855,2.404161046818165,5.477686432863082,90.86921103416475,104.81641674513746,4.922277410147304,92.24006853981878,115.02845750478379,4.322685246772194,92.54285790106853,125.3251712426874,3.9470828616269977,91.97060193675856,135.62104186734004,4.286558481170293,85.96056441193153,144.640229076463,20.939921910161804,94.40070642401648,149.589846669547,50.868173716558374,90.81891547413487,153.1222241995212,74.49262899369344,87.22749724966539,155.97528069310732,83.94062603138583,89.60556856982873,159.3637409326648,83.94062603138583,89.60556856982873,159.3637409326648,79.38313789805981,84.28181072277758,156.1252951798242,79.38313789805981,84.28181072277758,156.1252951798242,4.286558481170293,85.96056441193153,144.640229076463,-12.995451707697057,93.6333510226903,148.5810024088999,-42.391894711676315,86.41644149066626,146.39639051421938,-65.28112144667683,79.03144291993847,145.56080751769161,-74.96170671542777,76.37669073087164,147.93569566077898,-74.96170671542777,76.37669073087164,147.93569566077898,-68.17902009351486,74.14191077919831,145.00285619192627,-68.17902009351486,74.14191077919831,145.00285619192627,4.016625279464764,89.57572535989232,148.7368762751312,3.9258652975148376,88.8131627644993,154.3743211709935,3.8764199630925997,87.15291286223228,159.8159798759314,3.5228997816331873,85.26335520385405,169.35223363846126
0.03333332,6.29593,86.6606,94.4949,16.979079121802812,86.84826380036777,95.26897427250579,16.644773411820832,92.5219691624755,52.44407652229203,19.21094295440626,90.00836648743231,10.78887334776985,18.22505669845616,90.76890613631835,7.697126803112447,25.86942061929502,81.32026598448554,2.935242678425027,28.959999356818,77.68615100878849,2.5142892546531774,-4.38721912180281,86.47293619963223,93.72082572749422,-4.4949314370877955,94.43000376139175,51.25969015583609,-6.254088457022325,93.50834821681015,9.497083751585443,-6.272208718931117,94.36257139880182,6.275397333720354,-7.348532226871343,81.78672581719393,2.9469928354947474,-7.740025569415695,76.98758869796619,2.4042548706406413,5.47400837861586,90.87506008463536,104.81666101892098,4.918578862823393,92.24498312759788,115.02882606211074,4.318973603467382,92.54707414755919,125.32555954941687,3.9426303372586933,91.97452285821137,135.62138670060028,4.280452381186905,85.96448686946627,144.64063702088328,20.933402872730504,94.40398894170202,149.59273452587308,50.86010540949431,90.82351119974328,153.1395398525569,74.48377609173686,87.23586181705163,156.00381266844332,83.92824928758746,89.61270030461499,159.40294474589874,83.92824928758746,89.61270030461499,159.40294474589874,79.37296085640853,84.28841951326038,156.16226457699636,79.37296085640853,84.28841951326038,156.16226457699636,4.280452381186905,85.96448686946627,144.64063702088328,-13.001387710198816,93.63900595473339,148.57878187165295,-42.40017917033756,86.43225323646352,146.39224361427375,-65.29293423612458,79.05852948655294,145.55375275690704,-74.9789127685121,76.41528126808413,147.91946464739135,-74.9789127685121,76.41528126808413,147.91946464739135,-68.19545397190795,74.17182529541415,144.99504698792435,-68.19545397190795,74.17182529541415,144.99504698792435,4.010019519318234,89.57966531555188,148.73723582398563,3.9173486406244895,88.81752503755325,154.37470674142673,3.8644640775253367,87.15998039280001,159.81715775303314,3.5044107470646417,85.27710212134102,169.3544881709484
0.04166665,6.29149,86.6665,94.4946,16.974635096327553,86.85527982221397,95.26845842990657,16.64050728842667,92.52990842613802,52.44368161816458,19.20959677657984,90.00922313583106,10.789086422567117,18.22373123224512,90.76981127598658,7.697345202291982,25.868131858634673,81.32124995684134,2.9353635820410853,28.958661699089557,77.68714956540182,2.513925538436691,-4.391655096327552,86.47772017778603,93.72074157009344,-4.498364602402428,94.43454690102593,51.2595583348414,-6.255887389338293,93.50889480452295,9.496971514941933,-6.273642289765422,94.3631051765771,6.275279666334134,-7.349460088295375,81.78723628355294,2.9467997520438804,-7.740847896472732,76.98811389529814,2.403855453739153,5.469336067524936,90.88082431464954,104.81639795242425,4.913875218141653,92.24982833908588,115.02868453212224,4.314247997916316,92.55123652823475,125.32543675116096,3.9371564927260456,91.97840574298807,135.62122097812428,4.273329238048999,85.96838647943734,144.64054406782182,20.925838458454752,94.40728610844353,149.59515149080306,50.85098692381298,90.82823138247036,153.15647571147676,74.47387155034363,87.24443750993551,156.03203596311533,83.91479004686477,89.62010012201156,159.44184814543837,83.91479004686477,89.62010012201156,159.44184814543837,79.36173500326974,84.29527028774396,156.19893223539304,79.36173500326974,84.29527028774396,156.19893223539304,4.273329238048999,85.96838647943734,144.64054406782182,-13.008364138991386,93.64461258919991,148.57600487105162,-42.409484349259124,86.44795881896685,146.38751715055227,-65.30574674106094,79.0854674671076,145.54609398735798,-74.99709428987447,76.45369357213335,147.90259199858724,-74.99709428987447,76.45369357213335,147.90259199858724,-68.21286792159204,74.20158774399344,144.9866155727057,-68.21286792159204,74.20158774399344,144.9866155727057,4.002386304914767,89.58358848675003,148.73708837451582,3.907801457666206,88.82187853682908,154.37458566488877,3.8514784394239165,87.16704931846331,159.81782844982487,3.4848937739349832,85.29087078419244,169.35623032209728
0.04999998,6.28861,86.6711,94.4945,16.971751196478948,86.86099559434624,95.26813924366736,16.6377879608579,92.53654210341237,52.44348278806132,19.209773371989954,90.0088424668415,10.789491363082568,18.22391878324146,90.76948579729466,7.697760227087614,25.868354248084614,81.32102498439008,2.9356351152436826,28.958837480716827,77.68694425633771,2.513686036304619,-4.394531196478949,86.48120440565376,93.72086075633264,-4.500250756056312,94.43778521377492,51.259628963336326,-6.256164608738758,93.50805994370995,9.497064943581016,-6.273556779210442,94.3622517967682,6.275366206241474,-7.348868695117256,81.78635346831577,2.9468340363599808,-7.740150323008792,76.98724486715984,2.40369137840919,5.466227121745523,90.88528988416937,104.8163346000175,4.910740135566161,92.25337801836221,115.02874249557603,4.311095923596302,92.55410653854224,125.32551359802369,3.9332610545929296,91.9809993295593,135.62125518854435,4.267789123770524,85.97099785485581,144.64065128275678,20.919861965625206,94.40929175647673,149.59775639556537,50.84344529832998,90.83159991472013,153.173571718831,74.46553369859343,87.25161384365245,156.0603939684855,83.90288789368884,89.62609504215747,159.48087914713352,83.90288789368884,89.62609504215747,159.48087914713352,79.35205998037942,84.30072101930105,156.2357314750441,79.35205998037942,84.30072101930105,156.2357314750441,4.267789123770524,85.97099785485581,144.64065128275678,-13.013760359250476,93.6489026219417,148.5734684477743,-42.41719661981941,86.46230349592048,146.38305691508646,-65.316948576557,79.11100690198774,145.53872163338477,-75.01363382530813,76.49069728051987,147.8860193770433,-75.01363382530813,76.49069728051987,147.8860193770433,-68.22866151900594,74.22995127111572,144.97847662117317,-68.22866151900594,74.22995127111572,144.97847662117317,3.9963397197050354,89.58622399639228,148.73714076156466,3.899844451164132,88.82494618208476,154.37466404689948,3.8400879893655997,87.17283553671217,159.81869597377315,3.4669842641683273,85.30336383524599,169.35816187360533
0.05833331,6.28542,86.676,94.4946,16.968557777750206,86.86699172950674,95.26801658946937,16.63475338805822,92.54353149381377,52.44349054312925,19.20963954719914,90.00881733998365,10.790104588733683,18.223804369506624,90.76951426224674,7.698380448632658,25.868291413761717,81.32115470266986,2.9361372426248025,28.95873047726403,77.6870945992621,2.5136873237007555,-4.397717777750206,86.48500827049327,93.72118341053064,-4.502448805483555,94.44141770922785,51.25991705618076,-6.256755572719148,93.50776710761563,9.497373068050187,-6.273783393033571,94.36195168914492,6.275670456446662,-7.348611381380735,81.78603740354981,2.9470422755242827,-7.739795178316734,76.98694507704221,2.4036853913583007,5.462819082890828,90.89003886203018,104.81647888365634,4.907310345175142,92.25719243890916,115.02901074894561,4.30765190166705,92.55722074427634,125.32580144930986,3.929074913829979,91.98381611889849,135.62149921876073,4.26194928228765,85.97381454558615,144.64095643097184,20.91359840416443,94.41146760550146,149.60057510203941,50.83560896325588,90.83513623657367,153.19088311824677,74.45689492231872,87.25895594142845,156.088966536093,83.89066580051892,89.63226488917738,159.52013334626795,83.89066580051892,89.63226488917738,159.52013334626795,79.34207422448902,84.30634693770759,156.27274374195204,79.34207422448902,84.30634693770759,156.27274374195204,4.26194928228765,85.97381454558615,144.64095643097184,-13.019436037286265,93.65344965564218,148.57111558968413,-42.42520558425933,86.47700917528155,146.3787212382607,-65.32846426170308,79.1369867389233,145.53142203027377,-75.03047849832974,76.5281597123743,147.86947149958155,-75.03047849832974,76.5281597123743,147.86947149958155,-68.24477392020498,74.25876705175294,144.97038596723314,-68.24477392020498,74.25876705175294,144.97038596723314,3.989999057872358,89.58905733707267,148.73739799865535,3.891593336990491,88.82820110223899,154.3749451731021,3.828404051191102,87.17880115286385,159.81976022609163,3.4487867635627136,85.31602261411122,169.36027841520988
0.06666664,6.28097,86.6823,94.4946,16.964136581240076,86.87346942263454,95.26757470160724,16.631033248441696,92.55213725420262,52.4433253329564,19.209561879604472,90.00942474143905,10.790652198861999,18.223816116180583,90.7702520916017,7.698931642806467,25.867909004057026,81.32163454873002,2.9365675932976325,28.958177035881295,77.68743025980045,2.5141068824488375,-4.4021965812400765,86.49113057736545,93.72162529839277,-4.505526737974962,94.44462142268773,51.25980872853692,-6.257235524941962,93.50787032838114,9.497225118887258,-6.274411269408003,94.36198824804356,6.275505618882084,-7.348981342573273,81.78597283157944,2.947176264278726,-7.74004874491804,76.98692108075329,2.4033774001609944,5.458718291138602,90.89566475253261,104.81678189520949,4.903438337447082,92.26193299222821,115.02944468364167,4.303930116142265,92.56114398138001,125.32626791396657,3.9248049411590227,91.98746354202837,135.6219301469266,4.255854100377967,85.9775035665604,144.64148225369738,20.907399844393836,94.41444867847584,149.60265212717212,50.827890699320065,90.8434573898951,153.2108957202734,74.44769106097226,87.2693517390784,156.12360975232244,83.87922825529388,89.63720285533302,159.5646737253501,83.87922825529388,89.63720285533302,159.5646737253501,79.32929445243109,84.3115597480898,156.31871400942993,79.32929445243109,84.3115597480898,156.31871400942993,4.255854100377967,85.9775035665604,144.64148225369738,-13.024673887128348,93.66040915423952,148.56901827566077,-42.43213973969166,86.49158392463042,146.37446352181132,-65.33945385227398,79.16472199302004,145.52290157890516,-75.04566741303742,76.56678996699526,147.85564706954406,-75.04566741303742,76.56678996699526,147.85564706954406,-68.25883958615748,74.28778299249717,144.9667507661066,-68.25883958615748,74.28778299249717,144.9667507661066,3.9836076465256096,89.59280075562377,148.7378561363545,3.8838653741513185,88.83263490488399,154.3754729554165,3.8175309329906386,87.185276820285,159.82086872828026,3.4316988642936157,85.3284851501272,169.36230461575536
0.07499997,6.2771,86.6884,94.4951,16.960295785322042,86.87976430113777,95.2676227224667,16.62784214298564,92.56062340162488,52.44365893329709,19.21001393998327,90.00991512154634,10.79170037045482,18.224354591690247,90.77086916603356,7.699983443745468,25.868084388772587,81.32201871996129,2.937498700782464,28.958194528012374,77.68768046213327,2.5150355314350534,-4.4060957853220435,86.49703569886223,93.72257727753329,-4.508079826367678,94.44774514618383,51.26023656603173,-6.257201137930743,93.50809475916554,9.497609639225367,-6.274527696943528,94.36216738310314,6.2758789386556995,-7.348796789784427,81.78606931248292,2.9477647392464985,-7.7397314118842,76.98706046694915,2.403491970653139,5.455200343476681,90.90107387261703,104.81759191261376,4.900156793647977,92.26644062724856,115.03038811361282,4.300808341492493,92.56481614444839,125.32724488855314,3.9211459724867868,91.99084203641787,135.62287095833983,4.250388001575142,85.98091073400033,144.64250831722535,20.90182198256935,94.41716618691616,149.60522584996278,50.8207903415023,90.8515537906163,153.23136900578575,74.43910349686803,87.279553852627,156.1586891963497,83.86837533173164,89.64198422431389,159.60967303089146,83.86837533173164,89.64198422431389,159.60967303089146,79.31711664373735,84.31661234452572,156.36512602237775,79.31711664373735,84.31661234452572,156.36512602237775,4.250388001575142,85.98091073400033,144.64250831722535,-13.02929545586791,93.66705589657104,148.56742069210202,-42.43844382912357,86.50580996917031,146.3706680120944,-65.34979186099775,79.19207501952596,145.51479663818012,-75.06019024075941,76.60501721178002,147.84220490249314,-75.06019024075941,76.60501721178002,147.84220490249314,-68.27224906255071,74.31642210971194,144.96352228478304,-68.27224906255071,74.31642210971194,144.96352228478304,3.9778437338038306,89.59625575233977,148.73882018326697,3.8767716005377837,88.83677278176009,154.37650535374044,3.807301023739584,87.19145164242207,159.82247783140747,3.4152716915822445,85.34063787200498,169.36482250535227
