Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.530096,29.819,89.7241,12.722477737614502,28.994590914520696,89.52157386819583,14.736208775873806,33.17102135174434,45.377098365607935,16.718938018710176,34.675571437027976,8.049786945811377,16.148215651235837,34.8741179446593,3.986735977490664,18.305910664033643,18.96892130076759,2.906423156645149,18.844731431455862,15.077687675663952,2.724112532826011,-11.662285737614502,30.643409085479302,89.92662613180418,-10.083362326248729,33.80851146326751,45.680479078200065,-8.732344781897753,36.84576517247531,8.418260873418433,-8.854947627651336,37.06530621308659,4.3182245100064645,-13.253326843351672,21.60673130264842,3.622001949853054,-14.213557249048144,18.343636976258168,2.76900205656131,0.8962172209567477,32.60217261559262,100.43588755091234,1.2185552594225748,33.32070535542357,109.81338760960864,1.5181057795188568,33.429218629864565,119.2185028569238,1.7805890432023355,33.28761951427901,128.62428568914206,2.0128601838368176,28.036341592016207,137.27541724731313,18.171727394911425,33.626941214506815,141.5269979893273,46.89498851470724,30.38901569192124,134.56196638823494,68.82890587884523,22.759146708826215,130.26484785903767,77.94528159793231,22.45284767873618,132.75996660644768,77.94528159793231,22.45284767873618,132.75996660644768,72.75439481890349,19.449416003684757,128.89183541877205,72.75439481890349,19.449416003684757,128.89183541877205,2.0128601838368176,28.036341592016207,137.27541724731313,-14.159725678928986,33.84808824490744,141.16267847394496,-43.289511901872444,29.996570554788057,136.61923018676143,-66.35581860152432,26.13452322712297,133.331838368546,-75.76636829890403,25.833643740111416,134.21431717198183,-75.76636829890403,25.833643740111416,134.21431717198183,-69.89313180159567,22.351063083026073,132.13945060324846,-69.89313180159567,22.351063083026073,132.13945060324846,2.211821587903636,32.104262155229925,140.71842686987807,2.670256216289434,32.34060116493869,148.07823663260882,2.9654146015162364,31.321845121415265,155.37945816266904,2.989141120515394,29.50861462531446,164.93702964849672
0.00833333,0.530608,29.7991,89.7183,12.72256268049112,28.968428232983836,89.51565475743834,14.737181503176986,33.15146070843331,45.371844867504564,16.717547396486975,34.674016320591726,8.045138082998378,16.146069970760855,34.87145084564265,3.9821390591487082,18.30542749864083,18.96622873099632,2.9055293849614765,18.844527490580827,15.075039864921091,2.7230889417410227,-11.661346680491121,30.629771767016162,89.92094524256166,-10.083686401756616,33.80895177774529,45.67576241104559,-8.734331613250678,36.846789811089245,8.413531589771544,-8.856114989125254,37.06492887787591,4.313395974392215,-13.25318567781147,21.605786217384754,3.621527922463981,-14.212978726411334,18.34249208247299,2.7688002251245183,0.8981833553866163,32.58082854689806,100.43041285143994,1.2206867576965235,33.29929516419266,109.80791229081245,1.5201744049654493,33.407360518724005,119.21303469769177,1.7823670244915064,33.2637141883727,128.61879459374177,2.0127031863436375,28.007226759851296,137.26681356358333,18.19579618953211,33.5783875278034,141.45123718432055,46.78104705625511,30.38507669259491,133.92078201572338,68.55954207809046,22.581855682693124,129.16854509564877,77.70828647114973,22.164072876198336,131.52516905125452,77.70828647114973,22.164072876198336,131.52516905125452,72.42440873419606,19.228085626055524,127.73189062851893,72.42440873419606,19.228085626055524,127.73189062851893,2.0127031863436375,28.007226759851296,137.26681356358333,-14.165636577109433,33.82387115268117,141.12267961359515,-43.19107428254401,30.013749414123783,135.92378602021307,-66.14883551273766,25.887530437098185,132.22346501507707,-75.5554399260462,25.470320229629557,133.1006605265678,-75.5554399260462,25.470320229629557,133.1006605265678,-69.64088199045476,22.069785886627045,131.00716658746504,-69.64088199045476,22.069785886627045,131.00716658746504,2.213333185622309,32.07303027889484,140.71222615976433,2.670220274487055,32.30490407473027,148.0722741834143,2.9605969502299745,31.282620700819983,155.37319441782387,2.9757582319197446,29.467305252328128,164.93038754365347
0.01666666,0.529088,29.78,89.7109,12.720611872665563,28.94305903259389,89.50813143906663,14.736107728540063,33.132618617929964,45.36498057479469,16.714114099798632,34.673112311675915,8.038884689813763,16.14187121594617,34.86942815609375,3.975939196860314,18.302855982159823,18.964175163216836,2.9030571377445047,18.84222636352403,15.073029574936434,2.7204928734072804,-11.662435872665563,30.616940967406112,89.91366856093336,-10.086042778613091,33.81011776975848,45.669448508909134,-8.738355266286709,36.8484723796187,8.407199466830889,-8.85931919495114,37.065201947450596,4.306964847935348,-13.255091110835377,21.60549435695532,3.6194807972795493,-14.214448778699147,18.34199790187979,2.767037493756996,0.8981224929264386,32.56030143285592,100.42333317729403,1.2207961284292952,33.27871747444566,109.80083063537089,1.5202251931735802,33.38635222904301,119.20595984526956,1.7821297322480152,33.24067619497324,128.61169655036662,2.010527471914331,27.978997650191886,137.25660952276274,18.217560177470414,33.53066845408955,141.37374137105053,46.654634569221955,30.38861080531391,133.28165696591984,68.26816267898585,22.41788899778279,128.075904781519,77.44618942867905,21.890669446681308,130.29257061964694,77.44618942867905,21.890669446681308,130.29257061964694,72.07143557118148,19.021328399524577,126.57675991525367,72.07143557118148,19.021328399524577,126.57675991525367,2.010527471914331,27.978997650191886,137.25660952276274,-14.17348893194413,33.80056941448332,141.0810895819139,-43.080776861858446,30.038936813780424,135.22956149393897,-65.91933971143408,25.652580013251274,131.11412952700826,-75.3207314426958,25.118957665922075,131.98408562754776,-75.3207314426958,25.118957665922075,131.98408562754776,-69.36528049823707,21.80045996824034,129.87493334686866,-69.36528049823707,21.80045996824034,129.87493334686866,2.212827881218353,32.0426882799874,140.70441630674986,2.668165697882131,32.270113869332214,148.0646991310459,2.9537612062216265,31.244327455786966,155.3653166130814,2.9603691466247235,29.42696902688181,164.92213120594712
0.02499999,0.533723,29.7483,89.7039,12.724814002140002,28.905107055541485,89.5010073043295,14.741180849032764,33.10112079704831,45.358509247356814,16.716844385734888,34.65950116391783,8.033031778717493,16.143840855265882,34.85469190096775,3.9701392822514645,18.30650446499794,18.949414715076145,2.901005244304589,18.84615733255042,15.058313868484575,2.7183222065130495,-11.657368002140002,30.591492944458516,89.9067926956705,-10.082241545786294,33.79867987421955,45.66354089458716,-8.736222614003008,36.83756266472627,8.401274612719071,-8.856367933035006,37.05288421952237,4.300941743554069,-13.250821230505167,21.592607648741176,3.6178367653055923,-14.20973915678408,18.328907947611025,2.7656768598864705,0.904212086494147,32.52717376507812,100.41665340549989,1.227055595178535,33.24553945950449,109.7941488738044,1.526426071439423,33.352742247573026,119.1992848824049,1.7880414498887935,33.20503525104696,128.60499795994645,2.0145041590576738,27.93816684246057,137.24680093990327,18.245172625050202,33.470290800719305,141.29658342140712,46.52403532385142,30.386008587425394,132.64703522851818,67.96317359122833,22.25366848933979,126.98971659056217,77.16740904992892,21.619095063290032,129.06507417392496,77.16740904992892,21.619095063290032,129.06507417392496,71.70394266177543,18.815558446795713,125.42927113608586,71.70394266177543,18.815558446795713,125.42927113608586,2.0145041590576738,27.93816684246057,137.24680093990327,-14.175127815488166,33.7646856451837,141.0398508552454,-42.950569406309135,30.058623563575214,134.53903387962495,-65.65926052911414,25.416297232104203,130.0068144441642,-75.05416526969263,24.766357635044002,130.86767816549312,-75.05416526969263,24.766357635044002,130.86767816549312,-69.05830885481696,21.529756572930253,128.74577673484518,-69.05830885481696,21.529756572930253,128.74577673484518,2.218467647527949,31.999742130937623,140.6970014676123,2.6722537403950533,32.22271982390994,148.05751621251684,2.953070257850799,31.193439049098597,155.35782725724144,2.9511381726571773,29.37405673062704,164.91425884715406
0.03333332,0.536421,29.7173,89.7006,12.726984416589387,28.86655295274281,89.4975417381743,14.740954258486086,33.05835405752588,45.3545340216189,16.713050121812408,34.657097391271414,8.030574937691917,16.13878332350557,34.850353671914306,3.967768326252666,18.3050196843516,18.94513537962346,2.9050101489022646,18.845279823965946,15.054144226916181,2.7217864080890837,-11.654142416589385,30.568047047257192,89.90365826182568,-10.08407486823342,33.79392657362771,45.661585633331626,-8.742758787530645,36.84010806334257,8.399745722460786,-8.86167234332558,37.05329793435554,4.299265561217998,-13.252410213480424,21.591677153944307,3.6227246250260254,-14.210275491020424,18.327755119360788,2.770232457822475,0.9086698409972824,32.49429898787353,100.41377854393482,1.2320965291049857,33.214405602528885,109.79112039016445,1.531891028960016,33.323274576024374,119.19622375294398,1.7937872338265701,33.1751011823296,128.60192167938078,2.0167055789999866,27.902456135268718,137.2402935488646,18.28388820540081,33.39231284943778,141.20008838537012,46.27690552670248,30.41055996065279,131.63339160907753,67.43362134085082,22.041814198211835,125.29822550131117,76.68931652381151,21.279642713126616,127.0811849003196,76.68931652381151,21.279642713126616,127.0811849003196,71.07164712232512,18.542217677739732,123.6349346285448,71.07164712232512,18.542217677739732,123.6349346285448,2.0167055789999866,27.902456135268718,137.2402935488646,-14.187700207852561,33.72441227306561,140.9768417306212,-42.738648417351946,30.097046234534414,133.51312092856853,-65.24024159783099,25.1050229507123,128.36192037297016,-74.64000391112167,24.285204615990413,128.9944622789063,-74.64000391112167,24.285204615990413,128.9944622789063,-68.54191483014566,21.17887663109329,126.9714985433951,-68.54191483014566,21.17887663109329,126.9714985433951,2.223030887140256,31.961653082496806,140.69315158545328,2.6747897925962882,32.17770412054337,148.05399759796435,2.947695175834218,31.14244652736713,155.3537635220999,2.930289665922798,29.315988191379546,164.90882958579232
0.04166665,0.538669,29.6872,89.6969,12.728700345152857,28.828903073002348,89.49367155883778,14.74026763778187,33.0164222267965,45.35014789280232,16.708586410366415,34.655450466231976,8.02773677455027,16.13305205150659,34.84676316540843,3.9650175422496154,18.302847772219256,18.941603113362525,2.9086681260146,18.843710548824482,15.05072079650467,2.7249118707585165,-11.651362345152856,30.545496926997654,89.90012844116222,-10.086352282977407,33.790003257543326,45.65923871834653,-8.749739305606887,36.843428485463214,8.397822693640393,-8.867420046794754,37.054481514019244,4.297196428069388,-13.254442627591532,21.59151942997967,3.6272409794508578,-14.21125399123871,18.32737388188106,2.7744211343935055,0.9126797601112138,32.46234093709811,100.41049864018918,1.236696261762011,33.184203501229625,109.78768511616711,1.536921395028468,33.294753736416915,119.192755130524,1.7991027184034316,33.14613073286581,128.59843801995785,2.0184749265053137,27.867729437873667,137.23338460576474,18.321583387054712,33.31513779802108,141.10302660100908,45.99981342648081,30.443180029029733,130.62977511411444,66.85208958392002,21.844520698175472,123.62816843737193,76.14839949510521,20.957136257394346,125.11777033067453,76.14839949510521,20.957136257394346,125.11777033067453,70.38459738140396,18.28525758970553,121.86692492621285,70.38459738140396,18.28525758970553,121.86692492621285,2.0184749265053137,27.867729437873667,137.23338460576474,-14.20049696408012,33.685157510207276,140.9133593238334,-42.49575646558198,30.145156331001306,132.49503183888194,-64.76646982946596,24.807683740906846,126.7241071379601,-74.1627435140609,23.819146548793864,127.12482895552098,-74.1627435140609,23.819146548793864,127.12482895552098,-67.96595971015888,20.843729263998732,125.20777164456041,-67.96595971015888,20.843729263998732,125.20777164456041,2.2271601516166912,31.924551276653528,140.6888911757511,2.676885761317929,32.13369270059433,148.0500612539636,2.941877065452988,31.092496741518627,155.34927414051083,2.908997237995942,29.259041105687203,164.9029592847253
0.04999998,0.529838,29.6622,89.6858,12.719331515852826,28.796338607052967,89.48240018390925,14.728530028581698,32.97957733597036,45.33836280213668,16.692900301961608,34.65886564870515,8.017533440615601,16.11609126869647,34.84822818974639,3.954903618099878,18.289464796618198,18.943131154287776,2.9049799824127684,18.83093330504001,15.052358101795665,2.72069483247207,-11.659655515852826,30.52806139294703,89.88919981609075,-10.099694513377955,33.79119475964653,45.64950176567578,-8.767778426924435,36.85186499314032,8.38851195997615,-8.884226309226914,37.06078129260147,4.287741083893614,-13.26755904869622,21.596488771819807,3.6243748450837026,-14.223320809537304,18.332121137763195,2.7712281759009754,0.9056129401315752,32.43548081618127,100.39981856454757,1.2302233036199293,33.15909807058717,109.77684925881013,1.5308824284030382,33.27132832473733,119.1818855118417,1.7933492645752667,33.12225296631279,128.58755327960387,2.009163444700318,27.8380979061705,137.2190697440746,18.347604809991097,33.24287753822946,140.99841140259608,45.68263816268225,30.48799454612652,129.63055639133367,66.20921064061298,21.66594211600556,121.97496545931192,75.53537157208147,20.6557901998035,123.17081590883112,75.53537157208147,20.6557901998035,123.17081590883112,69.63373081896624,18.048808295119578,120.1207949196759,69.63373081896624,18.048808295119578,120.1207949196759,2.009163444700318,27.8380979061705,137.2190697440746,-14.224174097398981,33.65098739538063,140.84243841431777,-42.23294790490064,30.206803945216745,131.47933281778484,-64.24886381906141,24.52833399710165,125.08939660535235,-73.63310265652281,23.3723658082396,125.25535412669849,-73.63310265652281,23.3723658082396,125.25535412669849,-67.34152218251654,20.5283594143005,123.4509181941135,-67.34152218251654,20.5283594143005,123.4509181941135,2.2202106587557897,31.89254055677201,140.6772242340335,2.667894366926604,32.09477381911948,148.03871180005157,2.9249660931666144,31.047662746406175,155.33736172374083,2.8766041259912973,29.207270506458766,164.88964720993062
0.05833331,0.550595,29.6372,89.673,12.739547887356485,28.763800334829483,89.46943147423028,14.746396881582715,32.94276541504357,45.32488244195762,16.70663578896374,34.662305975389984,8.005668788300433,16.128550667898566,34.84971420975542,3.9431297233688616,18.305544479513046,18.9446889155996,2.8996393417860236,18.847627766557196,15.054026430862846,2.714827957208533,-11.638357887356486,30.510599665170517,89.87656852576973,-10.083413240692071,33.79244692829636,45.638078192381045,-8.756168518481353,36.860435163376565,8.377523530959621,-8.871379472361333,37.067222489782466,4.276609810172024,-13.25099518780512,21.601596979993097,3.619801150066182,-14.205699723737604,18.337007152884834,2.7663210139697516,0.928122488717549,32.40860176552518,100.38744316527026,1.2533241038878642,33.133957853708225,109.76431902639406,1.5544159191346159,33.247853808593966,119.16932141290903,1.8171650029266004,33.098311784484224,128.5749738922478,2.02942259888322,27.80839476252755,137.20304850656194,18.402593091889646,33.1703851277842,140.8919616012063,45.3665794248738,30.53990118232349,128.6426533963599,65.54697831475468,21.5010246488629,120.3464451692148,74.89235192162745,20.370639157903113,121.24864453790488,74.89235192162745,20.370639157903113,121.24864453790488,68.86135219232074,17.827799170225088,118.4044656886348,68.86135219232074,17.827799170225088,118.4044656886348,2.02942259888322,27.80839476252755,137.20304850656194,-14.218077111036495,33.61676473341465,140.76974500997457,-41.91003470608219,30.276814948005338,130.47305737583048,-63.647204809654525,24.26215519894762,123.46619193674671,-73.01070573744414,22.940220579040492,123.39490275772773,-73.01070573744414,22.940220579040492,123.39490275772773,-66.62856693462837,20.227948438916897,121.70960444467754,-66.62856693462837,20.227948438916897,121.70960444467754,2.24281920244447,31.86045026216106,140.66385574295612,2.6884472497922784,32.05576987822665,148.02565471267792,2.9375901561896343,31.002759392745123,155.32373082280844,2.8737381728150764,29.155478698693233,164.87459557151064
0.06666664,0.556437,29.6019,89.6646,12.744812916880143,28.720762644804108,89.45983408463665,14.747369784263203,32.90138044582497,45.3152466238314,16.702341335344794,34.66110897636949,7.997630063107032,16.122805821022112,34.846563104998076,3.9352079701416347,18.30310899895603,18.94157428940293,2.8980904897738053,18.845742438521647,15.051010878955523,2.712808521808652,-11.631938916880141,30.483037355195894,89.86936591536333,-10.081861443766272,33.78027469032182,45.63184917817297,-8.758825001189798,36.85955751701129,8.372076555612992,-8.872584341026048,37.06494875276961,4.271052151823898,-13.254357307393205,21.599772761222678,3.618058230187337,-14.209258959271873,18.335128953700128,2.765005196581541,0.9366816449465925,32.37166682864736,100.37936984435102,1.2640917757786239,33.09882000186349,109.75602966163191,1.567151293195968,33.21450509247981,119.16094701101952,1.8315330137486445,33.06443554927128,128.5665453385125,2.038004445005559,27.769332593790352,137.19157873991634,18.456706959431727,33.056901039984595,140.78428804621805,44.939914103501025,30.62256425552895,127.4901051065198,64.72722486447726,21.40879346816878,118.47092443327999,74.08982012201989,20.181661720739978,118.9844423287463,74.08982012201989,20.181661720739978,118.9844423287463,67.91614240894292,17.684036397604515,116.42008714571166,67.91614240894292,17.684036397604515,116.42008714571166,2.038004445005559,27.769332593790352,137.19157873991634,-14.229385032666027,33.55879090613999,140.69785090865992,-41.52479782048822,30.3229395434342,129.36157008332444,-62.93239224981073,24.009850873473454,121.63909175801635,-72.256914054515,22.507898201795577,121.16456652506679,-72.256914054515,22.507898201795577,121.16456652506679,-65.7589820287795,19.954558119915312,119.68616195268075,-65.7589820287795,19.954558119915312,119.68616195268075,2.2559928761329675,31.819159469537993,140.65470766191257,2.700344698438406,32.011789015688244,148.01665465272714,2.9382629640488562,30.953524263631945,155.31434530066804,2.8464640548378135,29.0949752991924,164.86279591809537
0.07499997,0.564214,29.5688,89.6565,12.752008430994168,28.679933597510946,89.45053146756432,14.750249238847298,32.86214575691487,45.30589944488726,16.69976230852716,34.6619886103604,7.989910532169851,16.118766883587924,34.84547507708635,3.927607621217973,18.302425960648158,18.940529841296858,2.8969020756281587,18.845619475298477,15.050066574397748,2.7111590201710474,-11.623580430994169,30.457666402489053,89.86246853243567,-10.078383828084819,33.770227721746174,45.62592587532333,-8.759567241565733,36.86074953299624,8.366934184923146,-8.871877397345974,37.0647379024377,4.265799819696712,-13.255777053906717,21.600002982418978,3.6166453736977724,-14.210869428598617,18.335301993531488,2.764024800486904,0.9471777737136478,32.336946031934154,100.37159185151532,1.2768031581148471,33.065908204492374,109.74803359223112,1.5818375901366737,33.183394462411044,119.1528647674613,1.8478558201231294,33.03280977147574,128.55840871835912,2.048537981329341,27.732543475107356,137.18040679271257,18.511881183364956,32.945390664875546,140.67673161716948,44.472843390978454,30.70999750981488,126.35705931131095,63.84193828348296,21.32404659770051,116.63497374233269,73.20466958029817,20.000801306703107,116.76157340489704,73.20466958029817,20.000801306703107,116.76157340489704,66.90203497136764,17.54866630622105,114.48293846480918,66.90203497136764,17.54866630622105,114.48293846480918,2.048537981329341,27.732543475107356,137.18040679271257,-14.238499151000353,33.50306045195075,140.62617053389914,-41.099854295440785,30.3838578806587,128.2665697566293,-62.147868199974525,23.7794935972896,119.83209630672663,-71.41322795596898,22.104465285129685,118.95168069093356,-71.41322795596898,22.104465285129685,118.95168069093356,-64.8104293655595,19.708746141091908,117.68996486641332,-64.8104293655595,19.708746141091908,117.68996486641332,2.2711131453210123,31.78014111405215,140.64584937044816,2.714190101210218,31.970098645365685,148.00794262760385,2.9408722444768274,30.906641732638004,155.30523615193846,2.8210797548438915,29.036996629057825,164.85121003795376
