Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.2929,103.013,93.3258,-1.1477605454178281,101.85272482840513,93.11736167996106,1.1455072737772003,107.11001409380411,50.86236625291877,4.292818843004804,108.74521305066584,8.731994564341356,3.291275057648483,109.00637807396953,5.735412350115135,9.045284607248703,98.37965129489933,2.886092277518511,11.225308963015861,94.31882729445523,1.7303413952868818,-21.43803945458217,104.17327517159488,93.53423832003894,-20.229480663991833,111.17355713006837,51.48761842733463,-21.28774084712854,108.92951422476591,9.281078398756712,-20.71108883141688,109.66762135569904,6.252304322328866,-25.643446602385666,98.84903247519328,2.6767548171812927,-27.526584581520233,94.85585073083907,2.209962453707795,-10.655196409929896,106.6122471118173,104.32893412257556,-10.901831653127628,108.46141838045912,113.83486611179379,-11.440173976210358,109.07743309207503,123.48751961877572,-12.044548094009258,108.08770764157067,133.10511712366014,-12.893426268010645,101.56296706668968,141.0837372693185,5.414018688627381,108.35903243446427,143.48957606620488,11.137214896778774,100.7450433209584,113.94412234905212,9.652802946049645,91.36443590456034,91.30276875833343,7.805021864150675,89.26115280249718,82.48236434188743,7.805021864150675,89.26115280249718,82.48236434188743,5.131245696146638,91.67223881838825,88.5532055748098,5.131245696146638,91.67223881838825,88.5532055748098,-12.893426268010645,101.56296706668968,141.0837372693185,-30.40774601831994,110.45819989642378,142.20647598725165,-38.15625895133858,115.11245261002114,112.50866260958335,-40.14964644790128,109.13702463064187,88.7778633497228,-39.07207728183219,107.72846332300372,79.69532909222231,-39.07207728183219,107.72846332300372,79.69532909222231,-36.13757166610461,106.97568897717144,86.07024365035421,-36.13757166610461,106.97568897717144,86.07024365035421,-12.677583467727942,104.9915783549985,145.21674562301772,-13.258367190718142,104.01247511129492,151.6173978019194,-14.115984475513999,102.00974714967337,157.74258143300824,-15.271106772809407,99.5578237613937,167.08545597260783
0.00833333,-11.2765,103.015,93.3259,-1.134497617569652,101.82787386822761,93.11599816094119,1.154629002527336,107.12385028625178,50.86560953140435,4.305004172600867,108.74255832057774,8.734829987852194,3.303385975064857,109.00470960828825,5.738358766779575,9.053657319883259,98.37666020790745,2.886426401868789,11.232751072279084,94.3152038967349,1.7311424944217066,-21.418502382430347,104.20212613177239,93.53580183905882,-20.20989971597743,111.1871662254487,51.4866484500264,-21.27786091844754,108.9261204258752,9.281260226219601,-20.701480613640577,109.66422098180192,6.25243282876505,-25.63486569697313,98.84596363660852,2.677297524651247,-27.518304322661173,94.8528933756405,2.2107645282413593,-10.627309448572515,106.61594119414023,104.32780803017283,-10.866725679855,108.46954819655662,113.83306064419585,-11.400009718492752,109.08948378976258,123.48574391373343,-12.004641248314528,108.10075181510167,133.1034274239675,-12.877620379344012,101.57861990342238,141.08157983639617,5.458682890561729,108.29855336033872,143.4814928282899,11.133502498419698,100.66447522860608,113.93189191885506,9.673168404569841,91.33118067018904,91.26942948027255,7.830077293417716,89.24448704403737,82.44410491568695,7.830077293417716,89.24448704403737,82.44410491568695,5.15442924759049,91.64968981993829,88.51645497061803,5.15442924759049,91.64968981993829,88.51645497061803,-12.877620379344012,101.57861990342238,141.08157983639617,-30.35324718232322,110.54794032751906,142.21774206639546,-38.1878739213136,115.1635202823512,112.53649064481203,-40.25652311076215,109.12375666931237,88.82843056412204,-39.237740803385286,107.70760729069474,79.74029366202133,-39.237740803385286,107.70760729069474,79.74029366202133,-36.246902799403976,106.99265970946585,86.09334537265599,-36.246902799403976,106.99265970946585,86.09334537265599,-12.648755753094724,105.00607831516538,145.21484384334323,-13.234020403339086,104.02581498911894,151.61491027352838,-14.095860947354712,102.01951640582041,157.73833236263388,-15.254498662952159,99.5593709965961,167.0786098582904
0.01666666,-11.2713,103.021,93.3255,-1.1325058743123453,101.80703006906707,93.11414663780246,1.1526957316468112,107.14181624959065,50.86842831892172,4.306168177045161,108.74412675038633,8.73725367406815,3.3044821897771204,109.00727285231237,5.740892313692539,9.051007220648557,98.37790248142522,2.886333083605592,11.22916720418665,94.31581414018606,1.7315104781019366,-21.410094125687657,104.23496993093293,93.53685336219755,-20.201463333765535,111.20480519156887,51.485177839117455,-21.27916288256097,108.92673343688914,9.280952729265515,-20.70305501629686,109.6648313680602,6.252072860332184,-25.637468192038423,98.84691025455216,2.6773389956948814,-27.52120752760109,94.85395209857604,2.2110606638181305,-10.61062385978278,106.62358282797217,104.32618680426125,-10.84281056725665,108.4815856992163,113.83076049122486,-11.37103097971182,109.10540355539536,123.48347206807092,-11.975933411377687,108.11764548414214,133.101238614855,-12.873018348517936,101.59820517093213,141.07891683414587,5.491838292940807,108.2418500654477,143.47289442264704,11.118330968771252,100.58747415897308,113.91930326926591,9.682457495220515,91.30092370282352,91.23608447753924,7.844172703252783,89.23058878664332,82.40590604433794,7.844172703252783,89.23058878664332,82.40590604433794,5.1665706923211285,91.63002192475369,88.47967720686577,5.1665706923211285,91.63002192475369,88.47967720686577,-12.873018348517936,101.59820517093213,141.07891683414587,-30.30962795197304,110.6414483943087,142.22848335225225,-38.2305564911442,115.21899277428618,112.56425204691283,-40.37435372824837,109.11552069020489,88.87919497108916,-39.41458142344013,107.69151490636536,79.78586370833278,-39.41458142344013,107.69151490636536,79.78586370833278,-36.36775718375962,107.01463902307033,86.11644260279976,-36.36775718375962,107.01463902307033,86.11644260279976,-12.631141495447016,105.0244578199339,145.21243953344933,-13.220913423986975,104.04304954997531,151.6119167066224,-14.08701807597017,102.03318889614894,157.73356877889944,-15.249242265694335,99.56482770832436,167.07123275152458
0.02499999,-11.2624,103.035,93.3243,-1.126885606463052,101.79419152484013,93.11150463732307,1.1545971654419707,107.16783660089192,50.87051055328043,4.311189737360737,108.75377002350778,8.738949902457904,3.309441842542176,109.0179144849093,5.742697084563946,9.052210066035702,98.38721901791102,2.8855131861815835,11.229432231866003,94.32449658677925,1.7311527813270329,-21.397914393536947,104.27580847515986,93.53709536267692,-20.189294454056604,111.23047912260841,51.48290888525939,-21.276761252320636,108.93550547824482,9.279850035285612,-20.70092610895009,109.67360967281748,6.250919832125812,-25.63637496442648,98.85603883418004,2.6765557549733683,-27.520416770877425,94.8631959162454,2.210512723972686,-10.590234301408227,106.63919053764394,104.32376407794918,-10.815178239303805,108.5015656998832,113.82765619052486,-11.33832693656588,109.12924551000371,123.4803936159457,-11.943511687980369,108.14245846109495,133.09824207827663,-12.864707138327738,101.62580526853397,141.07544981423564,5.528371175152746,108.19305881478935,143.46353621413203,11.10639937069088,100.51911425238677,113.90583304367318,9.695208441935492,91.27964631717273,91.20184794861223,7.861833997161128,89.22581327355279,82.3667963484295,7.861833997161128,89.22581327355279,82.3667963484295,5.182229012980492,91.61943257817029,88.4419779754493,5.182229012980492,91.61943257817029,88.4419779754493,-12.864707138327738,101.62580526853397,141.07544981423564,-30.261956325853216,110.74284722756256,142.23836523010058,-38.26932033162008,115.28296694071446,112.59159348207717,-40.48816746540883,109.11645652422784,88.92978811054562,-39.58759102003413,107.68434536538881,79.83167575146403,-39.58759102003413,107.68434536538881,79.83167575146403,-36.48516110095317,107.04575847220516,86.1391842472972,-36.48516110095317,107.04575847220516,86.1391842472972,-12.609825760023032,105.05080556313128,145.2092289565583,-13.20412664462243,104.06827727311722,151.6081152524606,-14.074531693677448,102.05487254494032,157.7279925111264,-15.240406381722426,99.57831622864677,167.06303110292677
0.03333332,-11.2447,103.056,93.3236,-1.114338007452698,101.77418152620099,93.10854916837961,1.1633359184503616,107.18612820177621,50.87223965964067,4.32221983502216,108.75174573725104,8.740090907242134,3.32044007622119,109.0165741503204,5.743909117615905,9.059980515169347,98.38456372549658,2.8851326859730997,11.236327554635668,94.32124559206477,1.731218838915868,-21.3750619925473,104.337818473799,93.53865083162039,-20.165184604667463,111.26341252019559,51.47970231812551,-21.268951506958885,108.93467610276741,9.278916191756373,-20.692940566998804,109.67222680471485,6.249884589230058,-25.62868143962551,98.85424288715974,2.6771743004155533,-27.51269258211203,94.86151308172433,2.2100395037301945,-10.555610471216044,106.65654981059984,104.32320921318615,-10.769485833705856,108.5194425945882,113.82725541005851,-11.2857045856628,109.14885732649981,123.48025295501732,-11.890918970690263,108.16386497943901,133.09828351911867,-12.840780294716728,101.65106470126453,141.07527600715756,5.588664074123594,108.12079571035157,143.44914764772219,11.109408124354724,100.40098731788568,113.89263256347297,9.713942532131197,91.17800251291114,91.18097489988247,7.87299780111355,89.15772863167717,82.33976204497108,7.87299780111355,89.15772863167717,82.33976204497108,5.199393015296954,91.5314376342421,88.42539028438588,5.199393015296954,91.5314376342421,88.42539028438588,-12.840780294716728,101.65106470126453,141.07527600715756,-30.19234605570361,110.85433750956898,142.24148392089822,-38.25989665440259,115.25066041671732,112.58935730840187,-40.60112201998592,109.01278231878945,88.95807068699801,-39.83374305215209,107.5387924994514,79.85443886580038,-39.83374305215209,107.5387924994514,79.85443886580038,-36.609671549970216,106.99887249057076,86.10994662942686,-36.609671549970216,106.99887249057076,86.10994662942686,-12.569191534208006,105.07458972592569,145.2092132929886,-13.16845890728922,104.09099165397075,151.6074720137975,-14.045991528766823,102.07633303973111,157.72591857941467,-15.219742402144412,99.59495931854731,167.05869061292452
0.04166665,-11.2394,103.077,93.3233,-1.114357849410835,101.75418569860646,93.10599069780268,1.1597489100900686,107.20442894183596,50.87441372883284,4.320937125483466,108.7496923230951,8.741686372187651,3.3191302871977713,109.01520255200128,5.745573979918261,9.055445491465493,98.38187543778915,2.885221699263307,11.230918368263403,94.31796063684655,1.7317607727052022,-21.364442150589163,104.39981430139353,93.54060930219732,-20.15347524270422,111.29637146713473,51.47692110610983,-21.273736502597625,108.9339514129377,9.278441861507787,-20.697558994072182,109.67095797408696,6.249309494394662,-25.63361452375646,98.85257794856312,2.678233712333981,-27.51759929657249,94.85996529398133,2.2099925685088797,-10.5333974811059,106.67384462474185,104.32304887662809,-10.736197868934243,108.53720977477276,113.82724524601919,-11.245476196511872,109.16832802286613,123.48050022294709,-11.85071185604245,108.18512881235414,133.09871291639908,-12.829223413418799,101.67632269734352,141.0755024486471,5.6360620058813105,108.0483220895636,143.43515576414273,11.099279849464839,100.28291428070835,113.879896794448,9.719566869586627,91.07634840847348,91.16061635484438,7.87106618759332,89.08959969490819,82.31338494713694,7.87106618759332,89.08959969490819,82.31338494713694,5.203439941552777,91.44332451729812,88.40939000945957,5.203439941552777,91.44332451729812,88.40939000945957,-12.829223413418799,101.67632269734352,141.0755024486471,-30.134670123315814,110.96561658578624,142.24496337790265,-38.26396479326002,115.21873971581397,112.58881473685284,-40.72995357361513,108.91001018706555,88.98904783486287,-40.09552741868965,107.39125011066585,79.88253916864018,-40.09552741868965,107.39125011066585,79.88253916864018,-36.75228681876081,106.95215562196796,86.0831412659324,-36.75228681876081,106.95215562196796,86.0831412659324,-12.540930800171122,105.09829862125015,145.20959118473516,-13.145183537687492,104.11366794560708,151.60722217376434,-14.029868630321493,102.09779479596682,157.72423851683803,-15.211549226740408,99.61165265611444,167.05474057808303
0.04999998,-11.2276,103.105,93.3228,-1.1080428741858714,101.7412209985706,93.10323230509772,1.1627535483088538,107.22990288049145,50.876455716579166,4.326280371391686,108.7549227635196,8.743166303622054,3.3244525019503754,109.02112128124139,5.747122018373019,9.057563756384878,98.38649473180939,2.885177520589653,11.232170623194676,94.32198973202864,1.7321632372085114,-21.347157125814128,104.46877900142941,93.54236769490228,-20.135259457298883,111.33633789334844,51.473962149207175,-21.272183771217477,108.94030819230963,9.277823592033954,-20.695850302410125,109.67677017031978,6.24858844472732,-25.632229395342257,98.85799207923262,2.6791662398494887,-27.51618773496214,94.86549600103807,2.209826019244216,-10.50470698590626,106.6980578052999,104.32268942935555,-10.696434527697024,108.56183058348117,113.82703569244116,-11.198768448491249,109.19460066182782,123.48054639930675,-11.804021021591277,108.21317437975382,133.09893909680096,-12.811161641957032,101.70848888315881,141.07552655721884,5.689442287137602,107.98254461865592,143.42094432952373,11.094788002815623,100.17189510365608,113.86696604811746,9.730704980892835,90.98195802014135,91.14001067194923,7.8746382049556995,89.02887605243025,82.2868690965325,7.8746382049556995,89.02887605243025,82.2868690965325,5.213018383770186,91.36255263460225,88.3931987294017,5.213018383770186,91.36255263460225,88.3931987294017,-12.811161641957032,101.70848888315881,141.07552655721884,-30.070052834960574,111.0835857588484,142.2482750381388,-38.26278170420486,115.19420873014799,112.58948860185865,-40.85600337211799,108.8151687423173,89.02228221300714,-40.354131108364236,107.24882273314385,79.91556418650994,-40.354131108364236,107.24882273314385,79.91556418650994,-36.89433556421103,106.91258113974499,86.05838800227157,-36.89433556421103,106.91258113974499,86.05838800227157,-12.506176026806829,105.12883537713606,145.2097659271863,-13.115433706048144,104.14319761879575,151.60676713866184,-14.00729487057291,102.12613871142318,157.72235036819944,-15.196957980293522,99.63525972753645,167.05057442529633
0.05833331,-11.2284,103.13,93.3228,-1.1144933508146746,101.7252855998218,93.10096829465365,1.1532155444386265,107.25240480319191,50.87903968015137,4.319072306401486,108.7571550285379,8.745196488697111,3.317226586852888,109.02404140823752,5.749219368531975,9.047131489238396,98.38811320836035,2.8856911345737073,11.220871373725462,94.32301689046729,1.7331267342287886,-21.342306649185325,104.53471440017819,93.54463170534635,-20.12967880111834,111.3731735476645,51.47150707167725,-21.28347829673126,108.94346811942451,9.277752289530817,-20.707002462133197,109.67937490733586,6.2484093076896245,-25.64370010978901,98.8601764544385,2.680702203336302,-27.527627124000524,94.86779133744218,2.2102935669249733,-10.488627469253114,106.71922606230179,104.32281813800986,-10.669274122280694,108.58337680202075,113.82730734648158,-11.164649168611426,109.217784283964,123.48107018891392,-11.769903623420396,108.23814444654381,133.0996448827796,-12.805641800513596,101.73773238706146,141.07605401458494,5.7297357960135304,107.91371058706142,143.4071859858138,11.076907979451935,100.05815742220283,113.85452663805388,9.728356738261835,90.88489413671269,91.11990948700065,7.86471265819987,88.96550529467144,82.26099273495892,7.86471265819987,88.96550529467144,82.26099273495892,5.209108110143462,91.27906943869938,88.37758602565371,5.209108110143462,91.27906943869938,88.37758602565371,-12.805641800513596,101.73773238706146,141.07605401458494,-30.01757448234332,111.19836335062472,142.2520390346552,-38.27534297360481,115.16707351272117,112.59196082160929,-40.99811851172534,108.71814210885935,89.05841149565131,-40.62825234728807,107.1014017109734,79.95418290065459,-40.62825234728807,107.1014017109734,79.95418290065459,-37.05464466493857,106.8699684052176,86.03639424239549,-37.05464466493857,106.8699684052176,86.03639424239549,-12.483970495379573,105.15638307835023,145.21043142296267,-13.098246537681284,104.16978544650178,151.6068047130924,-13.997301585534263,102.15158925413576,157.72095922210258,-15.194991488025936,99.65603520727846,167.04690632591374
0.06666664,-11.2272,103.16,93.3228,-1.1195973405758615,101.71098799826578,93.09858524127021,1.1538074527832491,107.24844305293074,50.87831725996653,4.319832578319332,108.75152032426682,8.744427005435469,3.318067986145098,109.01816036669018,5.748400824034102,9.04620661616687,98.38086488611323,2.8864180316069024,11.219142201667594,94.31527900980578,1.7340637979903666,-21.33480265942414,104.60901200173421,93.54701475872979,-20.11472770117509,111.41788701663805,51.469307544841904,-21.284208768964213,108.93897756806979,9.278846699552687,-20.70818136357673,109.6750621530098,6.24946161309434,-25.64452181741985,98.85564770136477,2.6819153054360125,-27.52820979160873,94.86313913780718,2.2115971276931004,-10.469775514269536,106.74109854345777,104.32426569919484,-10.638017796211729,108.60212145754758,113.82959549649274,-11.125737618041564,109.23598968004165,123.48378353896977,-11.729149824029491,108.25775735154026,133.10261722755902,-12.787184814903613,101.7613969835559,141.07940085756104,5.7790546721395,107.84945974530679,143.39615478466322,11.077718961315359,99.93000134374145,113.8518156350649,9.70076371411414,90.73533225749642,91.12755059960874,7.828868213725405,88.83884590646811,82.26544162038174,7.828868213725405,88.83884590646811,82.26544162038174,5.183580562868676,91.15484464408854,88.38558305171546,5.183580562868676,91.15484464408854,88.38558305171546,-12.787184814903613,101.7613969835559,141.07940085756104,-29.961898402559605,111.29083715967249,142.2439130952811,-38.228164607366196,115.0408399072598,112.55775533051875,-41.074955747448115,108.53154085738178,89.05552197187795,-40.87200237983321,106.85941855092699,79.95604694710107,-40.87200237983321,106.85941855092699,79.95604694710107,-37.16506601745598,106.73256223250986,85.96104972209837,-37.16506601745598,106.73256223250986,85.96104972209837,-12.450456706537013,105.17872870440728,145.21366979211268,-13.067938629989417,104.19492247256767,151.6101643463512,-13.974721054744565,102.18062145769204,157.7244622018393,-15.181957185966388,99.68880455853326,167.05017772135517
0.07499997,-11.2269,103.194,93.3227,-1.1257973676390645,101.70071151756831,93.09608429280425,1.1533547814814238,107.24846232370767,50.87747781741073,4.319552483652634,108.74983274394054,8.743539675670213,3.3178700973766455,109.01622481374869,5.747463950297476,9.044220258966767,98.37754690498903,2.887041081117804,11.216343105350745,94.31146560212225,1.7349026194761463,-21.328002632360935,104.6872884824317,93.54931570719575,-20.100695668459174,111.46653395406602,51.467034938424625,-21.28617472812555,108.93836553741721,9.27994368747261,-20.710611058410223,109.67462548037318,6.250513072901234,-25.646601533746946,98.85498705194225,2.6831617984392158,-27.530049852597585,94.86235234503928,2.2129546845493846,-10.451857234180109,106.76688956857102,104.32560757036732,-10.607706713709728,108.62471782427293,113.8317735388136,-11.08776728453227,109.257998537193,123.4863840278279,-11.689319860500314,108.28114586844926,133.1054744042364,-12.769624130248783,101.78891505952328,141.08263523757148,5.827041492467636,107.78893552787459,143.38500092013422,11.07692045307514,99.80533739636249,113.84921631597165,9.671481896540643,90.5889765641789,91.13548473714916,7.791551825729947,88.71528628030433,82.27022803174667,7.791551825729947,88.71528628030433,82.27022803174667,5.156514061864574,91.0337631230079,88.39385189028116,5.156514061864574,91.0337631230079,88.39385189028116,-12.769624130248783,101.78891505952328,141.08263523757148,-29.90683181365803,111.38702604089366,142.23566778047578,-38.18410960281245,114.91833697202381,112.52576781566857,-41.159273575351364,108.34883380219866,89.05620893191102,-41.12296264887059,106.61716526786311,79.96568450218099,-41.12296264887059,106.61716526786311,79.96568450218099,-37.28571750950923,106.59742714832615,85.88959268808722,-37.28571750950923,106.59742714832615,85.88959268808722,-12.41783678481921,105.20486357312834,145.21679330766204,-13.038501654722197,104.22386087462112,151.61341038505458,-13.952985243092208,102.21348566121412,157.72785332598718,-15.16974118810352,99.7254439551398,167.0533395827737
