Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.10847,44.4624,89.749,19.253684630132817,43.09770856163212,89.67014268548076,21.628449932380388,47.88140769072242,45.605314151925995,24.01771356262627,49.33880813141758,8.299946343785493,23.447573854753866,49.546873564152975,4.237289897959954,26.130212457532988,33.729365953310904,3.050737350521642,26.838932314074487,29.862838192199447,3.16450617576926,-5.0367446301328185,45.82709143836789,89.82785731451924,-2.051283614634323,49.846496067914785,45.723846042992975,0.52993131333074,53.542637434610725,8.586278371791764,0.5770104012729836,53.843794875454364,4.4898633949000155,-6.713497341494492,39.54838139348804,3.3551149327891006,-8.237963669436985,36.6053908701094,2.209582293719803,7.470616289259386,47.06374621774492,100.50652457645809,7.681458145141959,47.65463033240641,109.89609858889064,7.838927352115128,47.65505504712104,119.30529099464856,7.936668420885139,47.37591844743399,128.71115235351894,7.661660395377519,42.046239270108046,137.31294503813328,23.274563262006176,47.445427751548976,143.43877235443057,52.02449962525844,40.49967081275455,146.47508194110554,74.43456668091295,33.69377000759482,149.515718072147,83.28589139061013,34.768524618074345,152.66638408456853,83.28589139061013,34.768524618074345,152.66638408456853,78.8736938532263,30.92399260022035,148.58221553769553,78.8736938532263,30.92399260022035,148.58221553769553,7.661660395377519,42.046239270108046,137.31294503813328,-7.998422142529451,48.81197898132234,141.72047422760429,-36.77222486711,43.30240841727168,146.7933890915329,-60.31343622052209,43.70403358006076,148.64458452492076,-69.55847377216367,45.02544280217802,150.13149449109616,-69.55847377216367,45.02544280217802,150.13149449109616,-64.55026527113795,40.76301744878934,147.3605877836247,-64.55026527113795,40.76301744878934,147.3605877836247,7.993667760630983,46.06770672035346,140.79998522517357,8.327763898056618,46.53009595259436,148.15575807025687,8.715647048200307,45.93324506426494,155.49919962436044,9.068450669485927,45.065798505160025,165.18210242043895
0.00833333,7.12483,44.4709,89.7501,19.27056118105574,43.11076701718541,89.67204901288112,21.63948986340628,47.878852719750554,45.60521412630309,24.02119585942327,49.34030309147326,8.299521485641286,23.45043894132317,49.548109098839944,4.2369384266327454,26.13314752914097,33.73057063498071,3.0509555358698943,26.841929493288482,29.86405425617401,3.1647242829788134,-5.020901181055739,45.83103298281459,89.82815098711889,-2.0411049106823262,49.85176853219839,45.723877938819015,0.5341263371383991,53.543873014910815,8.585493313892442,0.580933104451576,53.8449053271369,4.489066019147727,-6.710428031560768,39.54985239459356,3.3552590337958916,-8.235183839435042,36.60679398224756,2.210286221553999,7.484938947767293,47.06924080989793,100.50841927737122,7.695055463478944,47.65890053184348,109.89808651973078,7.852052134135777,47.658403668099105,119.3072868183018,7.949391260507794,47.37892614973322,128.7131422217888,7.676678281084155,42.04792755294787,137.3141903281725,23.312003095334862,47.42514531317896,143.4020372055119,52.088440181082106,40.49848002708957,146.22330162320023,74.47715862411218,33.56770322499579,149.1364577618724,83.30960506156603,34.58290299407961,152.3590347228513,83.30960506156603,34.58290299407961,152.3590347228513,78.91435422273119,30.79411138829967,148.20509990196638,78.91435422273119,30.79411138829967,148.20509990196638,7.676678281084155,42.04792755294787,137.3141903281725,-7.989961238874604,48.81148727399807,141.70171793964727,-36.81063994971503,43.3144443040507,146.51550579154332,-60.3625610982579,43.56020842477974,148.25431846109157,-69.59064639000256,44.883523344987154,149.8414612969175,-69.59064639000256,44.883523344987154,149.8414612969175,-64.61201636529267,40.61019212078551,147.034286633704,-64.61201636529267,40.61019212078551,147.034286633704,8.008184515194225,46.06896259978842,140.80177679718312,8.343671925879766,46.52661594304486,148.1577824928224,8.733623623456118,45.92512647364811,155.50073600427555,9.090028452263633,45.04868983850534,165.18269731947314
0.01666666,7.14284,44.4803,89.7511,19.289085745486688,43.12472350108064,89.67385845791274,21.652208664443055,47.877344219224526,45.60504127762785,24.026388892652374,49.34296481637711,8.299032531727647,23.45502522254569,49.550524246345546,4.236522156711555,26.137834359930544,33.73296363899424,3.0510621594393204,26.84668478815633,29.866459476523126,3.1648195332558777,-5.00340574548669,45.83587649891936,89.82834154208724,-2.0292477406916487,49.85801395039192,45.72381574513557,0.5400259741164559,53.546139693168875,8.58462317012308,0.5865621775768761,53.847053048668634,4.488184052810416,-6.705627318538962,39.55235001556817,3.3552933307165116,-8.230666104402868,36.60922474141931,2.210869390396782,7.500909451534093,47.075615515593235,100.51021756302063,7.7102973225287466,47.66403442899361,109.89997892111344,7.866817806898494,47.66259966550178,119.30918705673923,7.963750811245607,47.382763286967574,128.71503598461476,7.693328560026933,42.05043136848634,137.3153298780577,23.350941709530854,47.40562588308796,143.36518728639905,52.1527053493413,40.500325695179534,145.97225399083234,74.51914811747943,33.44516226215674,148.7550163096335,83.33240350131989,34.39877356679716,152.04817557239934,83.33240350131989,34.39877356679716,152.04817557239934,78.95386544147225,30.666968829745727,147.82557162134574,78.95386544147225,30.666968829745727,147.82557162134574,7.693328560026933,42.05043136848634,137.3153298780577,-7.979845219376572,48.81177846598164,141.68288544127728,-36.84519692693831,43.328089610021394,146.23724418645534,-60.406239252970025,43.41862377481826,147.86388101314606,-69.61613738508551,44.74575489970072,149.55036916445192,-69.61613738508551,44.74575489970072,149.55036916445192,-64.66788482986148,40.46029808627656,146.70818640916286,-64.66788482986148,40.46029808627656,146.70818640916286,8.02433308709309,46.07102783994091,140.8034695866687,8.361210772454575,46.52393303208621,148.15970561412414,8.753229462201238,45.91779469516592,155.5021667711889,9.113235959330241,45.03235556678705,165.1831756730731
0.02499999,7.16149,44.4899,89.7524,19.308248039607733,43.138875629789524,89.67596775338755,21.665552638693573,47.87595255079671,45.6051654171288,24.032190747817033,49.34568279560576,8.298839129112473,23.460211567204663,49.55299044363237,4.2364025125465385,26.14308321211724,33.735399826474115,3.0514845217508837,26.851993764718326,29.86890650631966,3.165235749048959,-4.9852680396077345,45.84092437021047,89.82883224661244,-2.0167574541157514,49.86438378439958,45.72404655915902,0.5465551917117657,53.548463106205176,8.584040475820998,0.5928208437963849,53.84925024798388,4.487589024579598,-6.700200737406057,39.55489711209418,3.355640049318076,-8.2255232267819,36.61170343145071,2.211770260170461,7.51752526923826,47.08220716265438,100.51231029488672,7.726187544613076,47.66940066557044,109.90216451660223,7.882234433328016,47.66704357266863,119.31138033263788,7.97876350907967,47.38686391410061,128.71722319527169,7.7106334790541595,42.05321241390486,137.31677056114265,23.39043446035008,47.386320663646785,143.32855316478745,52.21635603872261,40.50458446920657,145.7221923100323,74.55956718946597,33.32555053116967,148.37157836718066,83.35334625438006,34.215603417330954,151.73386903403053,83.35334625438006,34.215603417330954,151.73386903403053,78.99124658177253,30.541961387612726,147.44378897088578,78.99124658177253,30.541961387612726,147.44378897088578,7.7106334790541595,42.05321241390486,137.31677056114265,-7.96905262779231,48.81235776116026,141.6643135747817,-36.876892900632605,43.34291629447485,145.958907508142,-60.445490881069524,43.279005817948416,147.47349127193164,-69.6359944341476,44.61194130062815,149.25833590128843,-69.6359944341476,44.61194130062815,149.25833590128843,-64.71890486651552,40.31310874081312,146.38246819379125,-64.71890486651552,40.31310874081312,146.38246819379125,8.041137885243028,46.07337536217875,140.80545732220554,8.379409742991104,46.52154508605488,148.16191939499953,8.773499097278956,45.91076994250129,155.50388544534695,9.13711475078284,45.01634570416049,165.183933452707
0.03333332,7.18095,44.4972,89.7546,19.32852744345751,43.15347384474617,89.67975425937968,21.677367920877458,47.86580741636897,45.60584744353918,24.032235034293382,49.3450250942766,8.299151262028843,23.45949251311756,49.55177283491747,4.236793660367332,26.141813631282027,33.733960154207224,3.053594920927921,26.850616064140052,29.86744713084302,3.1673501820349146,-4.966627443457511,45.840926155253825,89.82944574062032,-2.008634029470465,49.86757311338661,45.72424434070185,0.5453675142293717,53.55213649189773,8.583644818554745,0.5915680120694667,53.85165742464232,4.487099855729715,-6.706799643976589,39.55966383527874,3.3598232087743445,-8.232931054842874,36.617462081104335,2.2144815185350035,7.5335483390611335,47.08537561466096,100.51561800442066,7.741317750180707,47.66884128147437,109.90572440145115,7.897210235528612,47.66259970520026,119.31494100198904,7.994024754125297,47.37934398254767,128.72068879813335,7.73016350454828,42.04316285773307,137.31879877536346,23.44599610117923,47.33867529394904,143.2694194423657,52.31069316700139,40.492954620810515,145.26614877146397,74.62183333460531,33.122616503059206,147.6469048995781,83.40164161446968,33.87493036388368,151.07862944194855,83.40164161446968,33.87493036388368,151.07862944194855,79.03430251995567,30.315557059215795,146.69849734622193,79.03430251995567,30.315557059215795,146.69849734622193,7.73016350454828,42.04316285773307,137.31879877536346,-7.951726386912185,48.81071161219464,141.64526913561045,-36.938163349998916,43.38022887170116,145.42916734251313,-60.51965548806861,43.03005781787476,146.6811529914801,-69.67896199668982,44.339467024641884,148.6357104148969,-69.67896199668982,44.339467024641884,148.6357104148969,-64.80036111772884,40.03567634527674,145.70228485482585,-64.80036111772884,40.03567634527674,145.70228485482585,8.061242146132834,46.062381487429825,140.80851898618053,8.402428337023188,46.506068717474356,148.16511818721366,8.798885815951193,45.889565208813956,155.50647794347213,9.164151772032458,44.983012926300425,165.18533553240263
0.04166665,7.19995,44.5064,89.7549,19.348343408662938,43.169982772582216,89.68164569899395,21.688737853160333,47.857647482719095,45.604659020008015,24.031851969906032,49.34642355462507,8.29760303747802,23.458348086869776,49.55261921327197,4.235324790718265,26.14012903535898,33.73458868807468,3.053815125820399,26.848825592917947,29.868056179856673,3.167567753471123,-4.9484434086629365,45.84281722741778,89.82815430100607,-2.00095676155155,49.872723781777694,45.72254720941025,0.5437419146378697,53.557832000013654,8.581363193451772,0.5898774621992453,53.856093221509035,4.484725588951798,-6.713844159318566,39.56646902571552,3.3620971293242863,-8.240784917362328,36.62526257292039,2.2152787669141567,7.54910753631352,47.090421550366905,100.51702844815443,7.755982418952782,47.670141855742536,109.90738656755373,7.911719378150616,47.65999737726576,119.31660234514095,8.00881788935684,47.37364756013005,128.72225352522668,7.749229761754478,42.03492006173548,137.3189127390314,23.500770988746165,47.29273675953268,143.20822891637712,52.40018245829287,40.48980418304096,144.81000334604582,74.67600231565488,32.93124460395974,146.91544535708192,83.44115017886202,33.542262779453374,150.41209841914042,83.44115017886202,33.542262779453374,150.41209841914042,79.06802316154203,30.09966544049763,145.94526174016187,79.06802316154203,30.09966544049763,145.94526174016187,7.749229761754478,42.03492006173548,137.3189127390314,-7.934855027373025,48.81082225528121,141.62430079133995,-36.991086003909125,43.420884522366144,144.89623736216194,-60.57904860774209,42.786494606561284,145.88741288894957,-69.70330924313441,44.0795027657389,148.0096147334501,-69.70330924313441,44.0795027657389,148.0096147334501,-64.86602381528421,39.76617856899283,145.02226635608594,-64.86602381528421,39.76617856899283,145.02226635608594,8.08087720472353,46.05318743921681,140.80967424143188,8.424975205013487,46.49237678137655,148.1664077195137,8.823799161709681,45.87013032502904,155.50715475089464,9.190716167989876,44.951430368307925,165.1848044028723
0.04999998,7.22231,44.5162,89.7542,19.371515404066006,43.18709791821965,89.68253888069206,21.703462910228772,47.850015514249904,45.60247965193044,24.034826011336143,49.34828506330094,8.295067540003117,23.460561221158834,49.55392054137767,4.232868393171593,26.141812627085386,33.73567188350939,3.0530785237181153,26.850405603529975,29.869120515048667,3.1668353559872533,-4.926895404066006,45.845302081780346,89.82586111930793,-1.98993955593287,49.8783888143115,45.71984222115756,0.5454356505245426,53.56397506815132,8.5780680232549,0.5915039180074503,53.86096898539585,4.481337590891689,-6.717563211489807,39.57371149170213,3.3633864088649004,-8.24531007178422,36.63349979238549,2.215091792069134,7.568030673417193,47.096081733791095,100.51743253247476,7.774015594458019,47.672071270986756,109.9080397932138,7.9296023281839485,47.65804093736718,119.31725306415878,8.026989368207495,47.368612853654426,128.72280704087348,7.7716808583884776,42.027356429725415,137.318023403191,23.558594343233942,47.24739084297289,143.145916318861,52.48867538758515,40.493879691325255,144.3550706273932,74.72578750969474,32.75037481971957,146.1787581176571,83.47553170378285,33.21675201801202,149.73575288262452,83.47553170378285,33.21675201801202,149.73575288262452,79.09610715051589,29.893285346724472,145.18563682569248,79.09610715051589,29.893285346724472,145.18563682569248,7.7716808583884776,42.027356429725415,137.318023403191,-7.914558977084002,48.81164681839601,141.60229886541657,-37.031793430669346,43.464103760702635,144.36128369159047,-60.61994381529567,42.5478281726524,145.09371783128924,-69.70545050709386,43.831854510064325,147.38120278844067,-69.70545050709386,43.831854510064325,147.38120278844067,-64.91223679622021,39.50436382542669,144.34372472913972,-64.91223679622021,39.50436382542669,144.34372472913972,8.103896831861354,46.04467919720674,140.80981791874396,8.450910892444394,46.47938659982717,148.16668062613934,8.85210626554619,45.85141387970004,155.50681078268138,9.220684774944356,44.92058785120245,165.18323849509062
0.05833331,7.24516,44.5239,89.7534,19.395170902933007,43.202096075983825,89.68333535082142,21.71870120826099,47.84033623730269,45.60022819608298,24.038337652303355,49.34815243249494,8.292469738504927,23.46331482288978,49.55323473627137,4.230349860666392,26.144015400064482,33.73476619868112,3.05225759738539,26.852499175488035,29.868194784552955,3.166013245634137,-4.904850902933006,45.84570392401617,89.82346464917858,-1.9784129840871483,49.881960021685515,45.71703655631247,0.5476498556738467,53.568015806822494,8.574674443511448,0.5936516754430056,53.863740958814645,4.477851482404007,-6.720751313223078,39.57884899083493,3.364579627670758,-8.249301659224246,36.639629481205105,2.2148151531581926,7.587449290963535,47.099637000594015,100.51773481630717,7.792547123989412,47.671893968595576,109.90858969227888,7.947985889653871,47.65397686772846,119.31779881035705,8.045662934152121,47.361471751535404,128.72325458942905,7.794628625075828,42.017688119110865,137.31702589205855,23.616603355438315,47.19978451799418,143.08337005751136,52.573324061507535,40.50210159052333,143.90247054204795,74.76819765669798,32.57706211541694,145.43811200460468,83.50173484860728,32.89561248546602,149.05081136801007,83.50173484860728,32.89561248546602,149.05081136801007,79.11553069661346,29.693500379579163,144.42090451550945,79.11553069661346,29.693500379579163,144.42090451550945,7.794628625075828,42.017688119110865,137.31702589205855,-7.893731549032339,48.81036349084408,141.58019945546243,-37.06312325885051,43.50688596288233,143.8254766409333,-60.64532693965995,42.31107990699972,144.30147740094517,-69.68854084877628,43.593675220122975,146.75157420878574,-69.68854084877628,43.593675220122975,146.75157420878574,-64.94202286929317,39.24743622189546,143.66788811821212,-64.94202286929317,39.24743622189546,143.66788811821212,8.127418930649648,46.03406576566141,140.80985280199914,8.477349286133437,46.464291619517354,148.16684081616532,8.880914631231645,45.83059238789204,155.50634887022952,9.251153871772996,44.887639933970696,165.18153900070277
0.06666664,7.26877,44.5302,89.7525,19.41979039825528,43.21761423004825,89.68422491153986,21.734292645116156,47.82837495715067,45.59776025222876,24.039944986763754,49.34797425019998,8.289613027955888,23.463500818055476,49.551820619493334,4.227632392146783,26.144303030200778,33.733086243919374,3.0533470373920166,26.85302810319413,29.866604418002225,3.1686343691460115,-4.88225039825528,45.84278576995175,89.82077508846014,-1.9651513929337598,49.891182555836366,45.71484104158622,0.5491785560968192,53.568216964537136,8.570788665672268,0.5955011806743777,53.86235212106373,4.4738548571091705,-6.723494728278986,39.57941701312443,3.3656728201139456,-8.25307721612821,36.639934732580315,2.2179545758866572,7.607130393641043,47.10254564310739,100.51776995615538,7.811820902359319,47.674037523288874,109.90868031067518,7.967856851882294,47.6552659966373,119.31787787860539,8.066774778424662,47.361050748213735,128.72326734909004,7.819614810267424,42.012133505398936,137.31395668208648,23.684661392430833,47.136976576549365,143.01272961420673,52.660740620900256,40.47966626259408,143.31040087443853,74.80801732524543,32.355104307540685,144.43578388020532,83.55335182090504,32.500502375175984,148.03102057227795,83.55335182090504,32.500502375175984,148.03102057227795,79.11474689320225,29.431822260079965,143.36086694402823,79.11474689320225,29.431822260079965,143.36086694402823,7.819614810267424,42.012133505398936,137.31395668208648,-7.870506775571478,48.80610634215177,141.56857184741656,-37.086359512196665,43.5150982065757,143.13724581962944,-60.65832056106397,42.05349902360516,143.1941618017646,-69.68421254233971,43.26895332732905,145.74047044153565,-69.68421254233971,43.26895332732905,145.74047044153565,-64.93082552499467,38.94062345512101,142.64220985773147,-64.93082552499467,38.94062345512101,142.64220985773147,8.154628406473133,46.02637806850242,140.80902250234675,8.509391453703074,46.44830964439023,148.16625942290253,8.915420603676427,45.805460672958674,155.50483583177785,9.284782329411872,44.84783693210677,165.17861839977672
0.07499997,7.29185,44.5393,89.7502,19.443871694623507,43.235924199197626,89.68371793262564,21.749347725506194,47.819280421626154,45.593922885479515,24.041047927822945,49.350732188396506,8.285400672602243,23.463191034465087,49.55335187863067,4.22355939314188,26.14408682986461,33.73435335362316,3.053052135573918,26.853050802981414,29.867961085942465,3.169864058515588,-4.8601716946235065,45.84267580080237,89.81668206737437,-1.952413158289584,49.90320610676734,45.71124662888542,0.5501582710331032,53.57121871392572,8.565508195050711,0.5967982947053388,53.86376320380875,4.468464097505394,-6.726819474189659,39.582802837775866,3.36537858906863,-8.257440336146384,36.64306436574752,2.219702663721818,7.626285207635354,47.10824780508639,100.51640394378333,7.83056709004894,47.678972729058884,109.90736983839578,7.987198635558846,47.65934617875909,119.31655576585914,8.087356502932401,47.363421150682626,128.72187847374434,7.844064719631028,42.00937259861382,137.30948117453738,23.751686524535994,47.07682186072058,142.94048987441394,52.74010345681297,40.47041233751337,142.72005117056537,74.83337550270187,32.15412003151766,143.42960869295538,83.58907581139201,32.12597311590527,147.00237551526777,83.58907581139201,32.12597311590527,147.00237551526777,79.09814016442733,29.191756328911563,142.29597401027337,79.09814016442733,29.191756328911563,142.29597401027337,7.844064719631028,42.00937259861382,137.30948117453738,-7.847821082965083,48.80464217337303,141.55551036127576,-37.095019180203636,43.52933055127366,142.44660351051937,-60.646574464448946,41.805419818500305,142.08711113429186,-69.6526221585892,42.96253927792551,144.72906541068684,-69.6526221585892,42.96253927792551,144.72906541068684,-64.89554736927472,38.64698042390492,141.61867355582027,-64.89554736927472,38.64698042390492,141.61867355582027,8.181304892629907,46.021482568201705,140.80678317288542,8.540896778607378,46.43511943881256,148.16425667908376,8.949383780632521,45.78312141762804,155.50188948054964,9.317857335401717,44.810829395404305,165.17424265593337
