Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.66133,-63.7198,89.3212,-17.077508582366217,-63.194444180921906,88.68779217017496,-12.923537049582475,-67.84807863932302,44.49476903255283,-11.038005781477466,-66.60926286938228,9.933025537538796,-10.944343728537035,-67.32535371647293,6.528705028986176,-17.83640266279481,-55.85872475174523,3.92710731950357,-19.986727866174927,-52.17445605755299,3.770334725268362,5.754848582366216,-64.2451558190781,89.95460782982505,2.951849326535559,-64.62328495068137,45.413219203720836,1.2580113852330608,-63.120845751531235,10.852004011377538,1.5300087506430944,-64.11682910982951,7.528603435220203,7.242454180458715,-52.14269781085354,4.407623836398281,8.978968998434073,-48.49961285354595,3.465153159034194,-6.347962260071694,-65.04483686953192,100.59766412811702,-6.610680894609082,-65.35278781192366,110.11569040949736,-6.798454662130046,-65.39727708317386,119.64036577792197,-7.016278943465433,-65.31803144198271,129.16417551288166,-7.3096684322632415,-59.82783101160254,137.77220493965038,-24.31597363531901,-67.44245755605843,142.65001378573956,-53.62812364689023,-63.44153037383286,140.2380635806828,-76.75354154935957,-55.16865985557112,141.15883968497005,-85.54184942952105,-57.56642463552079,140.06209980109304,-85.54184942952105,-57.56642463552079,140.06209980109304,-80.8341269923976,-52.4720340683278,139.3146898381733,-80.8341269923976,-52.4720340683278,139.3146898381733,-7.3096684322632415,-59.82783101160254,137.77220493965038,9.322652794953303,-67.27483068558405,144.00903583846437,37.69755631688756,-58.861205451112085,146.26797827792112,62.09531276647107,-55.91357488686733,145.90175062531205,69.66392717841238,-58.17800135185603,150.56811091759286,69.66392717841238,-58.17800135185603,150.56811091759286,66.72232041610543,-53.513496599202206,146.29453717689387,66.72232041610543,-53.513496599202206,146.29453717689387,-7.418333199296634,-63.78421044452344,141.3712126347889,-7.63375126113863,-64.61328552450219,149.07217763548786,-7.710443876475886,-64.68264599857392,156.8199476203925,-7.47671678698045,-64.63106933826079,166.54508268280406
0.00833333,-5.67645,-63.7293,89.3217,-17.092517148255247,-63.20128265159323,88.68849688384468,-12.936354907933715,-67.83786725769096,44.49388764433874,-11.038448952988821,-66.61173814114659,9.932369065639875,-10.945428086967793,-67.32776263873146,6.528017021014785,-17.837724486900466,-55.86093669321123,3.927917045894713,-19.988020129197132,-52.17664627626067,3.771249525692693,5.739617148255246,-64.25731734840677,89.95490311615534,2.9434209921070362,-64.63090660916528,45.413048582126464,1.2548559909401116,-63.12410500845288,10.85176528328288,1.5272235290734901,-64.11999885913905,7.528368200667465,7.239254499838029,-52.14546141066385,4.408188415127569,8.975650409317087,-48.502281443203074,3.465865929384551,-6.363194902223432,-65.05432712860784,100.59815841328843,-6.626522375611955,-65.36063758056572,110.11622080569163,-6.814859901785196,-65.403040690833,119.64089455912668,-7.033646618600312,-65.3213217209077,129.16466133175396,-7.327674066292195,-59.829045217399425,137.7713445162923,-24.343889903250435,-67.4200486051502,142.65141002478785,-53.65263301360571,-63.467989542903844,140.1204286203286,-76.7568362513284,-55.13017879047627,140.98638070717152,-85.55027655886346,-57.51383952734981,139.90008481807547,-85.55027655886346,-57.51383952734981,139.90008481807547,-80.83188603442164,-52.43246992348413,139.13160498324598,-80.83188603442164,-52.43246992348413,139.13160498324598,-7.327674066292195,-59.829045217399425,137.7713445162923,9.30700843083162,-67.27291897269075,144.00560910364882,37.69228201720126,-58.872673063663484,146.1825731604989,62.08325726739597,-55.87172266760113,145.79813659256837,69.65039028897382,-58.13750071950334,150.46624299266534,69.65039028897382,-58.13750071950334,150.46624299266534,66.7096500672576,-53.471005360811475,146.19424633250048,66.7096500672576,-53.471005360811475,146.19424633250048,-7.437271938615153,-63.784557926384444,141.37127648147444,-7.652437045993559,-64.61134060046673,149.0724950057084,-7.728928875208084,-64.68000603409048,156.82027316656772,-7.494068931872557,-64.62891781882489,166.5453835149225
0.01666666,-5.69298,-63.7388,89.3224,-17.108926651894564,-63.207941136095904,88.68940035725775,-12.950621557687146,-67.82744702552927,44.493204239367934,-11.040338147935646,-66.61397387765602,9.931920896531558,-10.947969216807941,-67.32993136827545,6.5275370082797854,-17.840320203661445,-55.86279739021927,3.9289406538359173,-19.990527773446466,-52.17845102543123,3.772380094587031,5.722966651894561,-64.2696588639041,89.95539964274225,2.933572107621868,-64.63855623765402,45.413079541359764,1.2503020750473275,-63.12728681804945,10.851733027822355,1.5230261232706312,-64.12308711064344,7.528337147523048,7.234806958677758,-52.14821467726827,4.40898517913806,8.971133973321395,-48.50496134221173,3.4668194125565535,-6.379860741286118,-65.0638328084544,100.59884947235918,-6.643803147946916,-65.36852043791907,110.11694691939749,-6.832706281428966,-65.40885791812356,119.64161844395683,-7.052455352757569,-65.32468567449234,129.16534169360833,-7.347036710073986,-59.830349997125246,137.7706915446215,-24.373253301683427,-67.39746575259163,142.65297389296805,-53.67805520450895,-63.494302440433884,140.00326409663572,-76.76063156072233,-55.09128670328058,140.81392042994423,-85.55922479433343,-57.460543561985894,139.73788662178913,-85.55922479433343,-57.460543561985894,139.73788662178913,-80.83005092146713,-52.39242116633241,138.94849615336025,-80.83005092146713,-52.39242116633241,138.94849615336025,-7.347036710073986,-59.830349997125246,137.7706915446215,9.289879411630444,-67.27137207465071,144.00239962597047,37.685476499916874,-58.88520440650688,146.09746961322102,62.069582313367405,-55.8313032625473,145.69467948006212,69.63523838471099,-58.09861393625765,150.36443538678606,69.63523838471099,-58.09861393625765,150.36443538678606,66.6953992908313,-53.4300258632601,146.0941053110737,66.6953992908313,-53.4300258632601,146.0941053110737,-7.457629327637636,-63.78500282567848,141.3715376836639,-7.672554911805567,-64.60950884877462,149.07300697093294,-7.748848608093045,-64.67749723812821,156.82079305615883,-7.512856281902794,-64.62692580959252,166.54587869274812
0.02499999,-5.71043,-63.7493,89.3239,-17.126263925335063,-63.21577966157703,88.69110502715483,-12.965729845293787,-67.81824530357163,44.49334090505161,-11.043121256512025,-66.61749452791977,9.932296651743606,-10.951393883792681,-67.33339118387461,6.527882623825336,-17.843976159117986,-55.86606109355663,3.9307655707144717,-19.99415238589107,-52.1816921949041,3.7743048725764936,5.705403925335063,-64.28282033842297,89.95669497284516,2.9228089524777268,-64.64718351272344,45.413912258871804,1.2448086201393,-63.13155610691725,10.852500329648755,1.5179009092351774,-64.1272730006853,7.529109700261161,7.229268592897677,-52.15200166235248,4.410532722644605,8.965477139555702,-48.508655500308556,3.468507604650706,-6.397423500314224,-65.07432314748328,100.60034373852233,-6.661973381181619,-65.37737143073271,110.11847665708638,-6.851438607565204,-65.41562558281618,119.64314561221231,-7.072148132226082,-65.32898253675417,129.16682449409367,-7.367365645758327,-59.83257374812702,137.770828551392,-24.403436523285635,-67.3760414161197,142.65533034869077,-53.703876725693256,-63.52267484909977,139.88714855276245,-76.76463103554086,-55.05479667807733,140.64201168709008,-85.56834410302145,-57.40956060882287,139.57608825396113,-85.56834410302145,-57.40956060882287,139.57608825396113,-80.82839180330997,-52.354805033226306,138.76591190512877,-80.82839180330997,-52.354805033226306,138.76591190512877,-7.367365645758327,-59.83257374812702,137.770828551392,9.271910456379885,-67.2704762212489,143.9999593741585,37.67752731850834,-58.898196472238034,146.01314662234637,62.054587513518044,-55.79101287590304,145.5918216200737,69.61882903824409,-58.05973213603549,150.26318467422354,69.61882903824409,-58.05973213603549,150.26318467422354,66.67979182747723,-53.38910424948698,145.99453349757593,66.67979182747723,-53.38910424948698,145.99453349757593,-7.478890746901076,-63.78636023657438,141.37259717167927,-7.693561408272877,-64.60857761895441,149.07431824263855,-7.769654266409181,-64.6758733657437,156.82211235006065,-7.532530901062831,-64.62579454879466,166.54717302380968
0.03333332,-5.73282,-63.7579,89.3242,-17.148354398148125,-63.21729105881764,88.69201805039167,-12.981021773544718,-67.80258093827581,44.493109209479606,-11.041792232594382,-66.61493955708032,9.932540596865927,-10.950209503642435,-67.33097272201869,6.528151383384887,-17.84196055412513,-55.863201124043684,3.930777932213765,-19.991888766560677,-52.17872080015885,3.773534929573869,5.682714398148125,-64.29850894118235,89.95638194960834,2.9139642491201276,-64.64245997658611,45.412574214890576,1.2438450445804077,-63.131653649098595,10.850569467285851,1.5168432548933444,-64.12658135979812,7.5269347650286775,7.229393602392348,-52.15110699044489,4.411304978572545,8.966003769006551,-48.50785103806402,3.469671349418631,-6.419992402115068,-65.08155841281913,100.6007931156021,-6.685221255793943,-65.38191048171252,110.11899260115543,-6.875411643423397,-65.41725262108477,119.64365835416419,-7.097324517495741,-65.32716292103788,129.16727729231823,-7.391888788172268,-59.82742911647434,137.76917875300597,-24.45285863925569,-67.31710235081752,142.64955535662847,-53.74203863897937,-63.551023977272536,139.6516145569957,-76.76610372977264,-54.97483998488666,140.2955580589112,-85.58346841056567,-57.28820323389365,139.25205421444798,-85.58346841056567,-57.28820323389365,139.25205421444798,-80.81565092530771,-52.26650633712117,138.40084087280786,-80.81565092530771,-52.26650633712117,138.40084087280786,-7.391888788172268,-59.82742911647434,137.76917875300597,9.252622277068905,-67.25450988624992,143.9972359017719,37.68600660389574,-58.93229198620046,145.8166878404211,62.044612683047305,-55.68970218432599,145.35075901806715,69.61054181435216,-57.94673091783192,150.02505119823337,69.61054181435216,-57.94673091783192,150.02505119823337,66.66439294559274,-53.27829165185923,145.758909016847,66.66439294559274,-53.27829165185923,145.758909016847,-7.506431209345596,-63.77982875458903,141.37237452521742,-7.721732297129362,-64.59863920532857,149.07444095306383,-7.796689225855207,-64.66381754531915,156.82226423540786,-7.555306205081402,-64.61412517292878,166.54722209607792
0.04166665,-5.75587,-63.7684,89.3247,-17.171101463025355,-63.22072243232314,88.69313245221149,-12.996938390446996,-67.78884453922744,44.49309048085205,-11.041122672048747,-66.61433910567568,9.933007611272231,-10.949682413448786,-67.33051528131543,6.528644650165821,-17.840640142068562,-55.86233016152022,3.9309921617672656,-19.990332428629056,-52.17774593119632,3.772960328421081,5.6593614630253555,-64.31607756767686,89.95626754778853,2.9044983111136835,-64.63965344577116,45.41144613300053,1.2422310470613978,-63.13369040847461,10.848851482668543,1.5151388298336246,-64.12782991240596,7.5249735072871555,7.228850427916884,-52.152143853556524,4.412288170827953,8.96585564001885,-48.50897529381489,3.471045144112387,-6.443216220149123,-65.09069562345745,100.60144240446824,-6.709120808246119,-65.38835151162559,110.11970773377945,-6.900033257329146,-65.42077977131093,119.64436940764791,-7.123146052453254,-65.32724126084885,129.1679270614143,-7.417064213864872,-59.82418172583751,137.76772337519483,-24.502751851023596,-67.26005931640768,142.64388740376256,-53.778859867673134,-63.58262012729838,139.41696924275013,-76.76518724331791,-54.898189458374006,139.94855756685956,-85.59605010442121,-57.16934019217633,138.92669398393986,-85.59605010442121,-57.16934019217633,138.92669398393986,-80.8002315036482,-52.18143766587456,138.03504394868835,-80.8002315036482,-52.18143766587456,138.03504394868835,-7.417064213864872,-59.82418172583751,137.76772337519483,9.232718535342045,-67.24038035273391,143.99465725477245,37.69273930969091,-58.969283824065855,145.62046171628876,62.032049783667084,-55.59147154227226,145.1090731650304,69.59982069432922,-57.83699072931634,149.78592645904283,69.59982069432922,-57.83699072931634,149.78592645904283,66.64640447350762,-53.170601757937895,145.52256698051448,66.64640447350762,-53.170601757937895,145.52256698051448,-7.534615028244144,-63.775191620854265,141.3723461368744,-7.750541264643946,-64.5905952115122,149.07475648795128,-7.824359336210966,-64.6536586396881,156.82260820748857,-7.578718480148062,-64.60436034115314,166.54746145748646
0.04999998,-5.77693,-63.7804,89.3247,-17.19185580063162,-63.225672889715355,88.69376066916882,-13.0108751815595,-67.77656488033257,44.49258568068374,-11.038534761598553,-66.61516456351295,9.932999041635526,-10.947241065778668,-67.33147888351111,6.528661211385843,-17.837426995665584,-55.86288728449295,3.930756017480873,-19.986889227351245,-52.17820239867606,3.7719437245388185,5.637995800631623,-64.33512711028465,89.95563933083119,2.8970088736881596,-64.63829350691137,45.409818337024355,1.242526634638512,-63.13712888895926,10.846641408384272,1.51534214463711,-64.13048033737054,7.522520260796023,7.2301946855650945,-52.154575790824595,4.4127714707055805,8.967588715517165,-48.51149237811834,3.471916577721843,-6.464433452568774,-65.10135075101691,100.6015904364188,-6.7309975324554046,-65.39632414193818,110.11992082818723,-6.922616069690647,-65.42585363845006,119.6445777512435,-7.14691230483027,-65.32888082041735,129.1680732559605,-7.440177551496349,-59.82250983810751,137.76577195213926,-24.550394420267985,-67.20456093737135,142.63770929589273,-53.81165074941204,-63.61707366811438,139.18287593622898,-76.75916009351243,-54.824448742117724,139.60088338014305,-85.60337889847811,-57.052545951682035,138.5999606738439,-85.60337889847811,-57.052545951682035,138.5999606738439,-80.77941748797087,-52.09918852729162,137.66843827210292,-80.77941748797087,-52.09918852729162,137.66843827210292,-7.440177551496349,-59.82250983810751,137.76577195213926,9.214862968677375,-67.22784267293122,143.9915766460606,37.700382950640346,-59.0089421866728,145.42401741767003,62.019557448411135,-55.4960993812237,144.86647317621524,69.58930756822465,-57.73030361982263,149.54554191402747,69.58930756822465,-57.73030361982263,149.54554191402747,66.62848404627826,-53.065814451289725,145.28524235680146,66.62848404627826,-53.065814451289725,145.28524235680146,-7.560724302530657,-63.77213340622761,141.3718147679507,-7.777260192430259,-64.5841423236508,149.07456662024418,-7.8499272594432,-64.64510561928978,156.82244602983468,-7.600018803700194,-64.59622443708886,166.54719265276398
0.05833331,-5.80062,-63.7901,89.3252,-17.21523517687023,-63.22832429585975,88.69487781079715,-13.027367589448055,-67.76205619616304,44.492591361605506,-11.038483156319053,-66.61382908386534,9.933512680306123,-10.94733342713417,-67.33029179083256,6.52920221814279,-17.83672286651192,-55.861288469972536,3.9310023049929494,-19.985947920730723,-52.176499569853384,3.771395395753795,5.613995176870231,-64.35187570414026,89.95552218920284,2.886971413574756,-64.6347277696017,45.40871059383177,1.2402846188307528,-63.13842369616005,10.84495063039872,1.5130095682989255,-64.13098553997015,7.520586195721041,7.228998293218964,-52.15485927996994,4.413780841161448,8.966779634962176,-48.51185985314418,3.473316125536072,-6.488289459061566,-65.10969069119432,100.602239545984,-6.755518501516744,-65.40196945606428,110.1206344169365,-6.9478482811353235,-65.42858628320133,119.64528558940917,-7.173332716234149,-65.32816457253536,129.16871729265853,-7.465948912734509,-59.81846986730531,137.76430853391156,-24.600541232655054,-67.14659191003882,142.63199243561706,-53.84515389078947,-63.65026693496916,138.95022620805887,-76.75271376946208,-54.74942399194896,139.25331648952047,-85.61013424358235,-56.9336320615346,138.2725987101599,-85.61013424358235,-56.9336320615346,138.2725987101599,-80.75788629651896,-52.01557630776077,137.30177178852907,-80.75788629651896,-52.01557630776077,137.30177178852907,-7.465948912734509,-59.81846986730531,137.76430853391156,9.194356038501835,-67.21289955070154,143.98898698336728,37.704247397189995,-59.04727593440554,145.22823921063465,62.00244610860195,-55.39963268254835,144.6237505854985,69.57433070938822,-57.62272442674474,149.30465823237893,69.57433070938822,-57.62272442674474,149.30465823237893,66.60594845194849,-52.9599840860827,145.0477054797574,66.60594845194849,-52.9599840860827,145.0477054797574,-7.589493270189224,-63.76669940340542,141.37177619981068,-7.806641735587768,-64.57530346433981,149.07486898051997,-7.8781630133911476,-64.63415911948854,156.8227753487125,-7.623998770398209,-64.58569086072734,166.54741374054365
0.06666664,-5.82689,-63.7955,89.3251,-17.240973644155243,-63.2237852822327,88.6940893141032,-13.04114582445226,-67.75305122564782,44.492479801454564,-11.036932517378995,-66.61407173993409,9.933980689935353,-10.945975579620255,-67.33051452624605,6.529660878898923,-17.833987055940245,-55.86061287211595,3.931773129848203,-19.982761590650956,-52.17556722848025,3.772027892359597,5.587193644155245,-64.3672147177673,89.95611068589682,2.8773246113893327,-64.65453815730214,45.40828085911008,1.245879417878985,-63.14359791568961,10.844434830971835,1.519096618807664,-64.13541162060841,7.519887532127681,7.231584204366524,-52.15691077517358,4.415798311317012,8.968340902430603,-48.51333644632669,3.475668012476718,-6.516299845411575,-65.11245351273973,100.60234156472815,-6.7851529485610405,-65.40241227649544,110.12076165848049,-6.978803523896605,-65.4262823165467,119.64539334861739,-7.205676559019548,-65.32279466628448,129.16875924986667,-7.496274917919395,-59.810375233779084,137.7626718258673,-24.664084798256503,-67.07222481642101,142.6126014915102,-53.880342112704795,-63.67440726278715,138.6260986609375,-76.74217063379317,-54.652543332914014,138.75233777216758,-85.61552900228997,-56.770950885254706,137.77135336058114,-85.61552900228997,-56.770950885254706,137.77135336058114,-80.72095841809372,-51.900720293940566,136.77229368642716,-80.72095841809372,-51.900720293940566,136.77229368642716,-7.496274917919395,-59.810375233779084,137.7626718258673,9.178734143170674,-67.17822139221944,143.97949488978986,37.72537571535826,-59.10313637772735,144.9330762275774,61.99253776422395,-55.269294589278104,144.24049291473116,69.58659821260865,-57.439213927290126,148.91041429331588,69.58659821260865,-57.439213927290126,148.91041429331588,66.58268965209531,-52.80222072398011,144.65025997201442,66.58268965209531,-52.80222072398011,144.65025997201442,-7.623323066089256,-63.75745894107202,141.37127150083393,-7.841107836790333,-64.56387162337514,149.07457603532245,-7.910838008909655,-64.62074011126744,156.82251357054955,-7.650903458538915,-64.57025294083749,166.546989163688
0.07499997,-5.85579,-63.8017,89.3247,-17.26932468482888,-63.21988768737407,88.69298956706021,-13.057551011193304,-67.74472689724202,44.49206333403979,-11.037977185226993,-66.61501532613124,9.934154262199662,-10.947219060420203,-67.33143736269966,6.529824778336398,-17.833689745750437,-55.86054010437074,3.9322481386682986,-19.98196220585661,-52.1752077214044,3.772365050729118,5.55774468482888,-64.38351231262592,89.9564104329398,2.865056981539506,-64.67522565571839,45.40756731139492,1.2488401730848482,-63.149582100689415,10.843651719247845,1.522530955541356,-64.14065142353617,7.51892139043764,7.23167842387659,-52.15985698332024,4.417539992400226,8.967459579776627,-48.515732213376175,3.4777415369841442,-6.546965997050862,-65.11601354038574,100.60214144110532,-6.81745315472138,-65.40365507897327,110.12058554714042,-7.012429873703566,-65.42478250314997,119.64519666087638,-7.240694552953717,-65.31823242747657,129.1684955365014,-7.529203334307753,-59.80309263428847,137.76073299333854,-24.730057129761736,-66.9983076552086,142.59286323994215,-53.91481343058685,-63.70048470606218,138.30317515483245,-76.72883110729502,-54.55766907865414,138.2513267211997,-85.61770443741933,-56.60931846739819,137.2689136634521,-85.61770443741933,-56.60931846739819,137.2689136634521,-80.68067275465535,-51.78785488953124,136.24261225574625,-80.68067275465535,-51.78785488953124,136.24261225574625,-7.529203334307753,-59.80309263428847,137.76073299333854,9.160365142966285,-67.14455647236939,143.96969312902397,37.74109905476281,-59.16193081621064,144.63782268735815,61.975470421092396,-55.14237364587383,143.85579133043018,69.59160008522583,-57.25935853592974,148.51405427102762,69.59160008522583,-57.25935853592974,148.51405427102762,66.55210887329177,-52.64801726099729,144.25129550850633,66.55210887329177,-52.64801726099729,144.25129550850633,-7.659811345831288,-63.74902865601904,141.3704605589915,-7.878247581443067,-64.55325330127391,149.0739753868176,-7.946190382752479,-64.6081450983046,156.8219430582763,-7.680490997802272,-64.55566664810743,166.54625230549289
