Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.82225,22.5708,89.6293,15.997902754157765,21.60247449924858,89.19264756983964,17.312659055059996,27.17484319324673,45.17614470673853,18.743059125608998,29.2404406709463,7.850411937798889,18.013748666609743,29.386199042769835,3.810561859016553,20.17072438516317,13.473403433628503,2.8470290410683066,20.85093593036904,9.664766698584657,3.5519138418288216,-8.353402754157765,23.539125500751418,90.06595243016037,-4.832666398054675,25.851702080538022,45.87897690157913,-1.8673083866182187,27.78830961238039,8.636806352970908,-1.9422696163169118,28.005463550498337,4.535495234706174,-8.103158725608468,13.159994598922898,3.862070531549032,-9.444801301637508,9.965385571934327,3.3217889422187206,4.398211912788859,24.94223294275802,100.43055274056294,4.698913448365459,25.31141326833833,109.8290091528578,4.957385094327477,25.10883156456298,119.2337872747291,5.176952035719124,24.628467983192483,128.62946392135976,5.289906854588875,19.070638101593666,137.08935252302004,20.96665552540659,24.543692938679676,142.98214085726931,50.622001723012104,22.403250078886046,143.00455768403867,73.81710469749368,18.087962169600242,144.073364286361,82.63528248289879,19.45632842608517,147.20306990257674,82.63528248289879,19.45632842608517,147.20306990257674,78.2815222128967,15.28785702791593,143.3824725698991,78.2815222128967,15.28785702791593,143.3824725698991,5.289906854588875,19.070638101593666,137.08935252302004,-10.529254892993166,24.931471853517117,142.1730993524906,-39.35003620169573,19.89098890751042,147.4624899295757,-62.91841944330413,21.41012652984397,147.44270227982148,-72.2956108541836,22.45295396920157,148.08186977471038,-72.2956108541836,22.45295396920157,148.08186977471038,-66.9196033510269,18.06739539655171,146.4104136441681,-66.9196033510269,18.06739539655171,146.4104136441681,5.448633713912738,23.012429294078686,140.6780802347553,5.713465015958927,23.15213208331556,148.04986195234136,5.962572855903629,22.220736840062123,155.36445465217932,6.009314388908978,20.791158652427303,164.98680685530155
0.00833333,3.84185,22.573,89.6292,16.017440988390533,21.603771979306387,89.19282775371754,17.324057358060404,27.172559349228276,45.17562927197509,18.747479415250634,29.238906560040142,7.849671241517591,18.017697256583585,29.38442306652135,3.8098976272128517,20.174637893246942,13.471581101110763,2.8470520976609737,20.85494722485885,9.662985047360749,3.55206232509146,-8.333740988390534,23.542228020693614,90.06557224628246,-4.822774380862752,25.8405562521692,45.87707598185604,-1.8623079283516915,27.786299560140094,8.634992455245403,-1.9370316717302143,28.002941709912605,4.533649937396223,-8.098728901399905,13.15773884223013,3.8617549253349317,-9.440519730435465,9.963162827728155,3.3216463329345225,4.417652329854292,24.943177879838398,100.43073672341853,4.718395636272954,25.312430748606413,109.82918894932526,4.976750385157011,25.110127376909297,119.23397627438631,5.195943230851157,24.63004248689547,128.62967590000636,5.3082506052934,19.071459540704083,137.0890783387343,20.991422556546162,24.53948310758691,142.96943277613454,50.64658828988841,22.396966121067454,142.92124003311747,73.83939722493707,18.056883478916806,143.9381744713337,82.66356679971267,19.41510091119453,147.05538791178543,82.66356679971267,19.41510091119453,147.05538791178543,78.30123200793116,15.25583538215123,143.23453830891017,78.30123200793116,15.25583538215123,143.23453830891017,5.3082506052934,19.071459540704083,137.0890783387343,-10.512437136517695,24.93809210055728,142.16137508417205,-39.351947634767534,19.897853743315423,147.34791417816578,-62.921617581500286,21.395873979880466,147.28914970824772,-72.29753438777784,22.44294686853652,147.93996866823176,-72.29753438777784,22.44294686853652,147.93996866823176,-66.92586034477424,18.05794417306918,146.25319197852662,-66.92586034477424,18.05794417306918,146.25319197852662,5.467482932917515,23.012917484346417,140.6781496607253,5.732818176551397,23.15131493710094,148.04993787886863,5.9824509779986075,22.219012505502498,155.3643971083727,6.029709325612873,20.788045364853808,164.98654032999255
0.01666666,3.86201,22.5773,89.6296,16.03754040582488,21.607190067756296,89.1934971839166,17.335963922387148,27.172260687286165,45.17558620825485,18.752366059163133,29.239249781949837,7.849396674504177,18.022114896935303,29.384512170252716,3.8096986676960647,20.179047974983973,13.471624887644317,2.8475854374474934,20.859461956743043,9.663073993489029,3.552738618079693,-8.313520405824882,23.547409932243706,90.06570281608339,-4.8123974415763,25.83145253169932,45.87568484049207,-1.8568431391089737,27.786293497463163,8.633687584655505,-1.9313326755926314,28.002418087274272,4.53231350049378,-8.093815180212138,13.157470910844538,3.861972878668346,-9.435749622520781,9.962924973566118,3.3220432165236122,4.43765916779019,24.946239032905574,100.4314166521423,4.738452971202714,25.315578194528715,109.8298638713174,4.996700552606825,25.113566858830307,119.23466041707256,5.215529444849839,24.6337726757433,128.63038337583924,5.3272069815852205,19.074447354133234,137.08930629975183,21.016785916175873,24.53744460461018,142.95722811130747,50.67160734133361,22.392911509494905,142.83848344422188,73.86198551753577,18.028058833479985,143.80351217509548,82.69211557046961,19.376136445526956,146.90822358056354,82.69211557046961,19.376136445526956,146.90822358056354,78.32121239521787,15.22608415157734,143.0871481227212,78.32121239521787,15.22608415157734,143.0871481227212,5.3272069815852205,19.074447354133234,137.08930629975183,-10.495010722063345,24.946831014556572,142.15016290443276,-39.35290876171338,19.906996508075526,147.23379793563288,-62.92378724258195,21.38380423250703,147.1358904528433,-72.29843051745733,22.43497215987561,147.79834978621898,-72.29843051745733,22.43497215987561,147.79834978621898,-66.93104285282385,18.05062455025964,146.09629456970507,-66.93104285282385,18.05062455025964,146.09629456970507,5.4869414948454285,23.01557663184611,140.67871621109214,5.7527872360351555,23.15267812807799,148.0505102533333,6.002953540773587,22.219477714040295,155.36483674227358,6.050740228700647,20.787133146384082,164.9867724081551
0.02499999,3.88503,22.5869,89.6287,16.060498547552275,21.615887529014493,89.19287889133744,17.35078675869014,27.17730105762527,45.17426649628365,18.76021312413964,29.244975577410834,7.847850870876954,18.029490697636508,29.389989159968867,3.808229143056507,20.186390504001103,13.477054177669867,2.8468305189525305,20.86690259253848,9.668545245441672,3.5521156517836046,-8.290438547552275,23.557912470985507,90.06452110866255,-4.799117507570429,25.827726283845955,45.87299450071736,-1.848398423903224,27.791706173585748,8.631094657637668,-1.9226476928324834,28.007317935286984,4.529689225120718,-8.085919382780958,13.16262946356437,3.860876775038278,-9.427997664180008,9.968114774005624,3.3211197762968485,4.46051786324432,24.95458435420207,100.43080033329746,4.7613523178728565,25.323996371668517,109.82924338799326,5.019481920008088,25.122263716773674,119.23404915443791,5.237935489913119,24.642748651678133,128.6297950960991,5.3489639423116335,19.082670682840213,137.0882318665432,21.0449496942371,24.54057953857761,142.94374163835778,50.69926009403248,22.394046689952987,142.75445959387562,73.8870657735346,18.004415893818063,143.66751410116063,82.72314394785442,19.342308625789556,146.7596829914572,82.72314394785442,19.342308625789556,146.7596829914572,78.34364216952679,15.201509441238553,142.93841454350513,78.34364216952679,15.201509441238553,142.93841454350513,5.3489639423116335,19.082670682840213,137.0882318665432,-10.474749708714274,24.960856178881883,142.13766292899584,-39.350726284618375,19.921768094228074,147.11833801505978,-62.922723614017286,21.377439471296,146.98114459394955,-72.2960867514536,22.432616457901254,147.65524245906994,-72.2960867514536,22.432616457901254,147.65524245906994,-66.93297060171747,18.048991894990568,145.93792853309347,-66.93297060171747,18.048991894990568,145.93792853309347,5.5092031910404256,23.023466602207936,140.677985272428,5.775550954812342,23.15926139340512,148.0497853797978,6.026240740164021,22.225152277519438,155.36397795114425,6.074543809692855,20.791417119669447,164.98570392921175
0.03333332,3.90578,22.5926,89.6279,16.08122527416055,21.621605398871118,89.19138943827197,17.359937116567227,27.17913386353719,45.17194856632862,18.759010994130136,29.24537431599873,7.84506406309513,18.026865960107436,29.389399037561567,3.8056645487694363,20.18685156509095,13.476729772449561,2.8467991330703875,20.86834140910726,9.668391567891389,3.5520620771595164,-8.269665274160548,23.563594601128884,90.06441056172802,-4.787996600937065,25.828942247442733,45.87189326998241,-1.8450601581030979,27.79141802001454,8.629298328497612,-1.9199786761936788,28.0067786576231,4.527891872290675,-8.084795429353923,13.16264304440529,3.8610514593331287,-9.427259066132866,9.968309312301963,3.3211818225011553,4.481742775707049,24.95842761831199,100.4303818284472,4.78313015694301,25.328264554044637,109.82879045690657,5.041761801989568,25.127113035514864,119.2335948779923,5.260470903512908,24.647854636368873,128.6293479705261,5.371541708900816,19.08633807132341,137.0868383612576,21.082351324285327,24.535016643197817,142.91110617271153,50.73552337906567,22.38806601299174,142.59244282205324,73.91909880916927,17.957612741748093,143.41083965612788,82.76458131556055,19.277070284875197,146.48398363779913,82.76458131556055,19.277070284875197,146.48398363779913,78.37058321060475,15.151618772522966,142.66275651325617,78.37058321060475,15.151618772522966,142.66275651325617,5.371541708900816,19.08633807132341,137.0868383612576,-10.458386066239656,24.968386618676796,142.11223625698827,-39.36669651519553,19.93071405389498,146.90316501525984,-62.94108914227215,21.33797998704491,146.69227606858107,-72.31255639403904,22.39423229220627,147.39061375764942,-72.31255639403904,22.39423229220627,147.39061375764942,-66.9545718742614,18.011713383966022,145.65456186637218,-66.9545718742614,18.011713383966022,145.65456186637218,5.533264303215591,23.02649688705045,140.67722454095144,5.801847262432834,23.15989681418216,148.04898727676024,6.053245039711527,22.223891846286886,155.36291317447447,6.100674316638576,20.786825396380323,164.98414651374253
0.04166665,3.92621,22.5975,89.6274,16.101631625096807,21.62652287182956,89.19019149402723,17.36873073449237,27.180111290488206,45.16991756469882,18.757421308392423,29.244877671433684,7.842563756505037,18.023850271883344,29.387909113919893,3.803387671156032,20.186924033322374,13.475506119423258,2.8470683294565795,20.869392618150545,9.667339608099716,3.5523119475464733,-8.249211625096805,23.56847712817044,90.06460850597276,-4.777231042090061,25.829311220626828,45.8710978813617,-1.842108231354413,27.79024311518873,8.627805005586218,-1.9176986709586128,28.00534818178856,4.5263974662939415,-8.084033295176386,13.161753703495396,3.8615485314540203,-9.426876788375655,9.967597967292168,3.3215704591655277,4.502656308767805,24.96148438254834,100.43025955590812,4.804603978677803,25.331756403542965,109.82863306919245,5.063745160772911,25.131197833707926,119.23343612762531,5.282717126154851,24.652207914313564,128.62919678845503,5.393836834990367,19.089263358774303,137.08574733928273,21.11941184876204,24.528667533125248,142.87875219033313,50.770889526539754,22.381404908940016,142.43076670281425,73.949786109297,17.91015984317689,143.15435502343146,82.80462749906692,19.21110657065647,146.20837933331322,82.80462749906692,19.21110657065647,146.20837933331322,78.39608340981813,15.10106557139334,142.38729987038747,78.39608340981813,15.10106557139334,142.38729987038747,5.393836834990367,19.089263358774303,137.08574733928273,-10.44225354000169,24.975188888672264,142.08713262553889,-39.3817703651102,19.939700692418505,146.68819563365463,-62.95821487746649,21.298725703622274,146.40328430585623,-72.32773407100046,22.35602301653594,147.12576294580018,-72.32773407100046,22.35602301653594,147.12576294580018,-66.97490655996627,17.974606885820474,145.37111865390253,-66.97490655996627,17.974606885820474,145.37111865390253,5.557044631749495,23.028789080809602,140.67676097201922,5.8278669894812385,23.15980254416602,148.04848457661618,6.079977608715476,22.22191117113588,155.3621442752667,6.126538504181077,20.78152779530694,164.98288584232114
0.04999998,3.94757,22.6022,89.6263,16.12296634646332,21.631219319034297,89.18839597658959,17.37847052007745,27.180873209284872,45.167293624893944,18.756789857111748,29.24416332109665,7.839473788213731,18.021793929932386,29.386202643543253,3.800521730376369,20.187931249799803,13.474063686771128,2.8467467192482245,20.871372124518818,9.666067885065086,3.5519705511289077,-8.227826346463317,23.573180680965702,90.06420402341041,-4.76551493084808,25.82948701798703,45.86970343040882,-1.838190589515205,27.788863157558385,8.625714903610046,-1.9144519688085107,28.003712207421806,4.524306365631773,-8.08233124591745,13.160670361316871,3.8614505609594034,-9.425560449757345,9.96669497813015,3.3213650210225594,4.524501671476694,24.9643382553635,100.42953746853208,4.8270083994701185,25.3350448873487,109.8278758712829,5.086656780374413,25.135077229362203,119.23267752331965,5.305888622325007,24.656353839177143,128.6284457077346,5.417044753301062,19.091979671493355,137.08405516968114,21.15732261927898,24.522086338062675,142.84576730944352,50.80655417097714,22.37465950777565,142.26854754856353,73.98032676499022,17.862682562014147,142.89718662775363,82.84447406542685,19.145073832171885,145.9320026316419,82.84447406542685,19.145073832171885,145.9320026316419,78.42135463306298,15.050497626331815,142.11116418359407,78.42135463306298,15.050497626331815,142.11116418359407,5.417044753301062,19.091979671493355,137.08405516968114,-10.425177461585722,24.981792300149422,142.06138728472743,-39.394794097006994,19.949256840006264,146.47233447202467,-62.97294740717904,21.260151282373755,146.1130274542901,-72.34047122643854,22.318441158317754,146.8595279198973,-72.34047122643854,22.318441158317754,146.8595279198973,-66.99281120583106,17.938140983490424,145.08643769464894,-66.99281120583106,17.938140983490424,145.08643769464894,5.581743516708064,23.030870897121247,140.67569669411031,5.854802464377127,23.159494017081308,148.04737988614383,6.107621949255622,22.219712285321673,155.36077244940176,6.153307797555031,20.776009368814847,164.9810206363528
0.05833331,3.96966,22.6063,89.6257,16.145032734915922,21.635337200819457,89.18710038933727,17.38893190714205,27.181072654104703,45.165174779233496,18.756876086007214,29.242907305896995,7.836892865486412,18.020454933013582,29.383955064959263,3.798165674565114,20.18968636483586,13.472085907058394,2.846925044105465,20.874106497259213,9.664261867303242,3.552126627127189,-8.20571273491592,23.577262799180545,90.06429961066272,-4.753074051291636,25.82906916809549,45.868812788055415,-1.8335521563974662,27.7869132237375,8.624131253653474,-1.9104848903329474,28.001508144214462,4.5227219492613004,-8.079907097775884,13.159018923330446,3.8618534341603397,-9.423521796898275,9.965224175724941,3.3216585773079847,4.5470727290363255,24.966589727563502,100.42931578522695,4.850137852102599,25.337728579822805,109.82761913974922,5.110293889647319,25.13835100487715,119.23241929067416,5.329786718270756,24.659893233215012,128.6281949116125,5.440988190534472,19.094088471924437,137.08286217461946,21.195907375577196,24.514870586503633,142.81325266995492,50.84234493046204,22.36748417357362,142.10683342624986,74.01055679358292,17.814882276322926,142.6403447388702,82.88396125640205,19.078663644498548,145.6558534527931,82.88396125640205,19.078663644498548,145.6558534527931,78.44622850755128,14.999610873637407,141.83535573563967,78.44622850755128,14.999610873637407,141.83535573563967,5.440988190534472,19.094088471924437,137.08286217461946,-10.40733743111327,24.987741567243223,142.03616013378394,-39.40590820209508,19.95881945886399,146.25687001699245,-62.985426643829356,21.221667639191253,145.82283796822514,-72.35090841801768,22.280890022709855,146.59325473249683,-72.35090841801768,22.280890022709855,146.59325473249683,-67.00842402908042,17.901721163579676,144.80186227922104,-67.00842402908042,17.901721163579676,144.80186227922104,5.607171015806574,23.03234447284716,140.67513186797223,5.882465123589084,23.158577109336804,148.0467732493272,6.135994113684765,22.21690724020814,155.35989837394774,6.180805019120792,20.769889465560272,164.979652634271
0.06666664,3.98799,22.6088,89.6234,16.163137165197345,21.636039322010888,89.18252838700457,17.395469228509874,27.165247938243137,45.158198624316356,18.75881656972368,29.24362645741253,7.830666013678119,18.020681212437694,29.38316959740008,3.79219949604959,20.187605129983822,13.470667343741916,2.846304891513646,20.87171693846572,9.662814727818764,3.5516513290908356,-8.187157165197345,23.58156067798911,90.06427161299544,-4.743537688173205,25.833465370993498,45.868086127808084,-1.8327675393115608,27.78443869145191,8.62235906706519,-1.9102959330146814,27.998850329578314,4.520951393448025,-8.081565819017701,13.157056744475824,3.861713188151324,-9.425624748356839,9.96348086274715,3.321329514263358,4.5675874441115205,24.96650124290666,100.42746399205761,4.871601045327606,25.338091213719743,109.82571888772664,5.132728737015575,25.139678144072857,119.23051250813782,5.352399399079146,24.662172937581044,128.62633243181142,5.46365947546675,19.095088326317015,137.08015624490508,21.238956619420648,24.51083268069648,142.7590157781183,50.879525582924785,22.354400384335346,141.86011226774255,74.03733900290257,17.7350200606335,142.25236514598902,82.92106809332552,18.98347053405381,145.24376478068524,82.92106809332552,18.98347053405381,145.24376478068524,78.46715631820317,14.915460748103865,141.43032636564442,78.46715631820317,14.915460748103865,141.43032636564442,5.46365947546675,19.095088326317015,137.08015624490508,-10.398099259679466,24.984233502801015,141.99567365493508,-39.44060701061562,19.985832292245014,145.94159371559599,-63.02260698343625,21.155818883053257,145.39637087196476,-72.38224912701168,22.220542371505616,146.22775871672553,-72.38224912701168,22.220542371505616,146.22775871672553,-67.05393938982293,17.83691303217405,144.40532753163282,-67.05393938982293,17.83691303217405,144.40532753163282,5.630981327878599,23.032779347767512,140.6729923707663,5.908841348633581,23.154935318464535,148.0446061633689,6.164143872211428,22.210378199598566,155.35729723097558,6.210867772301907,20.758956665495212,164.9763789383893
0.07499997,4.01027,22.6137,89.6201,16.185189105860097,21.639120538135305,89.17695301730208,17.406040651687977,27.1517692474962,45.1502267365504,18.764657950068603,29.24666875205235,7.823445209845595,18.02481243674981,29.38470296191126,3.7852397815729484,20.18941330027491,13.471566178014577,2.8447161834528956,20.873210169336133,9.663683725186932,3.5502069172045108,-8.164649105860098,23.588279461864698,90.0632469826979,-4.730060271812472,25.84024527580321,45.866361902368006,-1.828041630406065,27.78431474870764,8.619590958708322,-1.9061652411222352,27.998540370292584,4.518184859319332,-8.079310083895512,13.157453729491667,3.8605877863467124,-9.423819234213786,9.964098825598851,3.320018239115156,4.592059084239899,24.968817514970354,100.42460970866513,4.897025146243774,25.34086342307294,109.82281570786466,5.159127665735009,25.143419733508875,119.2276026123526,5.378978848606607,24.666872316010277,128.6234669406816,5.490290810136689,19.09851262826307,137.07645025851042,21.285818231225498,24.509122327652378,142.70373634156198,50.91928296549693,22.34384858634654,141.61244640854574,74.06566247104273,17.657796414792216,141.8632254362194,82.9596585672498,18.890858906141183,144.83040140743392,82.9596585672498,18.890858906141183,144.83040140743392,78.48952999618736,14.833915899923753,141.02415519010353,78.48952999618736,14.833915899923753,141.02415519010353,5.490290810136689,19.09851262826307,137.07645025851042,-10.384789813927455,24.983161554590808,141.9542012447061,-39.46868783554942,20.01600093361633,145.62513402580342,-63.05226389220451,21.093425010696016,144.96866085187028,-72.40562751352408,22.164134032174964,145.8608010144964,-72.40562751352408,22.164134032174964,145.8608010144964,-67.09185404485147,17.775698535899313,144.00775172127015,-67.09185404485147,17.775698535899313,144.00775172127015,5.658758989010293,23.035640171644364,140.6698502904934,5.939185682729336,23.153723798434292,148.04143324845663,6.1962621921542835,22.206284318363394,155.35368928059233,6.244896367127576,20.75046632066697,164.97209710938645
