Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.1097,105.685,94.4555,-3.4296446685508677,105.2452361777265,95.1676163793962,-3.5242629916868453,110.78708706417939,52.324256377112896,-1.036839078243733,107.5139821587719,10.717058891665388,-2.008764828455317,108.30839698625354,7.629413448685747,5.0069996047321474,98.38405097903815,2.8675811713906088,7.848232924507251,94.5732155935326,2.283974059046681,-24.789755331449133,106.12476382227351,93.74338362060381,-25.29525999311274,112.60614514984039,51.03494509513552,-27.16986635592679,110.98703522592032,9.298585526064798,-27.18224018000528,111.82696826044533,6.073116823753255,-28.000887282995627,99.21904367085355,2.7930718005969526,-28.30348166771599,94.48302659069266,1.8142319364414488,-14.627802967365081,109.86870887910693,104.80944267023385,-15.160932010321554,111.32132883518446,115.0113628153223,-15.815433451225767,111.71307337261064,125.30173064359992,-16.30512394636482,111.08716668224302,135.589682334482,-16.337430387343087,104.9773697713398,144.5479673634755,0.7376302672779786,112.43404484165234,149.6381073946329,30.781317892840296,108.5660679891128,151.48817834890787,54.47242074612962,104.64912808179092,153.0826471373436,63.983275938113486,106.67559297412477,156.52337490633977,63.983275938113486,106.67559297412477,156.52337490633977,59.20087783660796,101.46498088342705,153.42840856847297,59.20087783660796,101.46498088342705,153.42840856847297,-16.337430387343087,104.9773697713398,144.5479673634755,-33.35798930359216,113.34097747860035,148.21128079499428,-62.82579066816834,107.96327125587639,143.33930664379454,-85.95175395737618,101.96548291486927,140.44630468688362,-96.11638633144422,100.69931833787112,141.66228576695542,-96.11638633144422,100.69931833787112,141.66228576695542,-89.40399306856612,97.49698657047566,139.59118110288455,-89.40399306856612,97.49698657047566,139.59118110288455,-16.470348780305358,108.55996790353758,148.67980644642452,-16.594118408609592,107.78264154873979,154.31460625274826,-16.674122520578315,106.2503897995964,159.79332215699216,-16.887124465022225,104.87089005321424,169.42073879427315
0.00833333,-14.108,105.687,94.4554,-3.427827432977704,105.25073690110581,95.16791125406381,-3.5238936924946525,110.7885882257156,52.32403731460427,-1.036395697233098,107.51461850074391,10.716912299728044,-2.008311173783493,108.3089835086742,7.629250805292857,5.00755835485983,98.38462883061571,2.8675914441927235,7.848799323855265,94.57381542195108,2.2838780771676093,-24.788172567022297,106.12326309889418,93.74288874593618,-25.295384406622556,112.60567965946062,51.03462757968097,-27.169469882394324,110.98742362650938,9.29821150113731,-27.181836338980123,111.82734443080277,6.072739585763273,-28.00085016637452,99.21942981621844,2.792747769936974,-28.30358134280093,94.48342590993488,1.8138864624033542,-14.627750649498402,109.8721137016989,104.80869232923509,-15.161385084017338,111.32466769594146,115.01059544307152,-15.815980701136702,111.71687334066613,125.30093971672409,-16.305895899071718,111.09078574439128,135.58886970193603,-16.33805354749536,104.98083453461207,144.5470500282671,0.7341434013347836,112.44235531164344,149.639694138578,30.778062374490236,108.58305460518409,151.50407189042775,54.46983809853472,104.67470262281438,153.109578409718,63.97776240946719,106.70339894210007,156.55708483680203,63.97776240946719,106.70339894210007,156.55708483680203,59.198892827823755,101.49177427570132,153.45837535513635,59.198892827823755,101.49177427570132,153.45837535513635,-16.33805354749536,104.98083453461207,144.5470500282671,-33.359215329316825,113.34406951947508,148.20841277798527,-62.828147258722055,107.96629657848186,143.34335545610278,-85.95409083120376,101.96458644825961,140.4583402472729,-96.11841655371764,100.70025077282236,141.67877948359268,-96.11841655371764,100.70025077282236,141.67877948359268,-89.40727526960193,97.49625105391404,139.6061977459016,-89.40727526960193,97.49625105391404,139.6061977459016,-16.4720540198115,108.56334017796156,148.678934352905,-16.596599609612838,107.78625746268405,154.31375066666163,-16.67766163990041,106.25452862952272,159.79259723952785,-16.892779361536427,104.8765282465266,169.42018155734615
0.01666666,-14.1058,105.689,94.4556,-3.42551097265261,105.25625751133025,95.1685123864984,-3.5230212515849386,110.7899631094356,52.32410605079339,-1.035446794226624,107.5149868439785,10.717064821936567,-2.0073519011683087,108.30929158934312,7.629384560285121,5.008622859579542,98.38491213240228,2.86793189946828,7.849871489855402,94.57411872458907,2.2841252548307143,-24.78608902734739,106.12174248866974,93.7426876135016,-25.295002083586546,112.60504745275124,51.0345815397841,-27.168559057711178,110.98742813989674,9.298117050522563,-27.18091927695888,111.82732022762286,6.07263763351256,-28.000276272168488,99.21939735352088,2.7927632753858505,-28.303135417959638,94.4834009013691,1.813905488004868,-14.627211935480437,109.8755341235377,104.8082345011496,-15.161359519410023,111.32803981276132,115.01011763816676,-15.816055469911367,111.72072432185497,125.30043726627915,-16.306199233272388,111.09447545335873,135.58834654882753,-16.338203521649092,104.98438914355837,144.5464352775473,0.7310984471101527,112.45082587012962,149.6415778572422,30.775250307491074,108.6003051884027,151.52030164746864,54.46770198990971,104.70062339679512,153.13687783202116,63.97267901863275,106.73158468501865,156.59117109581248,63.97267901863275,106.73158468501865,156.59117109581248,59.19736247131425,101.51893032814037,153.48871835287483,59.19736247131425,101.51893032814037,153.48871835287483,-16.338203521649092,104.98438914355837,144.5464352775473,-33.35999953229063,113.34719984180398,148.20581812133622,-62.83003118380921,107.9692470422486,143.34762589024376,-85.95592462421303,101.96352655062832,140.47056535566676,-96.11994074791413,100.7009798370966,141.69542700352082,-96.11994074791413,100.7009798370966,141.69542700352082,-89.41003034184702,97.49533590485066,139.6214029159691,-89.41003034184702,97.49533590485066,139.6214029159691,-16.473294922197567,108.56681073929232,148.67835695000392,-16.59861878804119,107.78998335279648,154.31319121379022,-16.68073974315451,106.2587898064333,159.7921716401476,-16.897977126938105,104.88231209884799,169.41992618240755
0.02499999,-14.1038,105.692,94.4559,-3.4233960217814428,105.26275836535157,95.16920661088871,-3.5223514917056957,110.79246292996575,52.32428701237555,-1.034723719715755,107.51669054704392,10.71731164281389,-2.006619261357899,108.31094519886813,7.629615484220604,5.009482651122026,98.3865743374712,2.868332269671077,7.850747016570622,94.5758091384142,2.2844180827497156,-24.784203978218557,106.12124163464841,93.74259338911129,-25.294832115224505,112.60550588259649,51.03465342206909,-27.167889421069702,110.98859581111242,9.298139022927494,-27.180244802818578,111.82845905334433,6.072652076358101,-27.999968964701814,99.2205291524767,2.792896475214512,-28.302964874222162,94.48454062059346,1.8140426916572334,-14.626860847026432,109.87993765704678,104.80788362727634,-15.161513337055347,111.33237898411542,115.00974947947853,-15.816303707039351,111.72552652786868,125.30004541983986,-16.306671521672502,111.09909828327088,135.58793310491603,-16.338526353349085,104.98885883157338,144.54591791021227,0.7279086586169257,112.46014037766702,149.64356178178093,30.77227270056167,108.61829155866178,151.53659125249865,54.465379548351166,104.7271904919716,153.16420415120427,63.96742291991247,106.7603689672,156.62525761451934,63.96742291991247,106.7603689672,156.62525761451934,59.195630120800146,101.54671106344367,153.51907163514264,59.195630120800146,101.54671106344367,153.51907163514264,-16.338526353349085,104.98885883157338,144.54591791021227,-33.36093946961036,113.35126676226112,148.20335011055548,-62.832097630653664,107.97324342383034,143.35207448160338,-85.95796455288074,101.96360026164153,140.4830029386472,-96.12166983035075,100.70288277765347,141.71232001791705,-96.12166983035075,100.70288277765347,141.71232001791705,-89.41301198519288,97.49557224109174,139.63682113037237,-89.41301198519288,97.49557224109174,139.63682113037237,-16.47469959149018,108.57118805251439,148.67788415951856,-16.60079910847058,107.79460461298973,154.31273474434983,-16.68397781457361,106.2639342417167,159.79184539822953,-16.903330406255417,104.88895638269246,169.41976629602027
0.03333332,-14.1036,105.694,94.456,-3.423010331117723,105.26941017896043,95.16931034538604,-3.523263236705329,110.79306116301618,52.32361290303762,-1.035607047668773,107.51619411894963,10.716725431121873,-2.0076240768447695,108.31025755112553,7.62901833292216,5.008728655958836,98.38592647096706,2.8680218164059026,7.850117040050819,94.57524639248868,2.2841555948832606,-24.784189668882277,106.11858982103958,93.74268965461397,-25.296953033451828,112.60129852000485,51.034539123171896,-27.168997571946203,110.9874374691682,9.297861275091002,-27.18125883854583,111.82743815794632,6.0724097613035655,-28.00075387046095,99.21964002979773,2.7920903953699194,-28.303668082269827,94.48358167670818,1.8135491947477973,-14.62832620814928,109.88414708222197,104.80700523254761,-15.163436356438927,111.33691694104942,115.00880031118352,-15.818108623698762,111.73056422921535,125.2990846607533,-16.308632661363006,111.10302654202225,135.58689728441757,-16.34040715917452,104.99178180858176,144.54419658993288,0.7231968720350928,112.46733518482884,149.64505379093038,30.76755585241128,108.63508589676088,151.55752142788302,54.46100587741424,104.7524013588035,153.20016869719984,63.95992884885251,106.78870975444596,156.66794096821297,63.95992884885251,106.78870975444596,156.66794096821297,59.192351386759064,101.5738120197887,153.55736652712616,59.192351386759064,101.5738120197887,153.55736652712616,-16.34040715917452,104.99178180858176,144.54419658993288,-33.36318961322984,113.3541731652663,148.1999473089445,-62.8358397617079,107.97585431948174,143.35807233859524,-85.9612681202598,101.9588913075237,140.5008319381017,-96.12389385849113,100.69462368516973,141.73541668885596,-96.12389385849113,100.69462368516973,141.73541668885596,-89.41485697814028,97.48900213898777,139.65853411290627,-89.41485697814028,97.48900213898777,139.65853411290627,-16.477800307324852,108.57362331501488,148.67654524766183,-16.604453041725854,107.79736658933739,154.31142844261888,-16.688684100617476,106.26768214045208,159.7907983567291,-16.910609525493413,104.89550580372966,169.41905996997647
0.04166665,-14.1021,105.696,94.4564,-3.421325408893619,105.27607935819157,95.1697054244568,-3.5229121035010333,110.79374622315923,52.32324007816811,-1.0352710070728026,107.5159262527451,10.716426765239234,-2.0074135888159157,108.30980147356897,7.6287107973879635,5.0092262051166605,98.38554731798828,2.8679769939033397,7.850752937356612,94.57496447124942,2.2841494744207202,-24.78287459110638,106.11592064180843,93.74309457554321,-25.29781921154759,112.59706743983179,51.03473323516455,-27.168873718832135,110.98632001512453,9.297890711986433,-27.18104408610083,111.82646343760152,6.072476029278301,-28.000292766080477,99.218801260033,2.7915726618107706,-28.303118685433926,94.48267425746745,1.81333644134196,-14.628493080532044,109.8883378342794,104.80643349252733,-15.164056086798336,111.34142031951313,115.00816028348905,-15.818603449736122,111.73555320195784,125.29843399125052,-16.30927553425545,111.10689188416409,135.58617095391548,-16.34095027828518,104.9946316861567,144.54277771327168,0.7198033956563172,112.47447958477372,149.64687258804096,30.76413927731551,108.65181917694214,151.57879454465376,54.45791778312125,104.77754264207651,153.2364871606738,63.9537186130063,106.81695978575324,156.71097681187746,63.9537186130063,106.81695978575324,156.71097681187746,59.19035370504234,101.60083849996043,153.5960032840583,59.19035370504234,101.60083849996043,153.5960032840583,-16.34095027828518,104.9946316861567,144.54277771327168,-33.364109599888266,113.35696738376365,148.19690050702764,-62.83824207888288,107.9782940765557,143.3644516790519,-85.9632157075008,101.95397135579285,140.51906351716144,-96.12475424014076,100.68613534191,141.75892662035645,-96.12475424014076,100.68613534191,141.75892662035645,-89.41533522817141,97.48221720107144,139.680650492849,-89.41533522817141,97.48221720107144,139.680650492849,-16.479566669109115,108.57598021828043,148.6755127726543,-16.606766610393436,107.80004343510473,154.31042770755369,-16.692042873074083,106.27133740334646,159.79005450758206,-16.916531133654566,104.90195095241506,169.4186538997713
0.04999998,-14.1006,105.698,94.4573,-3.4196444452768056,105.28271259456344,95.17060824256663,-3.5225162295700043,110.79425308572756,52.323357467630615,-1.0348753767438423,107.51533322426513,10.716630805112956,-2.0071388567530106,108.30901334134397,7.6289027470103346,5.00973862784892,98.38478232800142,2.8684710386569314,7.851384494726457,94.57428007195394,2.2846973682034015,-24.781555554723194,106.11328740543655,93.74399175743338,-25.29862495149443,112.59288036603026,51.03542031721839,-27.168677045325477,110.98518852269274,9.298415056380328,-27.180752163758427,111.82546981959128,6.073035931812592,-27.99979423266936,99.21794132590733,2.7915673184777736,-28.302546941108726,94.48174520448384,1.8136431282433108,-14.628654214300362,109.89254588527267,104.80635421048231,-15.164672253618075,111.34595707185082,115.0080102791927,-15.819101061726478,111.74059067331868,125.29827233687182,-16.309929583516407,111.11082166430938,135.58593408857658,-16.34153196992292,104.99755673302298,144.54185536047135,0.7164148198572526,112.48161400460957,149.64916023414398,30.760699780353637,108.66843294606103,151.60050977669584,54.4547808679505,104.80247431403419,153.27322871000226,63.94746627767758,106.84498546853985,156.7544075216642,63.94746627767758,106.84498546853985,156.7544075216642,59.1882978952234,101.62764485488383,153.63506467066475,59.1882978952234,101.62764485488383,153.63506467066475,-16.34153196992292,104.99755673302298,144.54185536047135,-33.36504469983517,113.35990558952018,148.19430124463656,-62.84067123707453,107.98097583619655,143.37125982287787,-85.96520153507382,101.94937402141457,140.53771409273136,-96.12565392887701,100.67800680272396,141.7828512625191,-96.12565392887701,100.67800680272396,141.7828512625191,-89.41586346105116,97.47576861140269,139.70318565539517,-89.41586346105116,97.47576861140269,139.70318565539517,-16.481361072171904,108.57841736709162,148.674972322879,-16.609114658179585,107.80280750644134,154.30991974103867,-16.69544530042165,106.27508746173827,159.78980500674658,-16.922507606690335,104.9085028054157,169.41874210138872
0.05833331,-14.0989,105.702,94.458,-3.4177633257546187,105.29138158217324,95.17129916657159,-3.5219751896722284,110.79693527097876,52.32328195892126,-1.0343460187964846,107.51706452257085,10.716629545852186,-2.006736632122286,108.31055463671005,7.628892688948859,5.010426496778038,98.38639864186068,2.8687256433193653,7.852210767308165,94.5759935714393,2.2849913429098803,-24.78003667424538,106.11261841782675,93.74470083342841,-25.299296859850557,112.5907203505025,51.035929786142255,-27.168387724869486,110.98614213109538,9.29876164890387,-27.180373863989875,111.82656630389909,6.073419418095457,-27.999171708024342,99.21917397536049,2.791366759329834,-28.301836823818334,94.48290929714847,1.8137475336071713,-14.628620862220153,109.89873541720536,104.80608132624126,-15.165088745581974,111.35245775213018,115.00766941550765,-15.819390064222208,111.7475742691536,125.29792104908789,-16.310361244348158,111.11667812602195,135.58550693290277,-16.341861612073806,105.00239431586351,144.5407329978867,0.7132345789215258,112.49073836307201,149.65127331633968,30.757469199176686,108.68717559899109,151.62207264472363,54.45185768761923,104.82964887551749,153.3098359860866,63.94140169538275,106.87528802651201,156.7977363590513,63.94140169538275,106.87528802651201,156.7977363590513,59.18646642272398,101.65671443902059,153.67400351863427,59.18646642272398,101.65671443902059,153.67400351863427,-16.341861612073806,105.00239431586351,144.5407329978867,-33.365737825267665,113.36472247414751,148.19153173939833,-62.84285966855432,107.98553805768152,143.37792223511957,-85.96694089405725,101.94665670457424,140.55624138154369,-96.12630115411311,100.67175523281975,141.80666505646565,-96.12630115411311,100.67175523281975,141.80666505646565,-89.41614185219875,97.4712024279633,139.72559550457768,-89.41614185219875,97.4712024279633,139.72559550457768,-16.482911806203298,108.58275976778478,148.67423743804696,-16.611211272445292,107.80746739775392,154.3092161450195,-16.698586160391237,106.28072330594594,159.78935685007315,-16.928209303823973,104.9169242465492,169.41862815292825
0.06666664,-14.0977,105.706,94.4584,-3.4163909016975396,105.29990059792219,95.1717043264646,-3.5217254738507298,110.79777824933755,52.32270426674353,-1.0348020771131474,107.51686617924753,10.716091762874662,-2.0071099808287505,108.31033407015339,7.628323149446255,5.010419079588687,98.38632596962678,2.8683872258356207,7.852297494866342,94.57598311630166,2.2847051314613527,-24.77900909830246,106.11209940207782,93.74509567353539,-25.300935353989065,112.58565006875016,51.03566703172783,-27.168470065462863,110.98567348572455,9.298252580480245,-27.18066084980978,111.8261269368286,6.072918745835482,-27.999062786821344,99.21872821803046,2.790791888941767,-28.30156786568749,94.48251554207907,1.8128712427145017,-14.629048394724933,109.90486846166748,104.80553255029805,-15.165940279170922,111.35821800799907,115.0071514493059,-15.820215434796783,111.75329713513213,125.29740618201463,-16.311714512587425,111.12123027960557,135.58489499642778,-16.34323050727147,105.00625930277272,144.53965179680327,0.7092959942481585,112.49839326422692,149.65321157631064,30.753236922048764,108.69976820830676,151.6379621453655,54.447310164353794,104.84526300523436,153.3370166435417,63.93509354248715,106.88969117339813,156.83041242099438,63.93509354248715,106.88969117339813,156.83041242099438,59.1812236967631,101.67163775930695,153.704189995903,59.1812236967631,101.67163775930695,153.704189995903,-16.34323050727147,105.00625930277272,144.53965179680327,-33.36801509444523,113.36788523783689,148.18782208920925,-62.8465836785569,107.98685258920091,143.38515038731884,-85.97031819955231,101.94157164760405,140.57435272478753,-96.12909124880007,100.66515127642596,141.82799349989364,-96.12909124880007,100.66515127642596,141.82799349989364,-89.41931787120564,97.46599378607283,139.74353693599502,-89.41931787120564,97.46599378607283,139.74353693599502,-16.485559350749845,108.58628230980534,148.67340900457822,-16.614153171735552,107.81146811821874,154.30844677178266,-16.702221386751425,106.28575262549207,159.78886283854783,-16.933460268669055,104.9246158408183,169.41847216184323
0.07499997,-14.0962,105.709,94.4588,-3.4147189647666263,105.3074367289909,95.17209774521321,-3.521219956364521,110.7977782119985,52.322134290167476,-1.03505396860568,107.5160344714839,10.715542111248226,-2.007279893181745,108.30949518467558,7.627745840150735,5.010635259893926,98.38567444967889,2.867988512945849,7.85261648637641,94.57540210010603,2.284346752272685,-24.77768103523337,106.11056327100911,93.74550225478679,-25.302325052800782,112.57962592946919,51.03542689620485,-27.168347922849968,110.984312673806,9.297766320835287,-27.18074807927329,111.82480026918849,6.072442181817808,-27.99873616506004,99.21739877841033,2.790222805871791,-28.30107423716922,94.48123910676111,1.8119938553204036,-14.62917415264062,109.90998393452213,104.80499021780017,-15.166481846354266,111.36294408550904,115.00664269188103,-15.820720970605489,111.75796726789923,125.29690186323688,-16.312737075024575,111.1247126996507,135.58429292048675,-16.344250791184553,105.00903874148379,144.5385696407134,0.705703689078252,112.50494504181633,149.65517652004283,30.74934718778198,108.71129340412996,151.65389265413413,54.44310390218111,104.85984194308755,153.36424868785943,63.92911692688665,106.90305003264251,156.8631616077509,63.92911692688665,106.90305003264251,156.8631616077509,59.17632018146732,101.68552570494626,153.7344255082745,59.17632018146732,101.68552570494626,153.7344255082745,-16.344250791184553,105.00903874148379,144.5385696407134,-33.36995757318551,113.36993262115381,148.18411309899548,-62.849956233370406,107.98701357112661,143.3923456686676,-85.97332457544826,101.93530041852247,140.59239784858414,-96.13150738399156,100.65735190415265,141.84926046873196,-96.13150738399156,100.65735190415265,141.84926046873196,-89.42212081052796,97.45959817307522,139.76140762986995,-89.42212081052796,97.45959817307522,139.76140762986995,-16.487859881571758,108.58871151653128,148.67258586421107,-16.61674174499709,107.81436636516115,154.30768152373005,-16.705495945065994,106.28967157206412,159.78837057894683,-16.93833973894534,104.9311847667042,169.41831543100673
