Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.92113,-42.4824,88.4021,-18.759540281915946,-40.926140486812514,88.32362010107067,-22.536565882598648,-44.90764934446018,48.2120110468547,-25.480628747383385,-43.09779969851544,9.262926814779746,-25.702174880278445,-43.65043242327484,5.904595551708123,-26.752886570833716,-30.500198359233572,3.809963420698222,-27.003055561213614,-26.633192348258042,3.9567820987722775,-1.0827197180840553,-44.03865951318748,88.48057989892934,-0.8997604474469045,-47.68491670205656,48.16022709159506,0.967641181688315,-46.62833123110641,9.117037381889219,1.3933988095667207,-47.24422770471695,5.789534344159959,7.734841660646321,-35.56590346806209,4.439356448454707,9.55939540226699,-32.21722088331391,4.024541850179489,-10.453160055774761,-44.99854654585413,98.42406648337733,-10.569232350230203,-45.41603377948117,108.45541176316001,-10.654426965389861,-45.28775844546239,118.49493086549904,-10.764081304823858,-45.12006204072118,128.5336314951463,-10.045313706493268,-39.55601274143385,137.59257034365885,-25.997620432253772,-45.91351377305258,144.16935194260395,-55.3323848729797,-39.50291033961519,143.237965300912,-78.55537545338274,-34.57089254944883,142.3977613613861,-87.77062551062227,-36.975183767644204,142.92503887348272,-87.77062551062227,-36.975183767644204,142.92503887348272,-83.02806410533775,-31.71388247097253,141.64952253055884,-83.02806410533775,-31.71388247097253,141.64952253055884,-10.045313706493268,-39.55601274143385,137.59257034365885,4.331218094708552,-49.96307390305709,142.40467765618482,33.230082697776474,-44.002471468568295,148.0454724159252,56.97600929749145,-43.86419974391458,147.37473812344393,66.20952491712343,-46.23160408389527,147.71687471482227,66.20952491712343,-46.23160408389527,147.71687471482227,61.39200796068257,-41.191087207024964,145.9322621667577,61.39200796068257,-41.191087207024964,145.9322621667577,-10.464908214566817,-43.47160862463826,141.3988885446409,-10.453128538877266,-43.57507527924804,149.08988358953752,-10.792831186135356,-43.39116613460798,156.77187736901715,-11.451290043496938,-44.81377441138224,166.3728230573551
0.00833333,-9.93389,-42.4735,88.4013,-18.772197436395686,-40.91670162258753,88.32193029394895,-22.54566135598993,-44.905953564945186,48.21075535381642,-25.486134360232743,-43.098503608033816,9.26128850798424,-25.70704512954796,-43.65091359010168,5.902878745356645,-26.75729271901974,-30.500536032145575,3.808914838310225,-27.007432288270316,-26.633554241118375,3.9564199591000313,-1.0955825636043137,-44.03029837741247,88.48066970605106,-0.9104725395642583,-47.68401277254315,48.161001782222435,0.9614676343350448,-46.62939833081219,9.117976121105514,1.386093428506297,-47.24515682427459,5.790302924613204,7.729045529066797,-35.5677948759642,4.438892055133475,9.55402832928655,-32.21939500498166,4.023682899037195,-10.46694300850303,-44.98881192337898,98.42342163329869,-10.582863276984908,-45.40728265642877,108.45472769118247,-10.667853293963663,-45.27948778903468,118.49425465508278,-10.777313812405339,-45.112346700493774,128.53296666118317,-10.05810745955295,-39.547377382432266,137.59130553966696,-26.0122869406565,-45.90379572884869,144.16458997973763,-55.34656815888967,-39.492113490571256,143.22544220916566,-78.56922601846533,-34.55961949622644,142.3788616915297,-87.78415236175142,-36.965308847138786,142.90541908519728,-87.78415236175142,-36.965308847138786,142.90541908519728,-83.04227764731466,-31.7036587377425,141.62878903808323,-83.04227764731466,-31.7036587377425,141.62878903808323,-10.05810745955295,-39.547377382432266,137.59130553966696,4.315991937855308,-49.95730843601967,142.40447158843196,33.216541261652985,-43.9972369560315,148.03719020257998,56.96243701551998,-43.858085936392975,147.36554633845606,66.19532435270365,-46.2277147023949,147.70923571029766,66.19532435270365,-46.2277147023949,147.70923571029766,61.379153803197525,-41.18703584635122,145.92144940689803,61.379153803197525,-41.18703584635122,145.92144940689803,-10.478313706449176,-43.46249474810208,141.398048457438,-10.46667146791328,-43.56337166818043,149.08907811511565,-10.806654738102239,-43.377561814211944,156.7710137412557,-11.465947765014695,-44.80012144400531,166.37190939170137
0.01666666,-9.94235,-42.459,88.403,-18.780562643099028,-40.90170913343669,88.32274097756033,-22.550442235578277,-44.898736120306985,48.21200302356054,-25.487333884124116,-43.09371318436002,9.262153421085735,-25.70760636406023,-43.64590255855024,5.903665454810701,-26.757482218444302,-30.495389245012362,3.8103678073548206,-27.00761949427794,-26.6284335272832,3.9585587559996687,-1.1041373569009707,-44.01629086656332,88.48325902243968,-0.9168625444562195,-47.677472407678366,48.164278455495506,0.9596044470672214,-46.624836685262856,9.121416699783772,1.3831018770709638,-47.240455854027864,5.793573936696954,7.727501191079208,-35.564023338423674,4.440926232025484,9.552895228205575,-32.21589671956507,4.025321475418971,-10.476411681442666,-44.97347729184838,98.4252773701187,-10.592177169020314,-45.39292948793628,108.45654422416476,-10.676962576627915,-45.26561289529108,118.49607899475518,-10.786229486485865,-45.099025056872534,128.53480230623762,-10.066610896619046,-39.533129771411566,137.59253951167705,-26.022647856357374,-45.88851728723574,144.16231115939593,-55.356459910208926,-39.4758351208698,143.21536867302981,-78.57879581056048,-34.54292837342069,142.36238567659052,-87.79338928005647,-36.950044183427856,142.88824889382724,-87.79338928005647,-36.950044183427856,142.88824889382724,-83.05222053690088,-31.6880361229001,141.6104726699975,-83.05222053690088,-31.6880361229001,141.6104726699975,-10.066610896619046,-39.533129771411566,137.59253951167705,4.3051112522122015,-49.945853573023186,142.40676332742808,33.207322563407246,-43.986212567487684,148.031403996677,56.953186699919314,-43.84609236479809,147.35884442377034,66.18545402706845,-46.2179098743514,147.7040880414351,66.18545402706845,-46.2179098743514,147.7040880414351,61.37061122629623,-41.17708867869576,145.91312951718055,61.37061122629623,-41.17708867869576,145.91312951718055,-10.48740726127451,-43.447769732728105,141.39970818559425,-10.475898841565654,-43.54605358637735,149.0907716185915,-10.816161126663477,-43.35834150751777,156.77264864460477,-11.476281191013474,-44.7808536470122,166.37349450317544
0.02499999,-9.95523,-42.4446,88.4015,-18.79332866741882,-40.88670863327146,88.32034882722756,-22.559658280663502,-44.891409708237,48.21004283693916,-25.492932369084457,-43.08871791666771,9.259812672833498,-25.712572131648145,-43.64067876982952,5.901245704426011,-26.761915201619207,-30.490013682408915,3.8086345030795954,-27.01200326885206,-26.623081353838007,3.9575172145705917,-1.117131332581181,-44.00249136672854,88.48265117277244,-0.9277156607141176,-47.6710880499214,48.16435462927599,0.9533042610011432,-46.62039899023541,9.121659525531342,1.3756676412528939,-47.23587838399458,5.7936467880436755,7.721635962649817,-35.560439869361424,4.439779617732146,9.547476147396148,-32.21260505073977,4.023784176182654,-10.490336580879845,-44.958249509069574,98.42392928171874,-10.605957962142087,-45.37869538060778,108.45515619846734,-10.69054264020127,-45.25186967392299,118.49469887542038,-10.799619359135146,-45.08584739402994,128.53343362447944,-10.079526600652677,-39.51904707196849,137.59057694452676,-26.037501807257883,-45.8732182294932,144.15681648068858,-55.370775253068594,-39.45922985600531,143.2020681640844,-78.59273558963974,-34.52566792540897,142.34267393342705,-87.80702731906439,-36.93409237552729,142.8678320498416,-87.80702731906439,-36.93409237552729,142.8678320498416,-83.06649543199254,-31.671787046171183,141.58891766388592,-83.06649543199254,-31.671787046171183,141.58891766388592,-10.079526600652677,-39.51904707196849,137.59057694452676,4.289705133787939,-49.934718436093036,142.4058583315799,33.19363618386684,-43.975818437258795,148.02244118115829,56.93947033672817,-43.83497369795127,147.34897493537164,66.17109258163235,-46.209072981800105,147.69578146922888,66.17109258163235,-46.209072981800105,147.69578146922888,61.35763023948977,-41.16806380836715,145.90164414102367,61.35763023948977,-41.16806380836715,145.90164414102367,-10.500963392811824,-43.43320942098558,141.39816582131633,-10.489594406766617,-43.52891192289986,149.0892620154413,-10.83013692932951,-43.339306258803454,156.7710801187596,-11.491107984893263,-44.76177711508462,166.37187354498943
0.03333332,-9.96858,-42.4306,88.3993,-18.80650500193806,-40.87169339326108,88.31873369200537,-22.567180388115105,-44.890935977023915,48.209351675042434,-25.49431759524586,-43.09206623014652,9.258483137686298,-25.713148708124848,-43.6435165902338,5.899779528494836,-26.76238903107672,-30.492560687813373,3.8089451598072412,-27.012715585295574,-26.625621121330862,3.9572379186492648,-1.1306549980619387,-43.989506606738914,88.47986630799463,-0.9371628848618818,-47.67096838368516,48.1627617979109,0.9526441445925122,-46.62311970652984,9.120414699520303,1.3749509906609214,-47.23822690338118,5.792325975621038,7.72171804429988,-35.56306251533361,4.439839658163826,9.547794522089696,-32.21531482587228,4.024180344098757,-10.503018567982966,-44.94250139252967,98.42220319346943,-10.618615120573875,-45.36494255777171,108.45334656742925,-10.70342410018698,-45.24037671402096,118.49291564570883,-10.81323338834986,-45.07701675174271,128.53168608500854,-10.09368142455013,-39.51011973263576,137.58881295154023,-26.054350360901743,-45.86562419566978,144.14721028355171,-55.386010215767996,-39.445184438892845,143.1862702552327,-78.60768746178324,-34.5118481189308,142.31797751885787,-87.82177368646245,-36.92238334790606,142.83702126282682,-87.82177368646245,-36.92238334790606,142.83702126282682,-83.08159697497429,-31.659068154199446,141.5609492139669,-83.08159697497429,-31.659068154199446,141.5609492139669,-10.09368142455013,-39.51011973263576,137.58881295154023,4.2707509847986795,-49.93108104483744,142.4069674039053,33.176251357016646,-43.961900251670265,148.00452500880684,56.921855802740225,-43.81556140119589,147.32416621517342,66.15417688809137,-46.1861127280713,147.67659384992592,66.15417688809137,-46.1861127280713,147.67659384992592,61.33947974009657,-41.14929624169584,145.87401430549897,61.33947974009657,-41.14929624169584,145.87401430549897,-10.51657667324056,-43.42409876526498,141.39642856497522,-10.506142981578014,-43.51531661656344,149.08758058087523,-10.847199314955393,-43.322106091468974,156.76928606601692,-11.509174524107436,-44.74274913982225,166.37028094353005
0.04166665,-9.98292,-42.4117,88.3962,-18.820662995767208,-40.8517318000511,88.3162185376737,-22.575708889711365,-44.88549806739773,48.207767107522606,-25.496706592939663,-43.090430129551855,9.25626228516365,-25.71473222667101,-43.641362454596084,5.897421281743363,-26.763806564277075,-30.490106900645607,3.808389173597778,-27.014352345491524,-26.623159234363523,3.9560993447140294,-1.145177004232794,-43.97166819994891,88.47618146232628,-0.9476309562055759,-47.665997425681276,48.16027364393766,0.9509598942804179,-46.62100606251193,9.11827612532506,1.3732078216195536,-47.23574304161104,5.790111522366562,7.720811259202057,-35.56087382530383,4.439003036228994,9.547134812382833,-32.21321929979951,4.023679045388598,-10.516703250538757,-44.92185043279344,98.41957676936227,-10.632277667078496,-45.34628612110023,108.45063620447344,-10.717310951177812,-45.22398125362546,118.4902311838532,-10.827852856056026,-45.06328446786056,128.52903656698075,-10.10881364036078,-39.496295734964725,137.58614778306412,-26.072217119304746,-45.853018952451784,144.13670384684227,-55.40220643486836,-39.42587553423616,143.1696069123981,-78.6235559279853,-34.49256567674376,142.29244375283986,-87.83744899118274,-36.905147121468936,142.80537342310373,-87.83744899118274,-36.905147121468936,142.80537342310373,-83.09759254077704,-31.640854567184718,141.53214654199633,-83.09759254077704,-31.640854567184718,141.53214654199633,-10.10881364036078,-39.496295734964725,137.58614778306412,4.250742763995403,-49.92264864006877,142.40717157561502,33.15785175261683,-43.943445003457235,147.98569253030308,56.903223494981106,-43.791837581720095,147.29840100074517,66.13622177425096,-46.158908653342955,147.65643559543307,66.13622177425096,-46.158908653342955,147.65643559543307,61.32033243275528,-41.126260446591715,145.84541824712548,61.32033243275528,-41.126260446591715,145.84541824712548,-10.533188765855463,-43.41008944175583,141.39378924365934,-10.523689670958571,-43.496825089481085,149.08499432378883,-10.865259615913107,-43.30001196229533,156.76658552976116,-11.528251705337215,-44.71883070575073,166.36778000487627
0.04999998,-9.99643,-42.3954,88.3943,-18.834009876457486,-40.83447810070273,88.31490333805581,-22.5833736172623,-44.88281699057217,48.20738858256505,-25.49825251007382,-43.09159670717675,9.255248264649339,-25.715465431891943,-43.64201455223467,5.8962702604883965,-26.764510536784318,-30.490471395730342,3.809034832822059,-27.01531606327271,-26.623518035644295,3.956153953612377,-1.1588501235425142,-43.95632189929727,88.47369666194419,-0.9572099672735086,-47.663524329900255,48.158990815616704,0.9501621880604372,-46.621373832753115,9.117345381383878,1.372358719856454,-47.23573608875485,5.789105066001007,7.720677492969688,-35.56109617187984,4.439376824373571,9.547213427085063,-32.21351585657494,4.024388783138097,-10.529526848647615,-44.90380593168591,98.41815001116063,-10.645074295646033,-45.330237578945415,108.44912510472496,-10.73033363827566,-45.2101929630034,118.48874544738123,-10.841610454209125,-45.052158849855616,128.52758498087897,-10.12315021636095,-39.485067801062506,137.58467925373927,-26.08919345895223,-45.84320464438602,144.12742519846898,-55.4176002860664,-39.40977007014287,143.15418585883288,-78.63868864628915,-34.4768140358579,142.26816454388702,-87.85235252001453,-36.891557445887344,142.77500153921616,-87.85235252001453,-36.891557445887344,142.77500153921616,-83.11288723741787,-31.626229935033457,141.50460120986114,-83.11288723741787,-31.626229935033457,141.50460120986114,-10.12315021636095,-39.485067801062506,137.58467925373927,4.231674886587609,-49.916606939557624,142.40857321047196,33.14029951749194,-43.92697347076388,147.96801878615454,56.88543281130194,-43.769720386304634,147.27379262226867,66.11914590077109,-46.13314691035126,147.63742581781935,66.11914590077109,-46.13314691035126,147.63742581781935,61.30198264993862,-41.104757515346854,145.8179862707731,61.30198264993862,-41.104757515346854,145.8179862707731,-10.548956205310294,-43.39868041073845,141.3923471121613,-10.540386306394632,-43.48093095113805,149.0836025555487,-10.882467338168924,-43.28051700233236,156.76507791558367,-11.546458474508608,-44.69751714300785,166.36647192159072
0.05833331,-10.009,-42.3786,88.3923,-18.8463838759286,-40.81653921800462,88.31348742975139,-22.590149920428598,-44.87936834697586,48.20691500872753,-25.498874297099473,-43.09192434339213,9.254141155706314,-25.715286147172023,-43.64182220174801,5.895026280248229,-26.764053697150523,-30.48997098269318,3.809593256159925,-27.015044600539696,-26.62300752351282,3.9561296293910586,-1.1716161240714023,-43.940660781995376,88.47111257024862,-0.9659592812220278,-47.660736146657605,48.15761283834463,0.9502209625133514,-46.6214644240269,9.116321978921725,1.3723538015550596,-47.235460791033766,5.78800606580516,7.7216298263419425,-35.561181911216764,4.439658426164273,9.548447501223695,-32.21371368525012,4.025006500709495,-10.541463255660377,-44.88524991929513,98.41662295358991,-10.65699384812348,-45.31367446547079,108.44751332186925,-10.742477789531078,-45.195887671556484,118.48715849771789,-10.854487337322581,-45.04051316214737,128.52603139824956,-10.136488281915684,-39.47333410669655,137.5831081478076,-26.105313022902457,-45.8325447014807,144.1180176684386,-55.43199856521631,-39.392200923747,143.13862531761788,-78.65271832045565,-34.45911012783109,142.243738236536,-87.86619927426204,-36.87582136036254,142.74448466588962,-87.86619927426204,-36.87582136036254,142.74448466588962,-83.1270163248444,-31.609559903175203,141.4769054001979,-83.1270163248444,-31.609559903175203,141.4769054001979,-10.136488281915684,-39.47333410669655,137.5831081478076,4.213381893396901,-49.910361442873125,142.40987225801405,33.12364799034721,-43.91096242333302,147.95021952672087,56.86854267180446,-43.74859888441293,147.24904316678544,66.10291783997987,-46.10856855052527,147.61827193397767,66.10291783997987,-46.10856855052527,147.61827193397767,61.284590566073334,-41.08435204616438,145.79040630512105,61.284590566073334,-41.08435204616438,145.79040630512105,-10.563808090497485,-43.38675596143776,141.39080247468408,-10.556166629835873,-43.46452222717378,149.08210554412508,-10.898753994132926,-43.260499794452386,156.76346334302826,-11.563776676019941,-44.67566669855152,166.36505633338766
0.06666664,-10.0214,-42.3637,88.3901,-18.85827590590611,-40.79871685603343,88.31231143325269,-22.596968346325067,-44.8782111460621,48.20695741083347,-25.498783348447954,-43.09717430667936,9.253374753005751,-25.71466462355213,-43.6468945162914,5.8941966606439475,-26.762339860252922,-30.49488133771694,3.809236059335669,-27.01312511437854,-26.627915796721812,3.9560692911648165,-1.1845240940938915,-43.92868314396657,88.46788856674732,-0.9733259991528664,-47.66148985635496,48.15559434398394,0.9505512728503438,-46.62703475634543,9.114554100435953,1.3728969564471043,-47.24067415132991,5.786199355750486,7.722857608913653,-35.56656089245839,4.4396429732819165,9.54989142519883,-32.21916481770969,4.025361048371589,-10.55335808630692,-44.86918716626032,98.41474045582272,-10.669187215236828,-45.30063087282746,108.44549797611774,-10.755076218183468,-45.18589272065513,118.48517499909059,-10.86880305458183,-45.03432692317645,128.52408681789433,-10.151590745857206,-39.46916539326373,137.5824657113053,-26.123338153459795,-45.83077978939144,144.10788619298467,-55.448686172496366,-39.38512451627897,143.12339956911137,-78.66782542131517,-34.445015394176686,142.22622174633352,-87.88100279991761,-36.865967861500025,142.7118380511221,-87.88100279991761,-36.865967861500025,142.7118380511221,-83.14219932874698,-31.59695507779907,141.4543135363963,-83.14219932874698,-31.59695507779907,141.4543135363963,-10.151590745857206,-39.46916539326373,137.5824657113053,4.194111195560366,-49.91195538259531,142.40915593201808,33.10394278519127,-43.89147319225691,147.92886189384222,56.84830643124377,-43.71724109428245,147.21271116944396,66.08530276836638,-46.06828902110152,147.57318830865074,66.08530276836638,-46.06828902110152,147.57318830865074,61.26008389407697,-41.0506216807891,145.74551239769644,61.26008389407697,-41.0506216807891,145.74551239769644,-10.581144724475585,-43.38321305008715,141.38926531707236,-10.575196754687923,-43.45691749709374,149.0806098787304,-10.918812286033221,-43.24750295550864,156.76177663947652,-11.585109913107905,-44.65543950827866,166.36434414103195
0.07499997,-10.0363,-42.3434,88.3877,-18.87267776803668,-40.77555623709781,88.31093442128268,-22.606268875158438,-44.87174837313851,48.20680715837544,-25.501183721748166,-43.09713982898235,9.252417714360249,-25.716530092717903,-43.64668396265351,5.89317647925108,-26.763204840723308,-30.494516258246566,3.8086881950329476,-27.013811601996608,-26.62755042734814,3.9558182421618673,-1.1999222319633223,-43.911243762902195,88.46446557871731,-0.9831578533034412,-47.65678690948215,48.153382290975564,0.9484127393659675,-46.627150561724584,9.112594537051962,1.370974265695442,-47.24043244116726,5.78420129363655,7.72155827970363,-35.566452509112274,4.439429942439197,9.548790675998504,-32.21911926861402,4.025516295181772,-10.567735441315907,-44.84772644718513,98.41265820599978,-10.683862864205237,-45.28218767090106,108.4432820328981,-10.770160019698453,-45.170494498692754,118.4829898935002,-10.88560823447479,-45.02273293055937,128.52193877865187,-10.169221998793494,-39.45957965116326,137.58161652555162,-26.143836519814236,-45.82372713583041,144.09754187335898,-55.4678983255266,-39.37300314547473,143.10795536121765,-78.68549647892434,-34.42607198642794,142.2084878882122,-87.89832629363406,-36.85133144173585,142.67897150508173,-87.89832629363406,-36.85133144173585,142.67897150508173,-83.15996098663274,-31.579535302879155,141.43150140681834,-83.15996098663274,-31.579535302879155,141.43150140681834,-10.169221998793494,-39.45957965116326,137.58161652555162,4.172379032604283,-49.90803275228412,142.4082378168783,33.08170864416556,-43.86626276086123,147.90727400796206,56.82552372858028,-43.680034649888434,147.1761119412465,66.06513538946294,-46.022116554775565,147.52782227801362,66.06513538946294,-46.022116554775565,147.52782227801362,61.23300150675158,-41.01103869133973,145.70033691707212,61.23300150675158,-41.01103869133973,145.70033691707212,-10.600984560834311,-43.37425322886801,141.38752256602876,-10.59672771176019,-43.4438929506597,149.07890612676638,-10.94136862437952,-43.229086265101216,156.75987804568317,-11.60892433607123,-44.629795676384795,166.36341505052306
