Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.0663,100.992,94.2448,-10.374509283101425,100.68692386321715,94.84197975250937,-9.947610343484936,107.25625363135279,52.14612253131236,-6.10654164762286,106.41191093654837,10.521698778815804,-7.109182632207954,107.04322805410645,7.406343467345155,1.7475221633681315,98.60786286171172,2.84651505774956,5.259215798277891,95.38367636120584,2.3901165488892833,-31.75809071689857,101.29707613678286,93.64762024749062,-30.910427639494834,108.20796847599036,51.01200609050809,-32.63445320014027,107.3772116795673,9.246027650497396,-32.525583075861654,108.22203413511373,6.023650999911056,-35.77570654054184,96.02049177871999,2.714919750706221,-36.990183577253035,91.4178900870708,1.8090214008736951,-21.54336967898738,104.81504918063388,104.73921179734461,-21.98708682308911,106.0368482581588,114.97560901854453,-22.556127109880347,106.20749526742372,125.27709331500577,-22.95594495962066,105.31635565266208,135.54936287114728,-22.748153627948472,99.01146786732718,144.36904231181387,-5.422639290211809,106.46383704918966,148.53533220932553,24.624096485338946,102.26733546979128,149.30358824629832,48.04495372904414,96.7745658339887,149.97144381300959,56.76323001828352,99.2828854788217,154.8807742283433,56.76323001828352,99.2828854788217,154.8807742283433,52.98952674265877,94.00895795530775,150.69204188337324,52.98952674265877,94.00895795530775,150.69204188337324,-22.748153627948472,99.01146786732718,144.36904231181387,-40.031032449158275,106.77750748987688,148.11870272742033,-69.7764084313921,102.80589830510314,143.59696613967353,-92.26267151870701,94.23693631569851,143.2904271499873,-102.14618423648284,92.23294998218574,145.4587788640196,-102.14618423648284,92.23294998218574,145.4587788640196,-95.33105449981261,89.42170196515046,143.16715981788522,-95.33105449981261,89.42170196515046,143.16715981788522,-22.851242966501363,102.50045744086496,148.5810602637487,-22.91436137596973,101.79563852667029,154.22639199932274,-23.095882156725267,100.32476731212215,159.71948876858391,-23.577748424675903,98.97793405804288,169.3418266119522
0.00833333,-21.112,100.936,94.2423,-10.42012793829813,100.62816064362654,94.83659839884236,-9.97788238949412,107.21007807509628,52.14283606803017,-6.122526747244008,106.39203268467041,10.519208034772753,-7.124376877320207,107.02328778357793,7.403585740499976,1.736047958997153,98.5906596005879,2.845922464498469,5.248624717104079,95.36748536112056,2.389170108356595,-31.803872061701867,101.24383935637347,93.64800160115765,-30.942701852740054,108.15910214552554,51.01336677701302,-32.64641666868203,107.35987159371886,9.245939726846295,-32.53735685766045,108.20520070829029,6.02370236605522,-35.78706069859276,96.0041209440561,2.712853770449438,-37.00142308978774,91.40137464278716,1.8075366470576752,-21.585223320616343,104.75978803240478,104.73661676005936,-22.02765766058871,105.98273424930711,114.97293252137591,-22.596197487186878,106.15448050962092,125.27442618237671,-22.99644488749864,105.26423101284689,135.54675619129083,-22.790700460759084,98.96006708587312,144.36700103324438,-5.463733279779291,106.4105810400631,148.53056622760243,24.581056270229592,102.20364472983552,149.31763762675644,47.997536227288585,96.69416805564676,150.00118466773063,56.717323111031895,99.1942414212066,154.9120383503408,56.717323111031895,99.1942414212066,154.9120383503408,52.9391805223147,93.92366932723107,150.72308442661887,52.9391805223147,93.92366932723107,150.72308442661887,-22.790700460759084,98.96006708587312,144.36700103324438,-40.070621224667434,106.7335667271364,148.1148359709556,-69.81935783237564,102.7710078084854,143.6072900009825,-92.3076484105834,94.20688046309897,143.31469293658012,-102.19041155739653,92.20469658863468,145.48812026223806,-102.19041155739653,92.20469658863468,145.48812026223806,-95.37694123935859,89.39218286826836,143.19312235559315,-95.37694123935859,89.39218286826836,143.19312235559315,-22.89290079967919,102.44946015770766,148.57870638432934,-22.956144138107245,101.74337665119491,154.22387869366366,-23.138261802508506,100.26973282054404,159.7162125379231,-23.62117126417641,98.91684696088711,169.33764895817615
0.01666666,-21.1591,100.882,94.2398,-10.467147920201615,100.57139683578046,94.83121376182149,-10.009584886205042,107.16598925550976,52.139568829263915,-6.1399560374284565,106.37425703695162,10.516756469852005,-7.141018787315918,107.00544919429551,7.400868346877221,1.7231329086870133,98.57557206624024,2.8453631930947063,5.236597968246339,95.35341557639816,2.3882623238936698,-31.851052079798382,101.19260316421955,93.64838623817852,-30.97639400342643,108.11224989857644,51.014737291822286,-32.65981475886977,107.34455986700343,9.245895763530335,-32.55056590531093,108.19039691451255,6.023798101966189,-35.79986896034283,95.98978612202193,2.710828612713137,-37.01412368156681,91.38689740028137,1.8060913513168435,-21.628473547525385,104.70652069229696,104.73402266942512,-22.069621753471246,105.93060908030994,114.97025741852708,-22.637657876144736,106.10345175838789,125.27176052884904,-23.03832981271286,105.21409172809275,135.544151034265,-22.8346253264952,98.91065170889567,144.3649605813519,-5.506204645600306,106.35931282093162,148.52579094847547,24.536624716640933,102.14194828252373,149.3316531398178,47.94870553824444,96.61576847540772,150.0308753520855,56.6699974155646,99.10758888981573,154.943250850357,56.6699974155646,99.10758888981573,154.943250850357,52.887415817984234,93.84038054527547,150.75407201598037,52.887415817984234,93.84038054527547,150.75407201598037,-22.8346253264952,98.91065170889567,144.3649605813519,-40.11156522489742,106.6916335423552,148.1110110954761,-69.86366891463022,102.73816553871747,143.61772828781756,-92.35400427357126,94.17894282285214,143.33911511048922,-102.23601813321214,92.17859444640627,145.51763352303598,-102.23601813321214,92.17859444640627,145.51763352303598,-95.42422100203576,89.3647915185435,143.21925158776378,-95.42422100203576,89.3647915185435,143.21925158776378,-22.93593465205861,102.40044767392669,148.57635363192404,-22.999299733555368,101.6930990793957,154.22136619810686,-23.182010425146498,100.21668356647277,159.71293592601518,-23.6659565384761,98.85774491268727,169.3334672201299
0.02499999,-21.2076,100.829,94.2368,-10.515569714436044,100.51563357178576,94.82533521071507,-10.04267381279667,107.1227724350029,52.135797315952395,-6.158815983471488,106.35728498827586,10.513819307086777,-7.159088412266385,106.9884184058919,7.39766548531208,1.7087611606001172,98.56126397168701,2.844320233184555,5.223102709782577,95.34011405276257,2.38686307682684,-31.899630285563955,101.14236642821423,93.64826478928494,-31.01145634861083,108.06626940339109,51.015586304253596,-32.674527096460544,107.32998693256339,9.245364137609585,-32.56508686857382,108.17632248777868,6.023403875890248,-35.8139614800766,95.97616486946619,2.7083459975019215,-37.02809859909171,91.37312861648007,1.8042016866614043,-21.673129156974785,104.65426348089476,104.73092318367472,-22.112996070244982,105.87950498058164,114.96707511328455,-22.680533188869145,106.05345543969443,125.26858708079487,-23.08163628435148,105.16499494894491,135.541038600426,-22.879979748120864,98.86228801696238,144.36241902699388,-5.5500947325851335,106.30906598178036,148.52052055185007,24.490750162257484,102.08121582150842,149.34519905666053,47.89839797961468,96.53829115320377,150.06012082865578,56.62118412826489,99.02184701105412,154.974028248311,56.62118412826489,99.02184701105412,154.974028248311,52.834166365756296,93.7580128228651,150.78461627295763,52.834166365756296,93.7580128228651,150.78461627295763,-22.879979748120864,98.86228801696238,144.36241902699388,-40.15395654669813,106.65072939380953,148.10663209273005,-69.90939980114055,102.7063084045907,143.62753470581532,-92.40174503873149,94.15192576160061,143.3628713907713,-102.2830051031373,92.15338634096439,145.54646332765677,-102.2830051031373,92.15338634096439,145.54646332765677,-95.47287049757898,89.33831193367597,143.24471413863895,-95.47287049757898,89.33831193367597,143.24471413863895,-22.980400880668675,102.35249069985595,148.57349628962635,-23.043893220604946,101.64388262207355,154.21834946353363,-23.227202790745952,100.164700412793,159.70915465342543,-23.71219522431235,98.79971931194379,169.32877779677713
0.03333332,-21.2569,100.774,94.2338,-10.56484841002367,100.45645143029586,94.8197006256725,-10.067312956799908,107.0806445736757,52.13308581690622,-6.166326593443468,106.35165910508891,10.512054334979965,-7.1659029927717866,106.98266625476585,7.395651607063943,1.708167195569616,98.56107984616584,2.8441242211335984,5.224300593409447,95.34197247019898,2.3860587181855495,-31.948951589976332,101.09154856970414,93.64789937432751,-31.040357048550767,108.02276169084563,51.016839092080154,-32.67706517894104,107.32829406873654,9.244859521346896,-32.566889235401256,108.1750452663733,6.023033543059768,-35.816311944138214,95.97565121933039,2.70570361751446,-37.03075732310482,91.37247923180861,1.80266502492749,-21.718281800842767,104.60076149570446,104.72756018294895,-22.156940174130302,105.82758175538723,114.96357487822839,-22.723776113888405,106.00338442783833,125.2650940088109,-23.124983268764606,105.1156968024669,135.53760828033364,-22.92651260830247,98.81303458663204,144.35909290874645,-5.5924876696442105,106.25280791386928,148.51247433420005,24.444792771457905,102.00292575482166,149.3535801223106,47.84563333055804,96.43300821456383,150.08144211630562,56.56884763001102,98.90738482122757,154.99921871933503,56.56884763001102,98.90738482122757,154.99921871933503,52.7784609868051,93.64789569987776,150.80739693508102,52.7784609868051,93.64789569987776,150.80739693508102,-22.92651260830247,98.81303458663204,144.35909290874645,-40.19600110481174,106.61238513327487,148.1013012299809,-69.95409985078497,102.67523095054541,143.63346623120097,-92.44657642304202,94.12080276570268,143.38175322629945,-102.32703538415097,92.12152530023764,145.56829258268317,-102.32703538415097,92.12152530023764,145.56829258268317,-95.51759845286864,89.30712134944703,143.26366122947286,-95.51759845286864,89.30712134944703,143.26366122947286,-23.025145557690273,102.30335791740735,148.57011243747587,-23.089380697488465,101.5938648814857,154.21484604668134,-23.27310208892708,100.1121940817586,159.70496645808072,-23.75899650022681,98.74110807496278,169.32367584497024
0.04166665,-21.3056,100.719,94.2309,-10.613529374213698,100.39726869768842,94.81416541326453,-10.091356220851043,107.03859717220362,52.13050751645934,-6.173250467340862,106.34619091785541,10.510459499629157,-7.172134939641642,106.97707428827812,7.393809864601106,1.7081520952496918,98.56106895080708,2.844084902847918,5.226077168419068,95.3440084167356,2.385396474733579,-31.9976706257863,101.04073130231157,93.64763458673548,-31.06864897265218,107.97926404238346,51.018205287917056,-32.67891706586326,107.32667916123474,9.244522834955326,-32.56800347858726,108.17384728719033,6.022831771845384,-35.81796712579113,95.97521738884842,2.7032224898466546,-37.03271897116052,91.3719100185781,1.8012868857780377,-21.76283305016823,104.54725129493595,104.72429837464752,-22.200281291768203,105.77564591792186,114.96017604322779,-22.76641438935509,105.95329664849484,125.26170211919069,-23.167722938116835,105.0663799608185,135.53427902071894,-22.97243711144039,98.76376249411415,144.355866699453,-5.634255054781068,106.19649814004403,148.50449403724318,24.399437427695517,101.92458561199349,149.36196288840566,47.79343291458413,96.32767793351366,150.10270775542003,56.51707234091036,98.79288014518431,155.02433627026244,56.51707234091036,98.79288014518431,155.02433627026244,52.72331996964399,93.53773956104868,150.83010606913868,52.72331996964399,93.53773956104868,150.83010606913868,-22.97243711144039,98.76376249411415,144.355866699453,-40.23742828448235,106.57402138178848,148.09607537040802,-69.99817734845766,102.64414013796359,143.6395046966135,-92.49077867544096,94.08966882519377,143.400738148734,-102.37043482382889,92.0896644760899,145.5902383237227,-102.37043482382889,92.0896644760899,145.5902383237227,-95.56170317041467,89.2759234840264,143.28271551887022,-95.56170317041467,89.2759234840264,143.28271551887022,-23.06928037321654,102.25420482992106,148.56682912702883,-23.134258031464935,101.54382635240405,154.2114428749047,-23.31839019139268,100.05966652981215,159.70087718171484,-23.80518462695716,98.68247659428368,169.31866900444538
0.04999998,-21.3551,100.663,94.2291,-10.66301317769443,100.33706671738297,94.80972958894809,-10.11619783107833,106.99546169435018,52.129039230574044,-6.181031678436728,106.33961976305065,10.510008550460249,-7.179218071140376,106.97037851555372,7.393110046311925,1.7072707930753719,98.55993339316925,2.8452127959852804,5.226981491775534,95.34491293825744,2.3859193752243106,-32.04718682230557,100.98893328261703,93.64847041105192,-31.09772182650955,107.93471906017085,51.020672716189836,-32.681522763271545,107.32387640967029,9.245347201132013,-32.569868759013346,108.17145708645754,6.023790226116673,-35.82038950385947,95.97359230541609,2.7019156708762404,-37.035454759990465,91.37015046648672,1.801089225972518,-21.80817624337581,104.49273367599284,104.72213775734438,-22.24441088017,105.7226972512653,114.95787881039784,-22.809839057368,105.90219106763789,125.2594116529565,-23.211251495716347,105.01603886467956,135.5320504710758,-23.019161600538013,98.71346296388089,144.35373801633278,-5.676821664520897,106.13912628318407,148.49764858631147,24.35324820177286,101.84513044113643,149.37153481688895,47.74034868560838,96.22119694886261,150.12519680575448,56.46439726832553,98.67718941450057,155.050703009,56.46439726832553,98.67718941450057,155.050703009,52.66727958441632,93.42641920674035,150.85404527773585,52.66727958441632,93.42641920674035,150.85404527773585,-23.019161600538013,98.71346296388089,144.35373801633278,-40.27962307294,106.53468243671522,148.09194891427367,-70.04302845077618,102.61217230466343,143.64663810528137,-92.53577643645957,94.05773503684063,143.4208186122795,-102.41463781933102,92.05703038352814,145.61326306797605,-102.41463781933102,92.05703038352814,145.61326306797605,-95.60661593551437,89.24393385252787,143.3028621221908,-95.60661593551437,89.24393385252787,143.3028621221908,-23.114210535945666,102.20402138182236,148.56464510557325,-23.17993353647915,101.49275518339702,154.20913843290373,-23.36448249027411,100.00610525465834,159.69788489390322,-23.852185635963945,98.62280809625835,169.31475419215442
0.05833331,-21.4051,100.607,94.2266,-10.712998745301999,100.27688344239687,94.80459451353941,-10.141558476576895,106.9523493383875,52.12689341272161,-6.189313055781954,106.33301399986061,10.508921863014173,-7.1868015563763255,106.96364594069475,7.391774287107354,1.7058878628648113,98.55876365560175,2.845713403589996,5.227383449718003,95.34578562052224,2.3858097699122163,-32.09720125469801,100.93711655760313,93.6486054864606,-31.127299876508886,107.89016335214488,51.02245163991353,-32.68455678224012,107.32112485818679,9.245537893659531,-32.5721619945508,108.16911931812453,6.024115572507711,-35.82320977873444,95.97201386545828,2.699969400707526,-37.03857800642126,91.36843571898706,1.8002489189121995,-21.85402534587923,104.43822618893945,104.71927131913564,-22.289047587046394,105.6697686515238,114.95487412368709,-22.85377000077256,105.8511155978165,125.25641322425383,-23.25528272687422,104.96573859865029,135.52911496528213,-23.066375477363675,98.66321466746105,144.35090836612582,-5.719889769312918,106.08184404051262,148.49006248329607,24.306542526855313,101.76582855879492,149.38031387206152,47.6867234235123,96.11492864073794,150.14684809549826,56.411175941835836,98.5617436911854,155.07620488797244,56.411175941835836,98.5617436911854,155.07620488797244,52.610700898158875,93.31532728400619,150.87714178789798,52.610700898158875,93.31532728400619,150.87714178789798,-23.066375477363675,98.66321466746105,144.35090836612582,-40.32233373968608,106.49533497538692,148.08708568139906,-70.08838078735533,102.58014077419803,143.65302759281724,-92.5812511109802,94.02569347369933,143.44014417968611,-102.45931230828138,92.02427854175679,145.6355437505296,-102.45931230828138,92.02427854175679,145.6355437505296,-95.6520015842965,89.21183383535663,143.32225559854774,-95.6520015842965,89.21183383535663,143.32225559854774,-23.159636188839862,102.15389208337483,148.56175679620787,-23.226103294428565,101.44174402356464,154.20613021625047,-23.411065416735873,99.9526094742822,159.69418919439065,-23.899673331156947,98.5632144191703,169.31013346280213
0.06666664,-21.4558,100.555,94.2233,-10.763630948501714,100.22222812547504,94.79851099929274,-10.165824632864322,106.90849389111534,52.122861761346634,-6.196230574474127,106.33138295878447,10.505934411728703,-7.193423245047714,106.9603206146748,7.388349903434261,1.708038276344749,98.5622327542844,2.846902561194935,5.2318962699462706,95.35238638023857,2.3832416178801616,-32.147969051498286,100.88777187452497,93.64808900070724,-31.157093077127662,107.84757988447667,51.02352099787551,-32.6862425780964,107.32074152129117,9.24501552936021,-32.57379372613429,108.16925384341735,6.023731459537675,-35.82396690257726,95.97247207078523,2.6975430096870765,-37.03903591818137,91.36873681908509,1.7982223524839642,-21.90095948699789,104.38797147842925,104.71549434461083,-22.334924079059554,105.62162291227553,114.9508880758068,-22.89910473139165,105.80404257394629,125.25243792127034,-23.300916207121126,104.91802041945185,135.52507235649276,-23.115732600495292,98.61511327676769,144.346670921483,-5.764372633831254,106.02306286242819,148.48452244655746,24.257978025177515,101.6796830791541,149.37933336276353,47.63137662081856,96.00137088073664,150.15011999120793,56.359752463718095,98.43141719160087,155.0808262383121,56.359752463718095,98.43141719160087,155.0808262383121,52.550893450080835,93.1935048277305,150.87874417388434,52.550893450080835,93.1935048277305,150.87874417388434,-23.115732600495292,98.61511327676769,144.346670921483,-40.36723661652699,106.45732449164232,148.08225085586224,-70.13427909683608,102.54622106389294,143.65126613879073,-92.62646392444404,93.98981286476601,143.4448593301913,-102.50322906053603,91.98392809141005,145.6420099271204,-102.50322906053603,91.98392809141005,145.6420099271204,-95.69527651145911,89.17472490632429,143.32667277068757,-95.69527651145911,89.17472490632429,143.32667277068757,-23.207268595971296,102.10570567384636,148.55762767291003,-23.27375264708375,101.39316453497196,154.20195128486384,-23.459550602766143,99.90234909434203,159.68952565627274,-23.949352717720057,98.5096712810492,169.3049342738484
0.07499997,-21.5064,100.501,94.2202,-10.814163728889872,100.16559050576085,94.79262277551754,-10.190035346824047,106.86274392888507,52.11905765670147,-6.203179564296033,106.32792839098785,10.503215368580634,-7.20007115719651,106.95517691962733,7.385194297624897,1.7101412684474022,98.56387853626528,2.8483598438139444,5.236350306033451,95.35716054997658,2.3809414508734554,-32.198636271110125,100.83640949423916,93.64777722448247,-31.186810602775875,107.8029937688394,51.02480838699072,-32.68779758896535,107.31842479626467,9.244770007184172,-32.57529295005848,108.16746241397148,6.023626298259781,-35.824561068411754,95.97100504130161,2.6953647187411516,-37.03931975174886,91.36711208635862,1.7964322265130876,-21.947795102017924,104.33570916223857,104.71191842423148,-22.38069890182689,105.5714632849884,114.94710342540355,-22.94433329855514,105.75494935769456,125.24866423374458,-23.34643628406589,104.86827634251235,135.52123110445373,-23.16496003895711,98.56498415364565,144.34263159493898,-5.808737174541118,105.96228298099633,148.4791425570422,24.209516895183054,101.59160057838596,149.3784375870522,47.57611427064357,95.88593335108223,150.15341626056133,56.30838385016152,98.2992352102979,155.08545196096145,56.30838385016152,98.2992352102979,155.08545196096145,52.49116545223762,93.06982513459889,150.88036687784285,52.49116545223762,93.06982513459889,150.88036687784285,-23.16496003895711,98.56498415364565,144.34263159493898,-40.41201529745835,106.41725162950912,148.0776289708017,-70.1800480785764,102.5101873318313,143.64973482955438,-92.67154483419205,93.95181692617099,143.44980221178224,-102.54701157048316,91.94147472645976,145.64871444367267,-102.54701157048316,91.94147472645976,145.64871444367267,-95.73842379483237,89.13550426504528,143.33132607215066,-95.73842379483237,89.13550426504528,143.33132607215066,-23.254774914363473,102.0554884525424,148.5536984325633,-23.321271440020567,101.34255116371234,154.1979718733501,-23.507899595525334,99.85005139071049,159.6850602086389,-23.998888551798853,98.45408604150731,169.2999315585344
