Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,21.8434,-72.5442,88.4613,12.869194159603124,-72.46555759501344,88.51647231846253,11.787865992804399,-76.2558999092498,48.22350083922564,9.650861808428015,-76.07000180563023,9.180282741570984,9.787744266174972,-76.62056453967722,5.817096996085038,5.240967319108013,-64.25662571384382,3.608031387129573,3.9150580017256726,-60.61338316383621,3.6894189831915902,30.817605840396872,-72.62284240498657,88.40612768153746,32.589336225309545,-74.61460920308663,48.00868528037593,34.68520220074856,-74.19372060402542,8.965063227469805,34.584015624102435,-74.3486793184521,5.559388028110673,41.275853081027755,-62.811106625803205,4.835604516324296,43.1871514280707,-59.51445450038299,4.395415973818617,21.89851097623714,-73.48396772838073,98.7650692623327,21.526332348959567,-73.7776817735019,108.79456933058617,21.115779066128734,-73.78352553590386,118.82687057917305,20.756574554320988,-73.76230070319478,128.8611208309444,20.597796874436614,-68.49005067386535,138.11951236527727,2.5851978605434596,-71.9953294919157,139.3057933658934,-4.306283059564925,-69.24561329508259,110.19500028472409,-4.794193644733261,-62.248004086119444,87.49844895507238,-6.973876352653312,-59.57013893381564,78.60702089356401,-6.973876352653312,-59.57013893381564,78.60702089356401,-1.7920616512013479,-61.788694653040174,83.08216657597833,-1.7920616512013479,-61.788694653040174,83.08216657597833,20.597796874436614,-68.49005067386535,138.11951236527727,38.42761432245671,-72.92111497224387,138.90133356856697,45.86039410999105,-70.61014363076178,109.88573572294487,49.69679604280119,-64.2397004100587,87.32387615814551,49.6007821741008,-59.04388975946072,79.3255135460694,49.6007821741008,-59.04388975946072,79.3255135460694,52.82280668320843,-60.219310219470664,85.6529985727778,52.82280668320843,-60.219310219470664,85.6529985727778,20.447990319689417,-72.56486052652744,141.77594390158458,20.059614054565223,-72.69074645358103,149.45680098266988,19.812674083048222,-71.85585490316217,157.09906672258668,19.832420058331753,-70.28586822039819,166.6996027700584
0.00833333,21.8407,-72.5447,88.4613,12.866484417200198,-72.46747157938913,88.51688347670999,11.78616777092202,-76.25525578792563,48.22364430655472,9.650651929578753,-76.07028756581958,9.180340357501144,9.787481505884749,-76.62088998120001,5.817158956323807,5.240612667899135,-64.2569980454217,3.608020044767706,3.9147037262379634,-60.613769282146066,3.690028542888766,30.8149155827998,-72.62192842061089,88.40571652329,32.5877383130705,-74.61360025184808,48.00831736228346,34.68435852947236,-74.19384274241469,8.96472362769687,34.58346219778334,-74.3489149465209,5.5590449828794615,41.27532591891969,-62.81134582381304,4.8354474176007365,43.18666202377173,-59.514685510764096,4.395484197482208,21.89642408624515,-73.48522586902456,98.76499678951723,21.5248198579481,-73.77945601498708,108.7945030290446,21.114671847262034,-73.78570993019018,118.82682060714563,20.755881013850257,-73.76476571036758,128.8610862488115,20.595156792613196,-68.4922302058438,138.11928162397203,2.584362579857199,-72.0070640056044,139.3046932089565,-4.300183761080977,-69.2716341985247,110.1909135213238,-4.767244227192988,-62.26135124476187,87.49783481725241,-6.9394056526611765,-59.577352902813345,78.60641540884338,-6.9394056526611765,-59.577352902813345,78.60641540884338,-1.760113740707686,-61.79303980891373,83.08590073455075,-1.760113740707686,-61.79303980891373,83.08590073455075,20.595156792613196,-68.4922302058438,138.11928162397203,38.426818996857264,-72.91599335471498,138.90037577733824,45.856638697545215,-70.60449818327466,109.88406154658733,49.682568655666515,-64.22401325572787,87.32326134613126,49.581343297883684,-59.02693972448632,79.32578351922123,49.581343297883684,-59.02693972448632,79.32578351922123,52.806219724670164,-60.20199763190434,85.65188286277335,52.806219724670164,-60.20199763190434,85.65188286277335,20.446983252700186,-72.56696081913366,141.77586800338221,20.059081620205777,-72.69258359533704,149.45675337758271,19.81226416666148,-71.85744628652027,157.0989962231123,19.83195423003731,-70.2868989679366,166.6994406871928
0.01666666,21.8376,-72.5451,88.4613,12.863373747662793,-72.4694379356257,88.51731341157559,11.784047165828735,-76.25475359653329,48.22381572811512,9.649934192586471,-76.07082037283763,9.180430183356584,9.786712105504845,-76.62146032077453,5.8172528255186515,5.239536256845614,-64.25769254106469,3.6080509672044614,3.9135661322328685,-60.61450014297564,3.690683382397711,30.811826252337205,-72.6207620643743,88.4052865884244,32.58569012422323,-74.61237311415965,48.007930134314805,34.682973906048176,-74.19377992342761,8.964359538259345,34.58236270620031,-74.3489726775146,5.55867794927542,41.27405320481952,-62.81129351720809,4.835232979344537,43.185369542241226,-59.51459286225452,4.395486222297288,21.89397511803228,-73.48636639618906,98.76492562556851,21.52297330223902,-73.7811027354807,108.79443930435568,21.113253834522734,-73.78775759809321,118.8267741353199,20.75489927185089,-73.76708390689761,128.8610559280495,20.59215993891907,-68.49425161901935,138.119047076232,2.583238098269849,-72.0189428883562,139.30363604851226,-4.2944202961237545,-69.29795052484904,110.18687562057724,-4.740820013565016,-62.2749754712318,87.49730571878011,-6.905539582126117,-59.58487630067352,78.60591510222538,-6.905539582126117,-59.58487630067352,78.60591510222538,-1.7287278287374184,-61.79760033894045,83.08972981280068,-1.7287278287374184,-61.79760033894045,83.08972981280068,20.59215993891907,-68.49425161901935,138.119047076232,38.42573280779683,-72.91044053810192,138.8993800829667,45.852443522319206,-70.59833729311751,109.88231839854849,49.66770523129703,-64.2077832845254,87.32256150279993,49.56114795778462,-59.00947600110781,79.32595482316785,49.56114795778462,-59.00947600110781,79.32595482316785,52.78892128378741,-60.184095853266975,85.65065794008785,52.78892128378741,-60.184095853266975,85.65065794008785,20.44569671059843,-72.56889897463408,141.77579513550978,20.058290379000756,-72.6942525614198,149.45670990541305,19.811601280545517,-71.85886125589323,157.09892913449525,19.83123553056495,-70.2877375266562,166.69927939946237
0.02499999,21.8339,-72.5443,88.4621,12.85966457025775,-72.47004421821173,88.51852347764876,11.781342372697203,-76.2527988381274,48.22475839154946,9.648715809646006,-76.06979137570345,9.181287277658136,9.785438553001855,-76.62046539030472,5.81811325434442,5.23817876276535,-64.25673737051518,3.6088616587199414,3.9122117203034845,-60.613557990230376,3.692115140764386,30.80813542974225,-72.61855578178829,88.40567652235126,32.58309493303415,-74.61007138450893,48.008363487252076,34.68113841674474,-74.19260920409675,8.964821597736147,34.58081718674874,-74.3479150583027,5.5591366104741935,41.27256410151491,-62.81025691917912,4.835878251771934,43.183926794476186,-59.51355297698666,4.396357679001424,21.89088663947927,-73.48632458098729,98.76565297099678,21.520458060253052,-73.78157669170609,108.79517266781221,21.11114287558381,-73.78864144552496,118.82752372122201,20.753200584871035,-73.76824814142518,128.8618208027154,20.58851703300937,-68.49513219832315,138.11961601025536,2.5814071672287824,-72.02936124806936,139.30333250741046,-4.289279822909538,-69.32262794955965,110.18359732001079,-4.714920104035638,-62.28687322083176,87.49758798852487,-6.872168420204554,-59.59060608487129,78.60624980532471,-6.872168420204554,-59.59060608487129,78.60624980532471,-1.6978816551894216,-61.80047833100277,83.09438339151465,-1.6978816551894216,-61.80047833100277,83.09438339151465,20.58851703300937,-68.49513219832315,138.11961601025536,38.4239182846632,-72.90406484591134,138.8991931658568,45.84763066043133,-70.59145667966403,109.88140447889317,49.65238168278996,-64.19088713401835,87.32271185743981,49.54059368699666,-58.99132163139754,79.32699466121161,49.54059368699666,-58.99132163139754,79.32699466121161,52.77123695148136,-60.16558098077732,85.65029925899536,52.77123695148136,-60.16558098077732,85.65029925899536,20.443682470111437,-72.56969903235581,141.77651865912244,20.056748712661978,-72.6947888196733,149.45746155062054,19.810181019777204,-71.85915279424309,157.09965794274686,19.82975805064501,-70.28747018395788,166.69991684544263
0.03333332,21.8299,-72.545,88.4613,12.855648326460066,-72.47300981107514,88.5180749158016,11.778393952214527,-76.25109427065617,48.22384310876201,9.64895045135044,-76.07161912600043,9.180181863188764,9.785494395973357,-76.62215144415313,5.8169773781988585,5.238503141876816,-64.25818972350753,3.6084810876021014,3.9126497986608793,-60.61497326575813,3.6919226310144926,30.80415167353993,-72.61699018892486,88.40452508419838,32.58068123648334,-74.60909539895103,48.007310135217374,34.679970516265094,-74.19405998465955,8.963809337585538,34.57989159828044,-74.34929667691446,5.558114067959558,41.27197016853325,-62.811786440606475,4.835565303756365,43.18340772018734,-59.51518039108482,4.395636217671096,21.88752433172363,-73.48743099729333,98.76481225874623,21.51768748032207,-73.7834072278386,108.79433244987689,21.10913599901824,-73.79128833469314,118.82671402482106,20.751846633717864,-73.77164993076282,128.8610358819539,20.585709977021658,-68.4987248264969,138.1189138236047,2.580353525070816,-72.04197335505037,139.30233865987265,-4.269243336688038,-69.34714301559033,110.17653164061721,-4.662545196765123,-62.30070365295943,87.49325499028237,-6.80601869208307,-59.60056716077467,78.59975985324266,-6.80601869208307,-59.60056716077467,78.59975985324266,-1.6379380502773775,-61.80876109404439,83.0958630539247,-1.6379380502773775,-61.80876109404439,83.0958630539247,20.585709977021658,-68.4987248264969,138.1189138236047,38.42272367544122,-72.90138712032649,138.89703495099047,45.83961061673333,-70.58006417891704,109.87819675660755,49.62756368387367,-64.15525704037546,87.32356755474109,49.503531653716045,-58.95323006958499,79.32963217191676,49.503531653716045,-58.95323006958499,79.32963217191676,52.73659501783055,-60.121687013349096,85.65277471439587,52.73659501783055,-60.121687013349096,85.65277471439587,20.442759867959428,-72.57339840633311,141.77577168288823,20.056919097978415,-72.69803500171282,149.45677692369577,19.809816303803387,-71.86164857002473,157.0988739419231,19.828815958518806,-70.28905366160978,166.69898460553256
0.04166665,21.8272,-72.5443,88.461,12.852932684873604,-72.47457377086437,88.5181269465713,11.776732817257646,-76.24805009894078,48.2234351579946,9.650462662175944,-76.07217361593709,9.179584590967593,9.786828402517795,-76.62257570460811,5.816351560734988,5.240106657483936,-64.25838765868616,3.608567581647109,3.9143671618005276,-60.61513379235578,3.692184517454662,30.8014673151264,-72.61402622913565,88.4038730534287,32.5795568000626,-74.60678346645582,48.006758893297565,34.68008138053532,-74.19424194937949,8.963298104152372,34.58024383184828,-74.34941528362371,5.557592862912067,41.272656037501385,-62.81205549792857,4.835732208041685,43.18416894699727,-59.51554859391328,4.395387809859872,21.885462886958464,-73.48711934140664,98.76447313966862,21.51621711548244,-73.7838037501845,108.79399418565258,21.108428603063462,-73.79248689579772,118.82640614001936,20.75179140221107,-73.77358896501552,128.8607526192466,20.58420096504895,-68.500842213259,138.11870593861545,2.5806019011842274,-72.05310583015046,139.30184134241264,-4.247883318557127,-69.37019559968235,110.16997726630136,-4.608878519819386,-62.31305207193857,87.4894913514562,-6.7385854696109035,-59.6090396526617,78.59386677537873,-6.7385854696109035,-59.6090396526617,78.59386677537873,-1.5767204222343825,-61.81555222892929,83.09792865792039,-1.5767204222343825,-61.81555222892929,83.09792865792039,20.58420096504895,-68.500842213259,138.11870593861545,38.42282422560249,-72.89723430743415,138.89537971975676,45.83288453430333,-70.56724271779984,109.8754922688439,49.603974901891,-64.1182697681044,87.32493442710562,49.46767532660652,-58.91383236727322,79.33276793605239,49.46767532660652,-58.91383236727322,79.33276793605239,52.70315269837113,-60.07645911336819,85.65575039565032,52.70315269837113,-60.07645911336819,85.65575039565032,20.44313441360916,-72.5756166165737,141.77552459819597,20.058385083814265,-72.69978865039673,149.45659211184528,19.810744118748804,-71.86264194649527,157.09858846349113,19.82916096977155,-70.28912196805811,166.6985486812971
0.04999998,21.8236,-72.5426,88.4616,12.849317632136456,-72.4751362958353,88.51907789900378,11.774181580295597,-76.24394034593485,48.22392044066909,9.651099724566025,-76.07159165098349,9.17988064236927,9.78728525988519,-76.62185256245755,5.816617209440832,5.240858563009859,-64.25742128042181,3.609587956858202,3.9152406203458403,-60.61412750155205,3.693392776744072,30.797882367863544,-72.61006370416469,88.40412210099623,32.577537253910776,-74.60340877195301,48.00710587433301,34.679303499796774,-74.19329237021178,8.963686357150898,34.579707300087584,-74.34839625589306,5.557970885821849,41.272452995891214,-62.81118559973983,4.836818969200771,43.18404129606538,-59.514777039596545,4.396065823266083,21.882500103090543,-73.48582551215866,98.7650323419659,21.513846090043643,-73.78323360806729,108.79455372302654,21.106821333576097,-73.7927341839253,118.82699595194971,20.75083688407899,-73.77459218853497,128.86136700497138,20.581793957851822,-68.5020390550489,138.1194041873367,2.579947758975411,-72.06328325725092,139.30221381034508,-4.227303301423109,-69.39220420455793,110.16429363842877,-4.555927232213088,-62.32427229730768,87.4866751896898,-6.671837056200424,-59.61634346641261,78.58894972091586,-6.671837056200424,-59.61634346641261,78.58894972091586,-1.5162199943121362,-61.82120450653887,83.10096949738173,-1.5162199943121362,-61.82120450653887,83.10096949738173,20.581793957851822,-68.5020390550489,138.1194041873367,38.42203119383072,-72.89213416827971,138.89462396312845,45.82530515374271,-70.55343492159415,109.8737049087973,49.57952635564164,-64.08033504886156,87.32724543408504,49.43098480222982,-58.87349879329394,79.33685976950515,49.43098480222982,-58.87349879329394,79.33685976950515,52.668839660970754,-60.03030770194155,85.65969228515196,52.668839660970754,-60.03030770194155,85.65969228515196,20.442610189504446,-72.5769193145118,141.77617703625256,20.058951908950984,-72.70063814900175,149.45730643652666,19.810772290167133,-71.86274392233412,157.09920338896833,19.82860778574595,-70.28831469743761,166.6990156265743
0.05833331,21.819,-72.5402,88.4615,12.844703167942498,-72.47499875248499,88.51932945482369,11.770618209122219,-76.2391997828003,48.223713710742935,9.650706312452172,-76.07044773365456,9.179485959303598,9.786713137032738,-76.620578382987,5.816193985309582,5.240558821478269,-64.25591970099597,3.6098777393853445,3.9150556467380033,-60.6125882088849,3.6938581492746048,30.7932968320575,-72.605401247515,88.40367054517631,32.574514329007776,-74.59940332803299,48.00675561319854,34.67751990713469,-74.19177896810318,8.963376733680967,34.578165321794465,-74.34681987966573,5.557651337805115,41.27124648149471,-62.80976088837035,4.837186778623935,43.18291079224619,-59.51345190386827,4.396018781042554,21.878538349807975,-73.48381360131324,98.76489313870528,21.510475504516577,-73.78192775688811,108.79441527000155,21.104213960914144,-73.79222626461593,118.82688764668559,20.748881863516562,-73.77482093524425,128.86128312648748,20.578385654977424,-68.50244428341453,138.11939416549077,2.5783050491219797,-72.07269794040832,139.30191369912615,-4.207798204206466,-69.41349539911454,110.15797493427245,-4.50416764942278,-62.33477684296599,87.48327664753045,-6.606323315078657,-59.622934353449224,78.5834832047864,-6.606323315078657,-59.622934353449224,78.5834832047864,-1.4569461226695903,-61.82613595714866,83.10343222906454,-1.4569461226695903,-61.82613595714866,83.10343222906454,20.578385654977424,-68.50244428341453,138.11939416549077,38.42022829508687,-72.88627103905536,138.89313806504663,45.81661581727958,-70.53892582738992,109.87116114532554,49.55382390572306,-64.04173984012864,87.32880360245508,49.39301365514264,-58.832542732563255,79.34019439859814,49.39301365514264,-58.832542732563255,79.34019439859814,52.63325379719891,-59.983528298930324,85.66286772608716,52.63325379719891,-59.983528298930324,85.66286772608716,20.441084447906537,-72.57742265036568,141.7761288573049,20.058516099746512,-72.70067295428618,149.4573201523821,19.809797738925873,-71.86201734870802,157.09911606971875,19.8270519026499,-70.286662802976,166.69877756559848
0.06666664,21.8149,-72.5376,88.4611,12.840595279559823,-72.47421401849167,88.51971808964237,11.766680346445973,-76.23053558362749,48.223362533516315,9.652242113511786,-76.07112663845014,9.178798710145152,9.788234532275151,-76.62094110024397,5.815454450388019,5.242404616761142,-64.25595345455318,3.6103137153935028,3.916992418198862,-60.61259248590803,3.6944510611764274,30.789204720440182,-72.60098598150833,88.40248191035764,32.573323374355724,-74.5969478774123,48.00579178816012,34.6788965369722,-74.19194649176731,8.962523995306313,34.579638797119244,-74.34701926201353,5.556797226023809,41.27260828580394,-62.80989031889931,4.836415428994016,43.18431377625604,-59.51345404685939,4.396378404921231,21.87552745829848,-73.48213991884556,98.76440191091223,21.50817459542129,-73.78110989388729,108.79392459736941,21.102618071380462,-73.79222628666261,118.8264246258578,20.747684066868704,-73.77561808436293,128.86083554579014,20.576184718247635,-68.50371847390043,138.11919970999475,2.576761242043826,-72.07747257773251,139.30114791936205,-4.177583853459529,-69.42536889574943,110.14918588177595,-4.435781869353685,-62.34386607300229,87.47489018828169,-6.515128700781843,-59.63320305816087,78.56938098168897,-6.515128700781843,-59.63320305816087,78.56938098168897,-1.3784727559209462,-61.84135613571966,83.10137255808363,-1.3784727559209462,-61.84135613571966,83.10137255808363,20.576184718247635,-68.50371847390043,138.11919970999475,38.41899607567281,-72.88396006938657,138.89090682316154,45.8050784105661,-70.52203534713883,109.86748832019032,49.521288027203106,-63.992571927219345,87.3309862142035,49.350402687573805,-58.77639662278165,79.34714097220505,49.350402687573805,-58.77639662278165,79.34714097220505,52.59474478213399,-59.92885487777295,85.66744209654134,52.59474478213399,-59.92885487777295,85.66744209654134,20.440132452821675,-72.57890372640492,141.77575052431996,20.057561254682877,-72.70218233366124,149.4569412232512,19.808997456551865,-71.86290694812317,157.09867412590413,19.825697930687223,-70.28606631823385,166.6980926087339
0.07499997,21.8103,-72.5348,88.4605,12.835986934823822,-72.47337704350109,88.51992480141358,11.762211715774331,-76.22190612732365,48.22283988728249,9.653158256731864,-76.07194161389386,9.177947410012017,9.7891360687525,-76.62143804063497,5.8145505851284565,5.243443827262138,-64.25618830507356,3.6105960069093808,3.918069227272115,-60.61281720137095,3.6948866191156298,30.78461306517618,-72.59622295649892,88.40107519858641,32.57157788492641,-74.59418370808288,48.00460968911263,34.67962725656544,-74.1918367986825,8.96144806993496,34.58046090838092,-74.34694874049339,5.555720422148748,41.27310745538877,-62.80962947082301,4.835386453411757,43.18479292685614,-59.51303222715688,4.3964697965924655,21.87205336776373,-73.48024884861012,98.76371185896085,21.505436062509137,-73.78006662002058,108.79323615203847,21.100605378467144,-73.79199348862274,118.82576456500912,20.746089825607598,-73.77617448952202,128.86019155273732,20.57351922196833,-68.50474259202157,138.1188021214552,2.57480866291046,-72.08226047926831,139.30022051376517,-4.14790860513441,-69.43741290848442,110.14028951056748,-4.368112873800017,-62.35318455856511,87.4664443932024,-6.424710615368815,-59.64377688437174,78.55527234691671,-6.424710615368815,-59.64377688437174,78.55527234691671,-1.300759770352053,-61.856774198021476,83.09926756984007,-1.300759770352053,-61.856774198021476,83.09926756984007,20.57351922196833,-68.50474259202157,138.1188021214552,38.41736441859745,-72.88113476866495,138.88844200799338,45.79304148364529,-70.5045628841485,109.86357308219367,49.488050886090335,-63.94279252867828,87.33296925189399,49.30699123287825,-58.719651759180806,79.3539035573343,49.30699123287825,-58.719651759180806,79.3539035573343,52.5554699222306,-59.87353808329653,85.6718189187618,52.5554699222306,-59.87353808329653,85.6718189187618,20.438790450883968,-72.58013169131324,141.77517474558923,20.056233768192428,-72.70343467516443,149.4563657761978,19.80782407559328,-71.86353325179068,157.09803490758773,19.82396111502315,-70.28519383790731,166.6972080374433
