Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.1071,-49.4046,88.5495,15.24432813204967,-49.630176539728296,88.21662755670525,15.268109362372922,-42.37477902834776,43.745500584084716,15.468886058267364,-39.11580268044156,6.831023805425467,15.169380535753653,-39.10537513473098,3.4467871029068267,19.13493307394978,-51.800304497302875,3.056719280450313,20.419064898975776,-56.15633712807337,2.048026394970256,-5.030128132049669,-49.17902346027171,88.88237244329474,-3.1006082833039725,-46.131460379331976,43.96787806529924,-1.4935839918832559,-43.071028034338745,7.070844841088608,-2.2525423663715145,-42.73772080435397,3.776036982254649,-0.7376746513785173,-55.850200201068986,2.1006112940201334,-0.27833398170135454,-59.971799174111524,1.4960536399496336,5.562347329208962,-45.43607952927327,99.72417363850376,5.381843228400638,-44.79805916258326,109.1376001583094,5.091041315853874,-45.14940916572115,118.56332230493848,4.867771759878335,-45.92969239551316,127.96510720724186,5.288312037191794,-51.82402001216795,136.20944674592522,20.561754622109817,-43.15360289726172,143.65983408476566,47.75654787959111,-43.54411890884089,144.44748751588259,69.46487310804328,-42.51183408061436,144.69808739449536,79.00589830373897,-39.80903682994657,147.6838650472737,79.00589830373897,-39.80903682994657,147.6838650472737,74.55929784341829,-44.770485394359625,143.86904796297472,74.55929784341829,-44.770485394359625,143.86904796297472,5.288312037191794,-51.82402001216795,136.20944674592522,-11.70535500350368,-46.66965181225852,143.18154985831123,-38.77303418057073,-49.25941868397711,142.19995293618908,-60.466609909939834,-49.806250978731484,140.98770584687873,-70.01851985470971,-49.91020733974989,144.98787489792622,-70.01851985470971,-49.91020733974989,144.98787489792622,-64.76106422955662,-53.43696156050134,140.6448089401427,-64.76106422955662,-53.43696156050134,140.6448089401427,5.049589818098617,-48.04679304028675,139.97204740629357,4.922426276807659,-48.260241807471196,146.33929171020196,5.192736979840454,-48.474988900716056,152.7020227887459,5.712107597330681,-46.70989374243422,162.2545216100124
0.00833333,5.08975,-49.4013,88.5492,15.226885281071612,-49.62799566517116,88.21426656087239,15.258616871664849,-42.37226844721311,43.7431983428192,15.468380629388038,-39.11353253828092,6.828750312247472,15.168516568613933,-39.10349582965363,3.4445441778732686,19.134682788027924,-51.79826381550772,3.0554649246181764,20.41892103468038,-56.154327203185275,2.0470403860580735,-5.047385281071611,-49.174604334828835,88.88413343912761,-3.1120044675596947,-46.13626589822687,43.9692662628645,-1.4994404511761632,-43.071539978048136,7.072831119516984,-2.258078836437557,-42.73777326731714,3.777996080608997,-0.7418921002949765,-55.84985334563457,2.100639481392085,-0.282126924089266,-59.97131669150967,1.495480185126597,5.547657970630328,-45.43747969672006,99.72543302719387,5.369410868218054,-44.802412281167854,109.13910223269953,5.080720323347743,-45.156428466273994,118.5647895218305,4.858668893681599,-45.93838385989406,127.96646434536444,5.279630874235165,-51.834039175511045,136.20983295393495,20.560329538957554,-43.16335950235296,143.64502058865102,47.756477438595596,-43.53162245823666,144.39575543953896,69.46671947460231,-42.53756256507597,144.63456950281122,79.02060375410387,-39.87452544446378,147.6149505896997,79.02060375410387,-39.87452544446378,147.6149505896997,74.55329063642931,-44.80686470894941,143.78660894005998,74.55329063642931,-44.80686470894941,143.78660894005998,5.279630874235165,-51.834039175511045,136.20983295393495,-11.711954954965188,-46.68134819556733,143.18824534602848,-38.781206666888906,-49.20778373838319,142.09169794417474,-60.46976055693378,-49.781777779191835,140.80446933598728,-69.89739622639284,-49.84780110546083,145.09008125953793,-69.89739622639284,-49.84780110546083,145.09008125953793,-64.7820089975578,-53.40193442826013,140.6020965536216,-64.7820089975578,-53.40193442826013,140.6020965536216,5.042019954168984,-48.057357114819084,139.97305089706725,4.916361986456117,-48.27171858114856,146.3402944297903,5.1875293057136345,-48.48752359383229,152.70295326470887,5.7080635206188575,-46.724420462994246,162.25575662118712
0.01666666,5.0708,-49.3986,88.5496,15.20784126736911,-49.62643247174579,88.21259888950641,15.247512963443386,-42.370574048454706,43.74155845297416,15.466251422750963,-39.11224161556322,6.8271268956118405,15.166027495709956,-39.102611200352506,3.44295148657422,19.132806479928057,-51.79721970913573,3.054917133592455,20.417150471601552,-56.153318519252615,2.0467803228616566,-5.06624126736911,-49.17076752825422,88.88660111049359,-3.125041494590988,-46.141700490642904,43.97135882979535,-1.5069592882322869,-43.0727206610465,7.075518864577113,-2.265279654091072,-42.738496477961384,3.780656990603504,-0.7477973200392416,-55.85018109595404,2.1013817885787427,-0.28761489627760145,-59.971510164074914,1.495625441832957,5.531382762506738,-45.43945187115713,99.72737909055111,5.355398226543478,-44.807314051479906,109.1412880439315,5.068823033927521,-45.163971096902735,118.56694032764256,4.847993259767692,-45.947573250538625,127.96850681616785,5.269367863014712,-51.84453503269393,136.21091979962955,20.557341107319992,-43.173631642336304,143.6308767615324,47.75477300930267,-43.519751133605865,144.34472564944764,69.46686886930215,-42.56409763359059,144.57147715242309,79.03353639340682,-39.94089451589444,147.54617391705273,79.03353639340682,-39.94089451589444,147.54617391705273,74.54549970842149,-44.84397952972517,143.7045152962127,74.54549970842149,-44.84397952972517,143.7045152962127,5.269367863014712,-51.84453503269393,136.21091979962955,-11.72011915029065,-46.69350323705453,143.1956642691889,-38.79027399876516,-49.15692406352352,141.98407221270688,-60.473547120877484,-49.75817640262737,140.62247064594686,-69.76829425614844,-49.78373534831972,145.18954469687,-69.76829425614844,-49.78373534831972,145.18954469687,-64.800041043542,-53.36645450941072,140.56119290320984,-64.800041043542,-53.36645450941072,140.56119290320984,5.032877483149331,-48.06838760488228,139.9747447860048,4.908727081910337,-48.28364481059703,146.34198767295047,5.180752966970005,-48.500491466633356,152.70457444357476,5.702458326330357,-46.739356220055264,162.2576769054808
0.02499999,5.04959,-49.3937,88.5508,15.186536903913114,-49.62266769395313,88.21173613820972,15.234199858767411,-42.366495098793855,43.740754809684994,15.461956036279183,-39.10841224228761,6.826355760211825,15.1613764061739,-39.09917443580225,3.442210831386065,19.128743767712137,-51.79362961734237,3.055176953708257,20.41318618890775,-56.14976244127988,2.047312553876937,-5.087356903913113,-49.16473230604687,88.88986386179027,-3.140322853296148,-46.14490832506573,43.974251717017836,-1.5166976479936203,-43.071651252416075,7.079011290668603,-2.2746979163106285,-42.73696739107358,3.7841224220437115,-0.755917703535665,-55.84825487621303,2.102920914993227,-0.29531743165675556,-59.96944900483507,1.4965643810494154,5.51284077150156,-45.439252191797124,99.73013258469854,5.339113094157154,-44.81006725566859,109.14428127551352,5.054647529969632,-45.16939001934216,118.56989621867757,4.8350339422023625,-45.954665106903995,127.9713516098084,5.256818934367436,-51.85295581991809,136.21279266653846,20.552056297238572,-43.18184073012196,143.61751615583506,47.75070423676037,-43.505773533283005,144.29449385190972,69.46458416209394,-42.58857723519359,144.5088907477982,79.0439436218667,-40.00522147690411,147.47760904388537,79.0439436218667,-40.00522147690411,147.47760904388537,74.5352012772893,-44.87893479848766,143.62284344440545,74.5352012772893,-44.87893479848766,143.62284344440545,5.256818934367436,-51.85295581991809,136.21279266653846,-11.730573956887303,-46.7035746531324,143.20384474739873,-38.80095941242597,-49.104255377883334,141.8769520063039,-60.478691425086645,-49.73282240027938,140.44146087932938,-69.63216343996879,-49.71547625064505,145.28550796196703,-69.63216343996879,-49.71547625064505,145.28550796196703,-64.81585977215303,-53.32789159211738,140.52160921432557,-64.81585977215303,-53.32789159211738,140.52160921432557,5.021446773215892,-48.07735367526502,139.97723472552224,4.898801365419825,-48.29352443994434,146.34447582921422,5.171682096951906,-48.5114303715838,152.70698980400553,5.694553812003887,-46.75228920484859,162.2603958987707
0.03333332,5.02709,-49.3893,88.5505,15.163839672797828,-49.622972793099805,88.20876013285236,15.224658585859046,-42.362718213372666,43.73846108610246,15.465001498686537,-39.107604393248195,6.82387991196088,15.16421677049654,-39.09911940951916,3.4397512349246795,19.133986007193982,-51.792895726306476,3.055087242926298,20.419165159892344,-56.14894563004352,2.047803795617654,-5.109659672797826,-49.15562720690019,88.89223986714764,-3.1516105432737875,-46.149848073995685,43.97616447959217,-1.518035565683902,-43.07358432123842,7.081613824027009,-2.2753634482821363,-42.73875231536704,3.786585393727292,-0.7541066812488018,-55.849657934409564,2.104645128047739,-0.2928125240612919,-59.97067535253355,1.4976154396770558,5.495046314369219,-45.442357781236716,99.7322887564551,5.324796280340909,-44.81834290950788,109.14684508844837,5.043017318447085,-45.182732806464145,118.57234619884724,4.825613862924076,-45.97184761121523,127.97353144991794,5.249394373528009,-51.873331836153014,136.21258361797967,20.55499400210074,-43.20162025571163,143.5951638657977,47.75621336358641,-43.489990923312796,144.1784207615173,69.47225937513734,-42.61475920038515,144.34307660072218,79.08411728416746,-40.14136529881469,147.30038164065925,79.08411728416746,-40.14136529881469,147.30038164065925,74.52250628870998,-44.92565378836298,143.39610889498726,74.52250628870998,-44.92565378836298,143.39610889498726,5.249394373528009,-51.873331836153014,136.21258361797967,-11.740510923172067,-46.73371256381621,143.20471380731303,-38.81058045697474,-49.00464924125564,141.660737433741,-60.477159776805905,-49.72391233379883,140.1045248289952,-69.40969697804272,-49.614674228178885,145.3437031175963,-69.40969697804272,-49.614674228178885,145.3437031175963,-64.83844001138478,-53.27973219307864,140.38265315247742,-64.83844001138478,-53.27973219307864,140.38265315247742,5.015580881385707,-48.09914613356197,139.97854287926353,4.894250373920938,-48.31595653058992,146.34578742677377,5.167880133164955,-48.53514887395349,152.70822504450857,5.691409072632337,-46.778790081318704,162.26210706845436
0.04166665,5.0033,-49.3853,88.55,15.13984963815934,-49.623675693914635,88.20558527661773,15.213855521506472,-42.35928535483396,43.735981624901854,15.466816320040264,-39.107095027820364,6.821227083238107,15.165829543846385,-39.09935869231212,3.4371145762328625,19.137996014379997,-51.79245629527365,3.0548082434828423,20.42390988078781,-56.148420867930405,2.0480936207920823,-5.133249638159339,-49.14692430608537,88.89441472338227,-3.164204118906281,-46.155213549757356,43.97788080430543,-1.520678170108336,-43.075962481663474,7.084021297942172,-2.2773339116290856,-42.74098382952079,3.7888533596069567,-0.7536031165081851,-55.85150830966365,2.1061817696717364,-0.2916158694805616,-59.97234910890474,1.4984805327189967,5.475953886074701,-45.4458847189102,99.73424522851205,5.309173664686112,-44.827056917987356,109.14920603953291,5.030073350505449,-45.19652850071104,118.57458901990479,4.8148728099854825,-45.989497114360034,127.9755006814208,5.240643155814672,-51.89418640547531,136.21215355709796,20.556572169474045,-43.221873859654565,143.57257245795864,47.759994108440395,-43.47444266528924,144.0621894603035,69.47802444919584,-42.64136477410543,144.17592527369064,79.1218771889112,-40.27802710121957,147.11903287171538,79.1218771889112,-40.27802710121957,147.11903287171538,74.50732650512701,-44.97181160083145,143.16740460533074,74.50732650512701,-44.97181160083145,143.16740460533074,5.240643155814672,-51.89418640547531,136.21215355709796,-11.751772994011061,-46.76437036602879,143.20538125484805,-38.81910037305621,-48.90612314994315,141.44402820443807,-60.473548791421614,-49.71622552458683,139.7682017429722,-69.16695957820468,-49.51347891527095,145.3926702209355,-69.16695957820468,-49.51347891527095,145.3926702209355,-64.85062411498821,-53.23118832472038,140.24592932852883,-64.85062411498821,-53.23118832472038,140.24592932852883,5.0083868261540205,-48.12142347476147,139.97963447813316,4.888366807616505,-48.3388819941528,146.34688176056176,5.162740102287659,-48.559369317122126,152.7092426119817,5.686917267326431,-46.80578929113924,162.2635995175262
0.04999998,4.97588,-49.3796,88.5495,15.112226996209008,-49.62265935746521,88.20240525617166,15.199416469098367,-42.35415068766641,43.73349845014732,15.46500215458884,-39.10489710766235,6.8185739699794965,15.16381471735377,-39.09791233196997,3.434477681313895,19.138394062463,-51.79032571355548,3.054539606911986,20.42504948628443,-56.14620539877973,2.0484053465860432,-5.160466996209008,-49.1365406425348,88.89659474382833,-3.1804623669805068,-46.158911982558834,43.97960684346347,-1.5270007083555135,-43.07668551573715,7.08643974560264,-2.282986129786012,-42.74156260427254,3.7911326237707406,-0.7567601660441292,-55.85170360518729,2.107734689907792,-0.2940728800301088,-59.97236710453438,1.4993641588910567,5.453224035273935,-45.447714278985686,99.73619536249522,5.289912579125314,-44.83407579430405,109.15155662698785,5.013491659649402,-45.20863233121706,118.5768178667855,4.8004963890778765,-46.005457489455615,127.977453656157,5.228266111469132,-51.913352370090095,136.21170394081426,20.554482628395085,-43.24042892182776,143.54995570652028,47.759737268577034,-43.45695491348326,143.9460837890847,69.47955969654718,-42.66619273794253,144.00777146353363,79.15486016526768,-40.41294988187359,146.93396360119294,79.15486016526768,-40.41294988187359,146.93396360119294,74.48734465639494,-45.01518425632841,142.93711551367213,74.48734465639494,-45.01518425632841,142.93711551367213,5.228266111469132,-51.913352370090095,136.21170394081426,-11.76667932962932,-46.79336895715108,143.20599104854128,-38.828836247499396,-48.80644928820941,141.22688732885334,-60.470187725189724,-49.707472238205064,139.4324903959949,-68.9070481602676,-49.409848969220384,145.43098598603447,-68.9070481602676,-49.409848969220384,145.43098598603447,-64.85463891503152,-53.18001127708455,140.11074986541112,-64.85463891503152,-53.18001127708455,140.11074986541112,4.997560320902727,-48.14201429945381,139.98070641090743,4.878851286201909,-48.36012389608653,146.34795600056836,5.153969758824768,-48.58190849817072,152.71023958308808,5.678797004283631,-46.83112718678058,162.2650740478243
0.05833331,4.94455,-49.3745,88.5489,15.080690460169384,-49.6222771718991,88.19911994796317,15.18108791578011,-42.34974732946907,43.73089845382342,15.459314941073085,-39.10351087958558,6.815801642439531,15.157927630124888,-39.09728454648407,3.43172166821086,19.1348732423403,-51.789028274579685,3.0541821367362414,20.422254377303727,-56.14482995404491,2.0486386498058025,-5.191590460169385,-49.126722828100895,88.89868005203684,-3.2006665147440296,-46.16328024640462,43.981236639499194,-1.5372832993227425,-43.07816329321723,7.08875713996148,-2.292599832314404,-42.74290066230196,3.793310849441601,-0.763922362096132,-55.85266630477477,2.1092142514144516,-0.3005488157616749,-59.973154998060345,1.500182406957052,5.4265978555403125,-45.450128964262674,99.73803212109121,5.266757837415856,-44.8416643773848,109.15378873315493,4.993015355838801,-45.221289197623776,118.57892536941324,4.782223676901102,-46.02195572820151,127.97928443369389,5.211973178660783,-51.93304433514216,136.21113923398246,20.548466590501302,-43.259537121216894,143.5271965928718,47.755184292487485,-43.43991875310247,143.8299429410085,69.47660054633607,-42.691720425939074,143.8384093612925,79.18279295840294,-40.54858968093467,146.7449472373059,79.18279295840294,-40.54858968093467,146.7449472373059,74.46227880941109,-45.05826039614864,142.70506195338888,74.46227880941109,-45.05826039614864,142.70506195338888,5.211973178660783,-51.93304433514216,136.21113923398246,-11.78547806141515,-46.82285729015624,143.20650145094444,-38.84004650579815,-48.70773877775987,141.0094058531417,-60.4673607696954,-49.69971167227321,139.09758368641766,-68.63113814528036,-49.306083212636835,145.45753168562325,-68.63113814528036,-49.306083212636835,145.45753168562325,-64.85072591393875,-53.128316291228096,139.97664904213002,-64.85072591393875,-53.128316291228096,139.97664904213002,4.9828315887799794,-48.16312532582367,139.98165649549526,4.865434016635808,-48.38187593220038,146.3489084105968,5.141298158667463,-48.60494908505451,152.7111146562098,5.666781393582978,-46.856954249364,162.2664232284445
0.06666664,4.91117,-49.3695,88.5485,15.047088111902223,-49.622766811411324,88.19621745565517,15.166053270973057,-42.34630279207797,43.72868535102547,15.45986362476341,-39.101548985800044,6.813578928685985,15.158975786486314,-39.0960240765301,3.4294532905699158,19.136470051747562,-51.78768989262569,3.0550877708377038,20.42410708981954,-56.143568078681675,2.0502035745111393,-5.2247481119022225,-49.11623318858868,88.90078254434484,-3.217802959126077,-46.166331533655246,43.9831607886244,-1.5403009759311594,-43.07692885874151,7.0916792221623055,-2.2947532354920313,-42.74192053414483,3.796009098971208,-0.7637124447118093,-55.85153891362106,2.1129133199181767,-0.29980022077432134,-59.97186850555649,1.5032155219866117,5.398003067203312,-45.453413472663364,99.7403271814521,5.241433151009424,-44.85170214479449,109.1565727125413,4.9704438533830935,-45.23805904123743,118.58151534958918,4.762286443066458,-46.044802875241366,127.98141351081023,5.194893367451361,-51.961121147500755,136.20936076129158,20.543368051825045,-43.283746915852014,143.49564610754715,47.75171941737591,-43.412746231252,143.6322336082661,69.47526799690067,-42.73485328173564,143.54451387260787,79.22110775643256,-40.72832072480364,146.4156769530419,79.22110775643256,-40.72832072480364,146.4156769530419,74.42982136630603,-45.133271296284,142.34369437838578,74.42982136630603,-45.133271296284,142.34369437838578,5.194893367451361,-51.961121147500755,136.20936076129158,-11.811590029753901,-46.864862076450706,143.19292137041657,-38.85368980198194,-48.58569729170811,140.72447103249306,-60.461866927036425,-49.71840344853093,138.67912153067965,-68.4279700803383,-49.18700777437773,145.2753296947231,-68.4279700803383,-49.18700777437773,145.2753296947231,-64.85687468200979,-53.08904620884573,139.71094018556116,-64.85687468200979,-53.08904620884573,139.71094018556116,4.967253592277859,-48.193586246177745,139.9823511567832,4.851295489560789,-48.41452124814668,146.34955402864298,5.127819971544789,-48.638828778004566,152.7116882075968,5.653296482288982,-46.89237649046879,162.2672792060865
0.07499997,4.87724,-49.3647,88.5478,15.01293190305988,-49.62345530495789,88.19300656939208,15.15045284693159,-42.34315463715468,43.72615596147989,15.459836235570792,-39.09996445172921,6.811039365429515,15.15944685593354,-39.095148250297996,3.4268683627754055,19.13750903724149,-51.78673001324958,3.055701289933218,20.425407271252276,-56.142683146176275,2.0514769105348485,-5.258451903059881,-49.105944695042105,88.90259343060791,-3.2355329833003053,-46.16960341619583,43.984799720896135,-1.5439359411896263,-43.075925236864514,7.09432007194264,-2.2975267401972985,-42.74117210862699,3.7984269302910225,-0.7641220045032928,-55.850643004210895,2.116334746613275,-0.2996703320931703,-59.97081344609499,1.5059724965354688,5.368859737748899,-45.456883927629555,99.74230844666164,5.215562407574296,-44.861912815203375,109.15903610898891,4.947328405624432,-45.25498794737208,118.58377976720946,4.741807648827032,-46.06779513220895,127.98321359384514,5.177270839469162,-51.989328794133414,136.20725745965052,20.537689779221083,-43.30810140361723,143.46372173844787,47.74656570465318,-43.38490777097448,143.43452145805617,69.47157605181391,-42.77732420263952,143.24860719489044,79.25591759956727,-40.90749181260479,146.0808378113891,79.25591759956727,-40.90749181260479,146.0808378113891,74.39398785341152,-45.20660520081636,141.9795794537084,74.39398785341152,-45.20660520081636,141.9795794537084,5.177270839469162,-51.989328794133414,136.20725745965052,-11.838233742287638,-46.90699480952317,143.17898163212672,-38.864078108510974,-48.46426336935409,140.43884807238254,-60.45142681983447,-49.73784668458382,138.26073934119208,-68.2113394661777,-49.06734231803167,145.08608347687525,-68.2113394661777,-49.06734231803167,145.08608347687525,-64.85316765497171,-53.04875768044297,139.4458644477881,-64.85316765497171,-53.04875768044297,139.4458644477881,4.951134598223782,-48.2241741131592,139.98271349212308,4.8366168541486845,-48.447285359731985,146.34986654714262,5.113802247931665,-48.67281954082579,152.71192859955391,5.63927446750327,-46.927898479973344,162.267799565837
