Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.6772,150.313,88.8435,34.115695742228226,150.5954423820549,88.5479004468106,31.642018027347124,153.8201859038397,44.102236597660955,30.58020261110817,151.8154992839175,9.541307998045141,30.788477610948906,152.47338431964786,6.130330775810522,35.63954100865914,139.91550866129197,4.004463971264984,37.08911986097691,135.90142122352145,4.0946589292502225,11.238704257771769,150.03055761794508,89.13909955318941,14.29133391413159,153.5822146527982,44.75439191984016,16.203680508091374,152.93287133504833,10.178022968629215,16.82818853068641,153.4008485291382,6.786571379423462,8.984718677341219,142.64643071426806,3.85828776391265,6.636479130225647,139.405370441167,2.7826009914790344,22.910990565769325,152.52058283595966,99.99956336449527,23.205088947843993,152.98801545883907,109.51017281087825,23.552255785904702,152.92865501425385,119.03028996777655,24.021310338090764,152.80707461592763,128.5445889535514,24.640912780695487,147.2968169189186,137.12245009113525,41.47749926089931,155.2054777417998,142.11969061899077,70.34324915572535,148.29241686574673,142.19133378569353,93.76748925484479,140.97253104887312,143.5320111580456,102.30569331046789,142.94450342619984,146.25172918698973,102.30569331046789,142.94450342619984,146.25172918698973,98.01210315364776,137.95050878741134,143.94973254021087,98.01210315364776,137.95050878741134,143.94973254021087,24.640912780695487,147.2968169189186,137.12245009113525,8.484297786451119,155.15394634949402,144.06646062172516,-18.48089240882319,144.43220433883369,150.30744022428144,-42.639682912862284,140.1750657445215,151.824931832419,-50.74506331006172,142.40109340659808,155.50380111165782,-50.74506331006172,142.40109340659808,155.50380111165782,-47.17549116915028,137.57957811000867,151.9421677189073,-47.17549116915028,137.57957811000867,151.9421677189073,24.64125293284169,151.2394017521324,140.7381972277184,24.721925977872615,151.39886127152488,148.48459619066114,24.565875692752122,150.66474636679678,156.19662290137538,24.000549750539736,150.18251312175465,165.8962825945212
0.00833333,22.6988,150.294,88.8446,34.13726881685221,150.57655080160413,88.54806364402934,31.653802518311508,153.80651304770248,44.1033246275519,30.584953984564834,151.8102792163474,9.542123557674984,30.79332401063972,152.46842213096087,6.13120188713231,35.64425142105393,139.91063615364678,4.0044951803047715,37.09378582320589,135.89652327471018,4.094271289227915,11.260331183147784,150.0114491983959,89.14113635597066,14.302256568955308,153.5475514524669,44.75445188859989,16.21139381727128,152.9269913751271,10.177377023199483,16.835279532735097,153.39530894640706,6.785857883806246,8.99065958341208,142.64164539803727,3.857885044255632,6.641850663370005,139.4006785713614,2.783160250451553,22.933510136005694,152.50068540217796,100.00082160441298,23.229090276580113,152.966413713436,109.51146872632276,23.577796412233564,152.90559417488697,119.0315204158667,24.048269828680038,152.78154274186323,128.5457174478438,24.667383556968915,147.26791017290722,137.12144498875784,41.50616240029866,155.168812864201,142.12356823175548,70.36531406923459,148.22808721018274,142.17603493553528,93.78557074548968,140.8911862865305,143.49308864166875,102.33012006855502,142.84186097165272,146.20823409778873,102.33012006855502,142.84186097165272,146.20823409778873,98.02429228315988,137.85985480868268,143.90312040787674,98.02429228315988,137.85985480868268,143.90312040787674,24.667383556968915,147.26791017290722,137.12144498875784,8.518904077776252,155.13484328350881,144.07327547816232,-18.429494080833564,144.39297232400244,150.35205763590184,-42.586984916123214,140.13194428965522,151.87929207874416,-50.70037771158441,142.33256268072722,155.55578575516958,-50.70037771158441,142.33256268072722,155.55578575516958,-47.11659981290193,137.52533970726634,151.98910232302748,-47.11659981290193,137.52533970726634,151.98910232302748,24.669036840399624,151.20913503470746,140.73867410700313,24.753077177660735,151.36301751925114,148.4851500654157,24.603442533627778,150.62414554976863,156.19684962242764,24.051147760757786,150.1365934481221,165.89699415322926
0.01666666,22.721,150.274,88.8452,34.1594414162312,150.55665919314723,88.54771153303689,31.666135441401096,153.79181753041823,44.103901355930525,30.590212409053454,151.8040130893257,9.54243395041609,30.79867451353931,152.46240614254793,6.1315661803519905,35.64946271053297,139.90470457552533,4.004043670129101,37.098953229231206,135.89056651324933,4.093401326717852,11.282558583768797,149.99134080685278,89.14268846696312,14.313719117070951,153.51188076873825,44.75403055294054,16.21960828369554,152.92009765225478,10.176272017755117,16.842867909172046,153.3887549200799,6.78468468864717,8.997093525669928,142.6358459216561,3.8570338889787794,6.647714285427723,139.39497269602955,2.783273851616702,22.956644576382605,152.4797916852352,100.00157864514597,23.253719203994674,152.94381720436945,109.51226243444953,23.60397735735768,152.88154010979252,119.03224772574036,24.07588215713788,152.7550193497882,128.54634135120634,24.694518209648667,147.23801473647558,137.1199344311945,41.53550649537257,155.13112777530327,142.12691489115224,70.38801231380063,148.16270876904056,142.1601558407647,93.80424565669028,140.80877666891024,143.4535494807736,102.35509235842855,142.73813081788012,146.1640997866315,102.35509235842855,142.73813081788012,146.1640997866315,98.03704555336797,137.7681530072525,143.8558797364745,98.03704555336797,137.7681530072525,143.8558797364745,24.694518209648667,147.23801473647558,137.1199344311945,8.55418077122819,155.1147424320431,144.07957820036845,-18.377375199839204,144.35283279292875,150.3961955155777,-42.53356630974855,140.08795316843032,151.93320601003586,-50.654895338757264,142.26317890727498,155.6072878677263,-50.654895338757264,142.26317890727498,155.6072878677263,-47.05696666724593,137.47027757326066,152.03558049926895,-47.05696666724593,137.47027757326066,152.03558049926895,24.69748886467594,151.17787952857333,140.73864404011553,24.784904876968547,151.32618653408358,148.48519139003287,24.641696044202657,150.5825579887147,156.19655574326703,24.10244750202746,150.08968828383982,165.8971655668904
0.02499999,22.7444,150.253,88.8465,34.182813544479416,150.5357876580414,88.54806346415155,31.679670162160452,153.7761431018823,44.1051848780932,30.5966782497462,151.79677639190075,9.543453989217532,30.805230699296555,152.45542732623264,6.132641530449055,35.65590180096718,139.89782350445296,4.004275272343625,37.105354725840066,135.8836625403516,4.093212949748884,11.30598645552058,149.9702123419586,89.14493653584846,14.326390260895785,153.47520061480148,44.7543147191887,16.22905325631318,152.9122073957821,10.17589777666214,16.851687365409045,153.38120648135296,6.784242807428964,9.00477933248856,142.62903868211143,3.856908055501612,6.654836398019425,139.38825497587436,2.784111769608132,22.980971293819227,152.45789691940473,100.0030359048694,23.279536140551965,152.92021892841865,109.51375599060302,23.631342972303926,152.85648200638724,119.03367451519148,24.10467557972315,152.72748969655635,128.54766402452236,24.722838110950647,147.20711274473297,137.1191202698032,41.566005980783856,155.0924873344253,142.1309599419049,70.41186396028758,148.09653549458002,142.1449488970821,93.82408382788236,140.7257189432731,143.41467038165263,102.38117452934819,142.63380455761524,146.12056722458473,102.38117452934819,142.63380455761524,146.12056722458473,98.05095557797569,137.6758522252907,143.80929053142478,98.05095557797569,137.6758522252907,143.80929053142478,24.722838110950647,147.20711274473297,137.1191202698032,8.590662430924858,155.09362981272508,144.0865968269976,-18.323977431497504,144.31173000996114,150.44111161014698,-42.47885994304177,140.04299418965408,151.9879515371984,-50.60805867611528,142.1928136826495,155.6595824847604,-50.60805867611528,142.1928136826495,155.6595824847604,-46.99601483799759,137.41427638620175,152.08287896521256,-46.99601483799759,137.41427638620175,152.08287896521256,24.727118623801555,151.14561568966388,140.7393107162411,24.81790663485971,151.28834399927212,148.48592407552815,24.68112018055874,150.53995688390688,156.19694466706304,24.154911964917915,150.04176741920026,165.8979988704704
0.03333332,22.7697,150.231,88.8474,34.20796934785612,150.51542179616658,88.5450157944594,31.694307811240872,153.7814638879351,44.10461118396853,30.597891502210956,151.80198096799586,9.54331021399689,30.80604368959661,152.46077634143245,6.132501200108087,35.65586270107189,139.90304347596214,4.002954852779752,37.10516955856595,135.88881650097304,4.091291502537704,11.331430652143878,149.9465782038334,89.14978420554058,14.342768602606379,153.3397213737942,44.74985728683661,16.22888309979173,152.91630330465279,10.168543035752506,16.850470488954034,153.38468521826454,6.77661079777431,9.00079764398518,142.63338468502448,3.853506304104798,6.650104599215305,139.39295290098525,2.7812904866693153,23.00974195836194,152.43808309526733,100.00342948488891,23.309134707753472,152.90014341091253,109.51413626215934,23.661652109131865,152.8351892746521,119.0340202739952,24.135775325052343,152.70327237454651,128.54793031479818,24.75293899617992,147.17713324407984,137.11574474344715,41.59423209028416,155.06000797343225,142.13780668350861,70.42943552053683,148.02025766287832,142.1421782965169,93.83796645199438,140.6328941030728,143.3834307592545,102.39861171104812,142.52735304800208,146.08765851667064,102.39861171104812,142.52735304800208,146.08765851667064,98.06270209528653,137.57868301642765,143.76717577135338,98.06270209528653,137.57868301642765,143.76717577135338,24.75293899617992,147.17713324407984,137.11574474344715,8.634717445596777,155.079776862618,144.09722962094244,-18.243532698192425,144.26209184549754,150.54427704501674,-42.39510225905377,139.98868334214018,152.12946975264202,-50.54135549858775,142.10347217982903,155.78360385509788,-50.54135549858775,142.10347217982903,155.78360385509788,-46.90335264193992,137.34417256428387,152.2075599748769,-46.90335264193992,137.34417256428387,152.2075599748769,24.759058134731493,151.11329335473144,140.73847972933262,24.851472548280675,151.2482867670065,148.4852125068596,24.721115123108135,150.49226495632354,156.19559967840124,24.210331603417057,149.98709202526987,165.89711713662098
0.04166665,22.796,150.207,88.8471,34.23412315414004,150.49305503616316,88.54075237554184,31.70994725603174,153.7847535204223,44.10283675909854,30.600032893814845,151.80513480889,9.541974415176966,30.807779060515724,152.46406602177234,6.131166887140464,35.65674011371315,139.9061980536099,4.000463808629963,37.10590028829299,135.89190510845242,4.088207050367647,11.357876845859957,149.92094496383683,89.15344762445815,14.358746432562935,153.20212505722546,44.744397576879436,16.232936228169038,152.91787773206607,10.161011071822045,16.853751652422098,153.3855936063065,6.768845557523987,9.001481976629673,142.63517204037524,3.8494853701899774,6.650104336807315,139.395092783753,2.77770540086338,23.039527139137224,152.4162733501344,100.00262040900779,23.33976042413889,152.8780748635065,109.51331325935914,23.69300077764687,152.81190641229298,119.03316211034503,24.16792626958128,152.67706780881133,128.54699117571204,24.784099693912843,147.14517199095712,137.11116117294787,41.62353487747744,155.02550993384264,142.1434240649723,70.44801891741892,147.94199729353036,142.13804673337935,93.85284594813294,140.5381837905177,143.35080626641388,102.41703288936866,142.4190299119275,146.0533216895905,102.41703288936866,142.4190299119275,146.0533216895905,98.07544154055212,137.47966631888949,143.72365233441923,98.07544154055212,137.47966631888949,143.72365233441923,24.784099693912843,147.14517199095712,137.11116117294787,8.67985442819981,155.06388412959575,144.10667800139856,-18.161658899320734,144.2106114904143,150.64630304555305,-42.30985181767125,139.93255382645634,152.26993163977554,-50.47297573206853,142.01227366665125,155.90650187199392,-50.47297573206853,142.01227366665125,155.90650187199392,-46.80910784102505,137.27232766884887,152.33115972561552,-46.80910784102505,137.27232766884887,152.33115972561552,24.792060858094093,151.078988104886,140.7364377196624,24.88610732193481,151.2062494812917,148.48328173360215,24.762184401854924,150.44259808673226,156.19302310598724,24.266833946526592,149.9304510847639,165.89497517045245
0.04999998,22.8193,150.174,88.8515,34.257274966198906,150.46170747177598,88.54119253426411,31.72265717236758,153.779054101782,44.10577860364362,30.599231295493365,151.79930476135186,9.54536030556401,30.80656887461416,152.45837205609286,6.1345542079256346,35.654688311059395,139.9003758007601,4.002692394624864,37.103707334891986,135.88601896317704,4.0898416156274235,11.381325033801092,149.88629252822403,89.16180746573589,14.370398956798168,153.05544670156644,44.74382702854756,16.23735090356449,152.90989368088484,10.15918721783627,16.857672948506742,153.37689205324102,6.766832594985743,9.00304019024463,142.6273114318513,3.85073460159149,6.651063973946842,139.38757015470904,2.7792463692481806,23.0663042415209,152.38546343382356,100.00651000378001,23.367374207028522,152.84700723939966,109.5171889147886,23.721334681580256,152.77962401037664,119.0370024969866,24.197059201447612,152.6418634469837,128.55074978001187,24.812245017808976,147.10421386106896,137.1112715073931,41.64979839890012,154.9820286104754,142.1537712964799,70.46350807650217,147.85482980650966,142.13853208350974,93.8646263047388,140.43469772334043,143.32279301185872,102.43232729548973,142.30195341105556,146.0235939373516,102.43232729548973,142.30195341105556,146.0235939373516,98.08507770412189,137.37191474369865,143.68474225811028,98.08507770412189,137.37191474369865,143.68474225811028,24.812245017808976,147.10421386106896,137.1112715073931,8.722013650441447,155.03897236524386,144.12083891451647,-18.082412950046383,144.15031039276693,150.75309460004272,-42.22716319821474,139.86761139044333,152.4152297085916,-50.406961639747756,141.9122596694618,156.0341771495422,-50.406961639747756,141.9122596694618,156.0341771495422,-46.71733676652588,137.19175099477366,152.4596067423648,-46.71733676652588,137.19175099477366,152.4596067423648,24.8220404431187,151.03568338497564,140.7390882159295,24.91771225011552,151.15520993316508,148.48603552962823,24.80021835524831,150.3839254718513,156.19511769523035,24.32029134290687,149.86480249428172,165.89747420709818
0.05833331,22.8458,150.145,88.8566,34.283626293068224,150.43431920899957,88.54233621764338,31.738664175574332,153.77730977035748,44.10943546676742,30.60171285296715,151.7974223221493,9.549467389923812,30.80864338348961,152.45662315058445,6.138662377946712,35.65588151702769,139.89848236267406,4.005648257553801,37.10474675761436,135.8840572114459,4.092205506854934,11.407973706931777,149.85568079100045,89.17086378235662,14.383939828600141,152.9127522126065,44.744148540557774,16.24832090898274,152.9052942734525,10.159064564134425,16.868429690960554,153.3715129840868,6.7665637139107275,9.011569639805519,142.6228003239975,3.8532677973584026,6.659051363709738,139.38340161555047,2.781933832038944,23.09628488534415,152.35865247610593,100.01109818845045,23.398189840476405,152.81993678427588,109.5217632199823,23.752866592402043,152.75133846945948,119.04154146476027,24.22938534462143,152.61065520141037,128.5552062293909,24.84355735701425,147.06725338326197,137.1120770237726,41.679247573698596,154.9425074463133,142.16478734400988,70.48210343560085,147.77159966835814,142.13956337634474,93.87948324720504,140.33520085893787,143.29531382898975,102.45069044408469,142.18887001648582,145.99434838821202,102.45069044408469,142.18887001648582,145.99434838821202,98.09778038352677,137.26818276001225,143.6463495855198,98.09778038352677,137.26818276001225,143.6463495855198,24.84355735701425,147.06725338326197,137.1120770237726,8.767392464254684,155.01808882415926,144.13568801403795,-17.999664466979816,144.09437036112263,150.86057452537506,-42.140923931374076,139.8071397516907,152.56128425497158,-50.337209944774514,141.8167174476417,156.16252887035589,-50.337209944774514,141.8167174476417,156.16252887035589,-46.62193531352285,137.11573911360406,152.58878789400373,-46.62193531352285,137.11573911360406,152.58878789400373,24.85519888158818,150.99637440798162,140.74243170155708,24.95249047758399,151.10816718032865,148.48947430457662,24.841416723851935,150.32925242211462,156.19788443846727,24.376903278015277,149.80316287686853,165.90061588561244
0.06666664,22.8732,150.114,88.8573,34.3111717974027,150.400124539728,88.5454161280445,31.74150481588556,153.74572159403758,44.11413346408918,30.593429910612276,151.7925965225538,9.553010326132231,30.800641462719597,152.4523525099012,6.142329717187363,35.64918696940867,139.89497067079336,4.007819322176478,37.098368444514755,135.88065361152582,4.09409526020635,11.435228202597303,149.827875460272,89.1691838719555,14.386767638511056,152.97526720777338,44.747146240212324,16.242080742129748,152.90097528672166,10.161653615587078,16.860962643224838,153.36842678012377,6.769098369137423,9.00326154636922,142.62061288977384,3.8547550707466756,6.650185132672689,139.38135851642497,2.7842107265248535,23.122004396541673,152.3268532060774,100.01199438664791,23.424304406045596,152.787362326148,109.52268443582341,23.77868025640543,152.71861356966494,119.04247280122648,24.255088227252344,152.57614837427812,128.55611659686636,24.867937282819696,147.02793582750888,137.10996382141758,41.69794878420869,154.89635042024054,142.19216195509966,70.49305089499047,147.69434127984866,142.17735718013952,93.89001061814668,140.25421305465866,143.31750458979195,102.46862476808806,142.07306476761798,146.01669473167755,102.46862476808806,142.07306476761798,146.01669473167755,98.10143299888371,137.175399583166,143.64718017363552,98.10143299888371,137.175399583166,143.64718017363552,24.867937282819696,147.02793582750888,137.10996382141758,8.807269610564642,154.99156745109056,144.1545006050018,-17.912397774097833,144.0331829635708,151.0101730509906,-42.04402210099779,139.72980546183908,152.8042794672767,-50.24811253960933,141.71563435803625,156.40092420640136,-50.24811253960933,141.71563435803625,156.40092420640136,-46.51780888799193,137.0263721046817,152.82744667957036,-46.51780888799193,137.0263721046817,152.82744667957036,24.8815004870691,150.95511284764225,140.74241469245862,24.978945279784035,151.0571197780032,148.48959040171752,24.872158722923643,150.2688151894159,156.19710653069748,24.41903486825684,149.7325415166824,165.8998190280698
0.07499997,22.9068,150.09,88.8547,34.344916929115584,150.37290984499734,88.54521530654489,31.750629227282484,153.72105389917365,44.11555528170786,30.591361518221326,151.79465544415353,9.553305738872488,30.798854342903816,152.4549678987696,6.142749919598424,35.64868402741517,139.89833763260657,4.0067360619396055,37.09817448945533,135.88412604638938,4.0927283821454,11.468683070884413,149.80709015500267,89.1641846934551,14.394679710332664,153.04434649891698,44.74691550409897,16.243717475191524,152.90271952475752,10.16129700110966,16.8615428747555,153.37134844289318,6.768711627218443,9.003087761031406,142.62443053256828,3.8530975470765596,6.649489734338697,139.3853159605344,2.783277087893859,23.153908664677246,152.30204889247887,100.00959160879765,23.456588058717973,152.76177722890588,109.52030736514371,23.810646445892797,152.69287087093093,119.04010640342187,24.286925894839225,152.54861630730417,128.55372967031047,24.89842331059763,146.99558721765953,137.10454762007888,41.722708786704686,154.8571317332745,142.2162507860948,70.51002132213722,147.62403572842192,142.21182564043758,93.90659039666006,140.1803254938772,143.3365042146159,102.49251796626794,141.9644254761388,146.0356345805122,102.49251796626794,141.9644254761388,146.0356345805122,98.11112204809118,137.0898943598495,143.64473440415958,98.11112204809118,137.0898943598495,143.64473440415958,24.89842331059763,146.99558721765953,137.10454762007888,8.853299488332507,154.97203848521488,144.16997046053896,-17.818365951346887,143.97918959500393,151.1561422563653,-41.94001360691753,139.65980778070556,153.04352762581485,-50.15183751806547,141.62186956053745,156.6355648380085,-50.15183751806547,141.62186956053745,156.6355648380085,-46.40655696934805,136.9443898685517,153.06231074807425,-46.40655696934805,136.9443898685517,153.06231074807425,24.913908200116225,150.92081543387428,140.73909660273523,25.01148705702217,151.01302891928108,148.4863933836385,24.90896678670528,150.21533195710447,156.19300103696486,24.467205578016642,149.66887740711113,165.8956694815573
