Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.11321,64.4849,89.5558,5.940022545625307,65.49643603498814,89.08504156699004,3.8025249019807776,68.50146529089962,42.98660697876861,2.204339783767515,70.37754695374876,7.235954087216506,2.106663057248066,70.53635101343677,4.036922293169586,6.615977522215297,58.84680120023386,3.3189541109462057,8.01632716477824,55.20184907217558,2.591727978070592,-16.166442545625305,63.473363965011856,90.02655843300997,-14.155275777316671,63.60339571871005,43.82479365650948,-11.216253873966698,69.51270882491913,8.602283395109666,-11.471990440359033,69.98955983223068,5.443838236960514,-13.45503165060836,57.71369174530032,3.751035720203863,-14.34605982218329,52.521608622335165,2.5283248132106495,-4.901552317578686,67.88624580829314,101.834040879209,-4.917620623212929,68.84526381434206,110.89096406418346,-4.746293197139309,68.92109388380315,119.99660671138528,-4.344218782852906,68.33795779858208,129.0765912805566,-3.1598297402506206,62.77495300859021,137.16304906359062,9.937997607161845,72.23376803702853,145.96044823864023,38.282974367682165,73.24093171919517,144.6162377443771,60.629364996225625,74.89904267702661,142.60166653241555,67.38694065183077,79.96983856850122,145.50456629199516,67.38694065183077,79.96983856850122,145.50456629199516,65.68686118529894,74.22975152941484,142.25729801231333,65.68686118529894,74.22975152941484,142.25729801231333,-3.1598297402506206,62.77495300859021,137.16304906359062,-19.914662022225897,67.16702726808671,143.35996556391135,-47.65034337183784,62.09612884732309,146.71808369302545,-70.04539424951614,60.222040681959434,147.77567197522424,-78.51718494523942,61.99819849990173,149.98443917481978,-78.51718494523942,61.99819849990173,149.98443917481978,-74.31507377162502,57.49767230211127,147.07391579978477,-74.31507377162502,57.49767230211127,147.07391579978477,-3.7346762393426913,66.66096410407312,140.70863301307838,-3.524526657258915,67.19224707220009,147.1859242304414,-3.170675002745103,66.78997923034368,153.66625566823114,-2.70887702474878,66.38447449003235,163.37490382435996
0.00833333,-5.12467,64.487,89.5627,5.9283718748257375,65.4994906498683,89.0895231226296,3.791656093160209,68.50190222500042,42.99088172299729,2.1935424403817905,70.38038763294944,7.240351858743161,2.095191028201485,70.53864030916729,4.041313412304602,6.604932866181068,58.84919048855787,3.3244023046832343,8.00529141940636,55.20422595145408,2.59725553045917,-16.17771187482574,63.47450935013169,90.03587687737041,-14.133008613658626,63.652786898452696,43.835745122368486,-11.227745278189467,69.51596436211196,8.602725733857135,-11.48177635053004,69.99103442588577,5.443874591370131,-13.468293107008597,57.714860929456655,3.7573736124788586,-14.36072897230007,52.52305434116797,2.534515118398821,-4.9105865494488175,67.8880446513193,101.8409822465495,-4.926851642219538,68.84729977427219,110.89787996932112,-4.755464543482321,68.92289258878921,120.00352346627838,-4.353550883945187,68.33854749756603,129.08343742674853,-3.169705852750446,62.77423093517304,137.1690723004053,9.928785315714151,72.2313092593713,145.96735019381345,38.27384158025602,73.22725150059222,144.616471775114,60.62031091001262,74.87756615736505,142.59637938418518,67.381447025676,79.94419860413907,145.49825822437813,67.381447025676,79.94419860413907,145.49825822437813,65.67734648286802,74.20555633051718,142.250544122977,65.67734648286802,74.20555633051718,142.250544122977,-3.169705852750446,62.77423093517304,137.1690723004053,-19.925540224533062,67.16499555186883,143.3642071493138,-47.66259724108646,62.08888987283533,146.70304037152638,-70.05831907876767,60.21334158482999,147.7436965244268,-78.53097932879108,61.99093188562621,149.94797140260758,-78.53097932879108,61.99093188562621,149.94797140260758,-74.32825844893055,57.49025194624228,147.03856631251614,-74.32825844893055,57.49025194624228,147.03856631251614,-3.745063439656465,66.65961964402406,140.71525538971736,-3.5357920676387917,67.19071544118084,147.19259038959936,-3.1829365338898428,66.7870875944317,153.67289157760223,-2.722730377959533,66.37961358771886,163.38153286844707
0.01666666,-5.12545,64.4829,89.5647,5.927400664354267,65.49634551838416,89.08910696730241,3.791475167234063,68.49614971019763,42.99025919893048,2.1934389056614667,70.37704614212515,7.239852642234354,2.094413408156773,70.53474796360007,4.040807788227545,6.604583697108017,58.84539874702564,3.324952392472108,8.004951478815997,55.20042200313734,2.597884584033504,-16.178300664354268,63.469454481615834,90.04029303269759,-14.100368269526843,63.69628396930202,43.84185676223447,-11.227938289172855,69.51301870433471,8.598448821454575,-11.480194200653754,69.98631131655605,5.439188631166406,-13.470155521729094,57.70984012352078,3.758927021416583,-14.363971264634321,52.518312232517246,2.53589313183413,-4.908942807782506,67.88363915665633,101.84302436426496,-4.925406281057789,68.84312779474041,110.89989699295613,-4.753961126473636,68.91848136422682,120.00554138000723,-4.352211184331193,68.33292510202592,129.08538455886696,-3.1689128651168783,62.76729489167466,137.1701952940586,9.930208590824442,72.22265793224557,145.9693783279262,38.275340086378804,73.20741864637677,144.6118972320592,60.62188642943612,74.84996995823074,142.58633682429087,67.38656776074126,79.91245202996129,145.4871967808708,67.38656776074126,79.91245202996129,145.4871967808708,65.67846117885274,74.17525377984917,142.23903594235648,65.67846117885274,74.17525377984917,142.23903594235648,-3.1689128651168783,62.76729489167466,137.1701952940586,-19.92575425746388,67.15677975000176,143.36351301885227,-47.664182574805466,62.075514245244186,146.68304964974877,-70.06056611737637,60.19854541743795,147.70676615030098,-78.53408591650107,61.97758723736801,149.90656140103957,-78.53408591650107,61.97758723736801,149.90656140103957,-74.33076983047721,57.47674489424494,146.99826761045344,-74.33076983047721,57.47674489424494,146.99826761045344,-3.744782751252951,66.6520602286743,140.71697812153587,-3.536390733478313,67.18296740610593,147.19435693471945,-3.1845322056650764,66.77797702162529,153.6746273240229,-2.7259191938721012,66.36852994938742,163.38326099137538
0.02499999,-5.115,64.4835,89.5597,5.93766044377999,65.49788055310012,89.08168580774893,3.802514891816896,68.49503047173854,42.982629262878746,2.2045465421405677,70.37830137450537,7.232344675057284,2.1048461541614603,70.5354489270172,4.033293507761526,6.615404609848346,58.84618417472569,3.318505386240841,8.015768785068557,55.20118943260871,2.591520866254773,-16.16766044377999,63.4691194468999,90.03771419225109,-14.05682859654463,63.74471788243792,43.84103462645301,-11.216310653990458,69.51463847944933,8.587346388593254,-11.46672330353862,69.98615260917295,5.427673648891048,-13.460124300148856,57.709392702176096,3.753610106886736,-14.355303362445294,52.518145501811304,2.5303818896145973,-4.89605893724746,67.8839494583219,101.83806144045448,-4.912716120077998,68.84368316348868,110.89490774909454,-4.74120950803999,68.91880883085481,120.00055286193691,-4.339619242577249,68.33205238154899,129.08032562521595,-3.156873585449349,62.76511678351067,137.16431844636188,9.942931952895742,72.21872727956976,145.96436609716153,38.28813060188196,73.19221214734361,144.60017078426625,60.63474784370434,74.82692153673179,142.56905623807913,67.40299127354672,79.88524279990237,145.46886547341552,67.40299127354672,79.88524279990237,145.46886547341552,65.69085737113424,74.1494843081048,142.22028228792982,65.69085737113424,74.1494843081048,142.22028228792982,-3.156873585449349,62.76511678351067,137.16431844636188,-19.91471659441346,67.15333154228695,143.3558258660272,-47.65451665575839,62.06697313829663,146.6560438637911,-70.051554278759,60.18863669424881,147.66280160866168,-78.52593473578202,61.96913107414001,149.8581016704283,-78.52593473578202,61.96913107414001,149.8581016704283,-74.32201835853492,57.4681255319564,146.95092831966565,-74.32201835853492,57.4681255319564,146.95092831966565,-3.7332462295463698,66.64926431914365,140.71169617803534,-3.525730120441536,67.17999170246676,147.1891178458483,-3.1748672665360904,66.77364844989923,153.66935753064718,-2.717845037975998,66.36224292022165,163.37798341998666
0.03333332,-5.10537,64.4827,89.557,5.947463128941947,65.49598854070878,89.0806655407892,3.8525979468596234,68.24695505623542,42.96441578444679,2.2277405450695946,70.38827562801937,7.2298716445993705,2.1309704966417162,70.54693817978722,4.030805273922797,6.640279963959861,58.8572761785371,3.3146345439400564,8.040742703252691,55.212327657052406,2.587608150210791,-16.158203128941945,63.46941145929121,90.0333344592108,-14.08645557299894,63.70304759704114,43.83465434051497,-11.216189172398899,69.51796225591674,8.590769785182815,-11.468010272943399,69.99078829057974,5.431405044310779,-13.460795098933026,57.71452197346401,3.75299387938271,-14.355839383271027,52.523334218533066,2.5294148085708033,-4.888097962734688,67.8844703558813,101.83502519453637,-4.906068132425155,68.84368593494136,110.89192388287279,-4.735751191227975,68.9186756049844,119.99759244667567,-4.33663369688407,68.3321363214823,129.0774882720427,-3.1562958634167853,62.76411259523534,137.16108360811296,9.943231232832751,72.21490700412464,145.9645698553636,38.288470045739665,73.1771578336862,144.59325731976725,60.63560617006529,74.8009990832984,142.55913591805128,67.40961150955775,79.852065241866,145.45813730657997,67.40961150955775,79.852065241866,145.45813730657997,65.6909567718769,74.11907875177563,142.208104616571,65.6909567718769,74.11907875177563,142.208104616571,-3.1562958634167853,62.76411259523534,137.16108360811296,-19.91457868461488,67.15317804763139,143.35079737769234,-47.655720505482236,62.05908529119977,146.62772544425036,-70.05291581093027,60.174132142977676,147.6184813771744,-78.53069391713306,61.94895474749103,149.80523921307838,-78.53069391713306,61.94895474749103,149.80523921307838,-74.3213265692582,57.45237099890997,146.89911089318608,-74.3213265692582,57.45237099890997,146.89911089318608,-3.7332192261656414,66.64787018250179,140.70879874767317,-3.5268843098034166,67.1764108176364,147.18643694788946,-3.177412209935068,66.76930648217918,153.66670401530772,-2.722655923162088,66.35668120835409,163.37538454303348
0.04166665,-5.09351,64.4778,89.5562,5.95949723870441,65.48997753135853,89.08154645670675,3.9128853011877256,67.99578541338697,42.94916005706796,2.2380335046699544,70.39109858231403,7.233051554986346,2.1428251086238275,70.55109955681246,4.03400498747879,6.6508193057904474,58.86109426842296,3.3151623303294224,8.051144412356972,55.21618075290231,2.5876954610533462,-16.146517238704412,63.46562246864146,90.03085354329326,-14.114134700361612,63.65763987349432,43.83023321169952,-11.213130784646577,69.51720367228181,8.59626169813118,-11.46629172206252,69.9913431350095,5.437200888135433,-13.458462492799269,57.715578728264504,3.754395510108983,-14.353360656133942,52.524453640881916,2.5304437443896957,-4.877901704381692,67.88088756664825,101.83388949951842,-4.897185610642384,68.83958248187993,110.89084061429034,-4.728060655181945,68.91443482550993,119.99653252545193,-4.331419590501837,68.32811272210128,129.0765508933719,-3.153501411092407,62.75899955758851,137.15974868248773,9.945759284647291,72.20695603860047,145.96667679437516,38.29103227255946,73.15792412353863,144.58821858602582,60.638682752544504,74.7708537242214,142.55106877129307,67.41846729309124,79.81464143805195,145.4492326400151,67.41846729309124,79.81464143805195,145.4492326400151,65.6932662297774,74.08443275047759,142.19776983428804,65.6932662297774,74.08443275047759,142.19776983428804,-3.153501411092407,62.75899955758851,137.15974868248773,-19.91222541217927,67.14891286663831,143.34766644247958,-47.65469760168574,62.04713786478422,146.60129775762834,-70.05204079876374,60.15560750580336,147.57604585501434,-78.53320644764435,61.92477514104045,149.75423359785646,-78.53320644764435,61.92477514104045,149.75423359785646,-74.3183897781074,57.43260664183163,146.8491753702218,-74.3183897781074,57.43260664183163,146.8491753702218,-3.730970230022379,66.64236834675798,140.7078006670376,-3.5258191328356947,67.16872203550886,147.18565453813267,-3.1777417767391527,66.76085622678679,153.66594878992774,-2.7252567819812468,66.34700907383092,163.37468343198637
0.04999998,-5.08037,64.4683,89.5548,5.9728091586881895,65.47938600766547,89.08182650069571,3.9823442132468796,67.74144459675166,42.934389857578566,2.234598005901488,70.38550264848594,7.239328568042033,2.1395914064658035,70.54659584473413,4.040330815653606,6.646269285899961,58.856310690511435,3.3177952843617153,8.046242832675233,55.21141332208706,2.5895712614247293,-16.13354915868819,63.45721399233454,90.02777349930429,-14.140799356952416,63.60798467029497,43.825273730132174,-11.208082061893254,69.51187761477658,8.601329067199245,-11.462513953371772,69.98733261999905,5.442568100901294,-13.454025367641433,57.71207179437825,3.75531469971554,-14.348745718961986,52.52100960979207,2.530966216197811,-4.866429655547747,67.87270114998336,101.83215450775157,-4.887028072879284,68.83087244194208,110.88915813949257,-4.7190939824685305,68.90558324161826,119.99487325378149,-4.32492695208661,68.31947473675572,129.07501314684413,-3.149417462627442,62.74927044935651,137.1578097427836,9.949574756927884,72.1944110556201,145.96815689655338,38.29487154028731,73.13414645385281,144.58250335595181,60.64302423083521,74.73620264209343,142.5422851005496,67.42856497165002,79.77272695920836,145.43960910490998,67.42856497165002,79.77272695920836,145.43960910490998,65.69683777341751,74.04530058053302,142.18671367517445,65.69683777341751,74.04530058053302,142.18671367517445,-3.149417462627442,62.74927044935651,137.1578097427836,-19.90858214974989,67.14003023751692,143.34393313975696,-47.6523680803148,62.03057629176226,146.57422890101475,-70.04984711894205,60.132467052461685,147.53293494038988,-78.53439087492676,61.89598236745708,149.70253345508056,-78.53439087492676,61.89598236745708,149.70253345508056,-74.3141232610366,57.40823368383475,146.79855795435154,-74.3141232610366,57.40823368383475,146.79855795435154,-3.7274381860376544,66.63224766912708,140.70620039611524,-3.5234703730871577,67.15641287648019,147.18426908363938,-3.1767851178667135,66.74778440083253,153.66458991337478,-2.726567818557589,66.33271345845753,163.3733777358889
0.05833331,-5.07688,64.4604,89.5509,5.976472576597529,65.47037558211042,89.07960974870518,4.049987353996318,67.49048355689868,42.91823426067086,2.206775496877347,70.37686818112607,7.246755259922942,2.1106276159859094,70.53873774916444,4.047830796991196,6.61597049178886,58.84821288820765,3.3208616526646737,8.015376252900236,55.20329445760221,2.591652399019954,-16.13023257659753,63.450424417889586,90.02219025129482,-14.177379994964157,63.560298691200806,43.817871590281406,-11.211957929946884,69.50815997208383,8.604063525692858,-11.467590748971682,69.98493009799472,5.44559775882497,-13.45844791281928,57.71018077411594,3.753856975166301,-14.3529802415405,52.51918377911768,2.529094781435774,-4.864604668738583,67.86611176283084,101.82791991292079,-4.88651690060714,68.8237577256114,110.88497602232879,-4.719774714777998,68.89832647177428,119.9907142049508,-4.328082404156271,68.31243094767882,129.07097493212956,-3.1549917425903953,62.741133510720914,137.15336952427816,9.943734503590798,72.1834296308933,145.96716041790512,38.28905319733085,73.1118749276863,144.57436266834725,60.63770931181136,74.70301295157749,142.53111698913472,67.4290177512729,79.73223899947637,145.42760482229136,67.4290177512729,79.73223899947637,145.42760482229136,65.69074534847134,74.00761165797536,142.173273624697,65.69074534847134,74.00761165797536,142.173273624697,-3.1549917425903953,62.741133510720914,137.15336952427816,-19.914588500244747,67.1327708878575,143.33769914668338,-47.65967619923572,62.01569275515049,146.5446615800573,-70.05728112099916,60.111045480398445,147.48732576595665,-78.54518253189487,61.8689350598347,149.6483395543936,-78.54518253189487,61.8689350598347,149.6483395543936,-74.31948237336631,57.38559644612799,146.74545241671555,-74.31948237336631,57.38559644612799,146.74545241671555,-3.733557174802167,66.62372020039203,140.70209872110883,-3.5307716761579666,67.14569536859118,147.18038135765093,-3.185479084297163,66.73630244928825,153.66072829413747,-2.737529961180109,66.32000518771268,163.36956852660103
0.06666664,-5.08691,64.4524,89.5475,5.966357452711186,65.46024487697153,89.06969702512667,4.089358802534006,67.36866788705514,42.901530869518794,2.2056253352068804,70.37272757732417,7.241886537986645,2.1100112212696316,70.53488557263651,4.042960684301962,6.615781868818557,58.844544576143534,3.3156860818290417,8.01540443052088,55.19973148428676,2.58636640171388,-16.140177452711185,63.444555123028465,90.02530297487333,-14.139137955598597,63.61983037306377,43.823247955559296,-11.218365286254105,69.50516182524352,8.595204851208543,-11.473446394751504,69.98072096696636,5.43651192178163,-13.465252238575403,57.70550801291591,3.749257790590687,-14.360217378487091,52.51454098716654,2.5246847807927297,-4.866844303164269,67.85903856835903,101.82412560004356,-4.888892360759591,68.81671647195633,110.8811780025097,-4.72305686575042,68.89082147279746,119.98693652897774,-4.332158456778394,68.30381966343947,129.06716001821925,-3.161629283824719,62.730607301066286,137.14860571769995,9.938337083517531,72.16730018213877,145.966553543176,38.28366400724849,73.08864521159232,144.5692157123298,60.63243572941078,74.67421720777351,142.52290996889718,67.43147714708134,79.69517951953016,145.41559038558862,67.43147714708134,79.69517951953016,145.41559038558862,65.68444145211818,73.97434219903347,142.15928767822626,65.68444145211818,73.97434219903347,142.15928767822626,-3.161629283824719,62.730607301066286,137.14860571769995,-19.921453895208032,67.12381730583192,143.33120064699116,-47.66753060816146,62.00010492483725,146.5189563725363,-70.06515809562235,60.08967331147688,147.44929890279576,-78.55445534229641,61.84419819829415,149.6075624195012,-78.55445534229641,61.84419819829415,149.6075624195012,-74.3263707172381,57.363662169552946,146.70382035321222,-74.3263707172381,57.363662169552946,146.70382035321222,-3.7403011145656064,66.61252898247292,140.69804500388756,-3.538763093787952,67.1335087786588,147.17644669193896,-3.19498444636997,66.722971474502,153.65680172211094,-2.7494637993780455,66.30484649202663,163.36567515513775
0.07499997,-5.11185,64.4442,89.5498,5.9413261966363295,65.44993251017667,89.06547939948234,4.1154161075019555,67.24774326715331,42.89082512553573,2.1861813068629785,70.36814083904441,7.2436059867678395,2.0908088236504807,70.53053499265654,4.044684899913948,6.59705606649316,58.84041049726527,3.316883307015461,7.99686506027216,55.195704690466755,2.587385295760729,-16.16502619663633,63.43846748982332,90.03412060051767,-14.116429683935348,63.67975942078966,43.83444745208295,-11.238695757861064,69.50203239970044,8.592386714098758,-11.493118256270655,69.97637422405393,5.433457636456774,-13.485803094636163,57.70069419817293,3.7506453691094435,-14.38115336532942,52.50975366999837,2.526241577003157,-4.883995155832701,67.8517743802698,101.82602378351415,-4.906177259655245,68.80949224391551,110.88307163327313,-4.741245043241554,68.88314204448537,119.98885025872659,-4.351134663366631,68.29504454705167,129.0690367397371,-3.183152952530789,62.719930193848356,137.1495390661002,9.918039548330267,72.15105280557367,145.97162365807648,38.26337171124544,73.06532072370919,144.5697510397997,60.612256779831476,74.64534136738773,142.52039157970455,67.41902137211802,79.65804124900515,145.40923605637983,67.41902137211802,79.65804124900515,145.40923605637983,65.66322172873156,73.94100017320685,142.1509804434855,65.66322172873156,73.94100017320685,142.1509804434855,-3.183152952530789,62.719930193848356,137.1495390661002,-19.943209346885922,67.11469132315983,143.3304030416564,-47.690250170451066,61.98430476809867,146.49897486837213,-70.08788847367177,60.06805356509206,147.41700700565073,-78.57858322872363,61.81918778532847,149.5725250982777,-78.57858322872363,61.81918778532847,149.5725250982777,-74.34810189605979,57.341466696804304,146.6679317986216,-74.34810189605979,57.341466696804304,146.6679317986216,-3.7619363828634063,66.60119022020542,140.69968365796896,-3.5616434120894507,67.12118340374818,147.1782032240834,-3.2193744950937604,66.70950969457631,153.65856607651963,-2.776276844374745,66.28957048222242,163.36747209193945
