Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.12183,-44.1116,88.6053,12.25163242131428,-44.652035715289315,88.46347199580087,11.875579704329144,-39.107839792993104,43.748340678323544,11.104907986882049,-33.36686800570325,7.145237777046596,10.839033184231878,-33.266501952547344,3.75966432560744,14.9594832707659,-45.89874556348228,3.061592840460378,16.30514162050059,-50.20946959245221,1.944302317162789,-8.007972421314282,-43.57116428471069,88.74712800419913,-5.053010135229282,-40.802902722236745,43.87032532598302,-1.9143358266788906,-35.97895864740417,7.261335704474298,-2.6741915225477353,-35.51585713454983,3.9824598817802315,-2.5818227390233086,-48.68740083041779,2.100733005830577,-2.567448292038692,-52.82664612949294,1.4446052500862092,2.4967436443050675,-40.004523076805555,99.73279274053583,2.182241095903653,-39.319778786361155,109.1394108345297,1.7148341044057263,-39.68607892839758,118.55745763164973,1.2954263592550663,-40.503415949303324,127.94938543695491,1.4667654617406438,-46.48223883609465,136.14166267876868,16.698162881391738,-38.026836016154235,143.91811100928498,43.82427471733011,-39.54028313638682,142.43042304522,65.47399053684603,-38.939721946518354,140.61137722902228,75.40230166409863,-36.93816451578642,142.77321648458732,75.40230166409863,-36.93816451578642,142.77321648458732,70.30688438471772,-41.541178848143424,139.33955390611484,70.30688438471772,-41.541178848143424,139.33955390611484,1.4667654617406438,-46.48223883609465,136.14166267876868,-15.52980510361648,-41.16977550856786,142.98686357067237,-42.65645320649652,-42.13950490586733,141.10689851819723,-64.25535327361106,-41.16350557738065,138.8899777501964,-74.6009855626431,-41.314569054079286,138.44701576413726,-74.6009855626431,-41.314569054079286,138.44701576413726,-67.99097834813989,-44.97101849565453,137.0761623791542,-67.99097834813989,-44.97101849565453,137.0761623791542,1.2364714425088574,-42.73683920055185,139.9364672665152,1.0676180582159702,-43.2416907597187,146.28628178395738,1.44031485759285,-43.75283651586104,152.6268935903852,2.1754142028966403,-42.41100588548658,162.23390457186758
0.00833333,2.1127,-44.1192,88.6021,12.242514772572829,-44.65954568651954,88.46081216462473,11.871531865100508,-39.11062586456595,43.74622446327279,11.105141343156877,-33.36721633010015,7.143414100579562,10.839687931098782,-33.26662849325013,3.757814165043092,14.959829071620923,-45.89895698311376,3.0594551840336823,16.30556860585589,-50.20977300006798,1.942617444893376,-8.017114772572828,-43.578854313480456,88.74338783537526,-5.057649456045067,-40.80769290297499,43.86706086572238,-1.9151577923276033,-35.97953583723103,7.258954120740704,-2.6751571254148323,-35.51655273654117,3.9800948659719713,-2.582462143618756,-48.6881483070179,2.0987471766418877,-2.567877800212836,-52.8274867895299,1.4432121839659338,2.4867955731240436,-40.016026372693894,99.73106017023821,2.1701251102577825,-39.33433752427611,109.13782745206201,1.7004940147957406,-39.703550518383885,118.55564986287743,1.2796566575664934,-40.52346005871544,127.94728948686927,1.4508708676421385,-46.504348178596956,136.13806170920145,16.690422188317157,-38.05193987351576,143.90178003412197,43.817235367459716,-39.5737716601697,142.43558913351356,65.46854431117892,-38.97500260973082,140.63500780020442,75.41472586880788,-37.02348526480407,142.76014201480814,75.41472586880788,-37.02348526480407,142.76014201480814,70.28409853383594,-41.59657474759674,139.33894739454612,70.28409853383594,-41.59657474759674,139.33894739454612,1.4508708676421385,-46.504348178596956,136.13806170920145,-15.545500480658447,-41.188591911742584,142.9812005461728,-42.67126777634488,-42.14102070490662,141.07980395045143,-64.26830251188561,-41.15634396155031,138.84859377815914,-74.61414180461219,-41.309390955891274,138.41118218532463,-74.61414180461219,-41.309390955891274,138.41118218532463,-68.00445221926734,-44.968038220615426,137.04466812560537,-68.00445221926734,-44.968038220615426,137.04466812560537,1.2213068402195526,-42.75986800386258,139.93381778707771,1.052038385278332,-43.26688955900909,146.28344835120336,1.4232753831008584,-43.78022826434724,152.62396863215426,2.1570689287418965,-42.44186497345985,162.23156308760358
0.01666666,2.09906,-44.1259,88.5973,12.228887043572556,-44.66615610191628,88.45655039378981,11.862964610765765,-39.112589433517414,43.742497895242806,11.100850924466219,-33.36681093107506,7.139970030489728,10.835818466985655,-33.266007684264366,3.7543435223949215,14.955652128569778,-45.89842183457707,3.0557200931730506,16.301473071956725,-50.20933176705955,1.9393430493545494,-8.030767043572556,-43.585643898083724,88.7380496062102,-5.066814555592578,-40.811738348286575,43.86218831687334,-1.9205158783916416,-35.97950282673384,7.254946704617339,-2.6806595730233593,-35.516648361375026,3.9761027531903967,-2.5876640350331184,-48.6883026417462,2.0951809822776397,-2.57287784299398,-52.827736564350396,1.4402534508525089,2.4723406045890095,-40.026611048057646,99.72771901561308,2.153504850840643,-39.347963182739974,109.13463303666862,1.681652466841033,-39.72007443553448,118.552230347329,1.259388187687808,-40.542543580232895,127.94358211089693,1.4304784455376727,-46.52548571595434,136.1328566899227,16.67819730525567,-38.076083466292744,143.88380011884888,43.8056881061389,-39.60635906921947,142.43909238817022,65.4585753284209,-39.00943140427441,140.65697320249276,75.42224278751375,-37.10792002213491,142.7452088652368,75.42224278751375,-37.10792002213491,142.7452088652368,70.25660837700225,-41.65096463499774,139.3366866516995,70.25660837700225,-41.65096463499774,139.3366866516995,1.4304784455376727,-46.52548571595434,136.1328566899227,-15.565690739187342,-41.206426032333354,142.9739304335891,-42.69054496825618,-42.14159729868748,141.05106310734118,-64.28569996952844,-41.14827688991775,138.80553610315107,-74.63174421691944,-41.30327242770578,138.3736938064253,-74.63174421691944,-41.30327242770578,138.3736938064253,-68.02238046086094,-44.96412871997158,137.01152683972182,-68.02238046086094,-44.96412871997158,137.01152683972182,1.201644864126365,-42.78192031344702,139.92955906087155,1.031961695155873,-43.29110303787717,146.27900561497452,1.4017403975581408,-43.80662437577767,152.61943402554104,2.134228290934082,-42.47171330560672,162.2276083790378
0.02499999,2.08857,-44.1386,88.5991,12.21840927646512,-44.67876670118755,88.45888870262074,11.857551070242526,-39.12055328762981,43.74537242605903,11.099715904329289,-33.37239970121494,7.143128640079304,10.835104530833991,-33.27138049364587,3.7574756319996143,14.954628081147774,-45.90388104895692,3.058585942222994,16.30053049340074,-50.21488671071548,1.9426768766727396,-8.041269276465119,-43.598433298812445,88.73931129737927,-5.072826355581096,-40.82170523392851,43.863921374960334,-1.9227215046424364,-35.985319810596465,7.257555133211156,-2.6830095466317965,-35.52258962443011,3.9787271080749735,-2.589666120211654,-48.69429822802907,2.098203025107323,-2.574663130601296,-52.83382603269239,1.4438740809042074,2.461035492205869,-40.04319625274623,99.73097645406182,2.140034411634567,-39.36758945973053,109.13803573579291,1.6659607235484706,-39.74259893278149,118.55540652576856,1.2422697439979558,-40.5676260169215,127.94646966189873,1.4132368636961863,-46.55262084070091,136.13424676009308,16.669099867402885,-38.10622410526649,143.87242994736488,43.79724657369477,-39.64501648617639,142.4492450365545,65.45170142235747,-39.04998851442029,140.68563413557436,75.43247409961559,-37.198461620726995,142.7367723273538,75.43247409961559,-37.198461620726995,142.7367723273538,70.23202843506853,-41.71132881732727,139.34112048217844,70.23202843506853,-41.71132881732727,139.34112048217844,1.4132368636961863,-46.55262084070091,136.13424676009308,-15.58273507035648,-41.23028469451664,142.97326195264196,-42.70664927703029,-42.14818601059492,141.0289326896465,-64.29991272378093,-41.146208355738096,138.76910725647917,-74.64616087327691,-41.30309472081547,138.3428692332434,-74.64616087327691,-41.30309472081547,138.3428692332434,-68.03714071121752,-44.966178534853924,136.98503037442322,-68.03714071121752,-44.966178534853924,136.98503037442322,1.1851351672785144,-42.80997005305075,139.9318947588145,1.0150383098756461,-43.32131262052921,146.2811566691381,1.3833586793901806,-43.839014094501024,152.62149232723604,2.1145427614087713,-42.50755135097003,162.230244446382
0.03333332,2.08079,-44.1509,88.5971,12.210687756382308,-44.69069403627498,88.45970682825303,11.85605334934841,-39.12640897109881,43.74689592398528,11.101646443386052,-33.37101637510696,7.145718890367377,10.836829566873288,-33.26997257657474,3.760082683818864,14.958584774644205,-45.901717635575714,3.060695715383142,16.30524079289239,-50.21252020327864,1.9449112593156699,-8.049107756382307,-43.611105963725024,88.73449317174696,-5.073680361563239,-40.83339989537201,43.85962633488609,-1.9152313000025933,-35.986077876326284,7.255425718984071,-2.6763833631759795,-35.52389999509301,3.97672025901582,-2.586444722888173,-48.69603937982133,2.0990497793330247,-2.572259239291278,-52.83589609330316,1.4467867446648464,2.4498160713793293,-40.05945659424965,99.7305471930568,2.1269283229741367,-39.38670865684372,109.1377467910852,1.6510811320475223,-39.7645571862535,118.55491465102114,1.2262344866473613,-40.592173261520436,127.94569776652071,1.39630669725222,-46.57978495975903,136.1315800158996,16.659120004791102,-38.1353434422242,143.85818277753734,43.78732563407735,-39.68699303205748,142.45016151152882,65.4439037448202,-39.11370486759601,140.70552352507374,75.46003268462826,-37.36467354697973,142.67255007690034,75.46003268462826,-37.36467354697973,142.67255007690034,70.18565859827339,-41.82033586147081,139.31560083181006,70.18565859827339,-41.82033586147081,139.31560083181006,1.39630669725222,-46.57978495975903,136.1315800158996,-15.601356230210152,-41.25853850408844,142.96723975014504,-42.72225125744677,-42.14957128447396,140.9690419356405,-64.31178570799725,-41.143581073030056,138.67562038848143,-74.6586401934441,-41.29390150721534,138.26191883058894,-74.6586401934441,-41.29390150721534,138.26191883058894,-68.05379921993034,-44.96378334142274,136.90210269035222,-68.05379921993034,-44.96378334142274,136.90210269035222,1.1679251615282251,-42.838341875611675,139.93040103650932,0.9956738615818304,-43.35279849350921,146.27935330015632,1.36257898080177,-43.874651784307204,152.61943064546318,2.094773169085939,-42.54996805075161,162.22904276891
0.04166665,2.07076,-44.1648,88.5922,12.200715450062384,-44.70422079612555,88.45762353675818,11.852295093487152,-39.134000490032776,43.74550278850116,11.101305312354837,-33.371482306946234,7.1453766616934615,10.83628326826917,-33.27042498067082,3.759756912909686,14.96027333391067,-45.90141532305731,3.059913881202218,16.307683095672665,-50.21201621209768,1.9442602293403175,-8.059195450062385,-43.62537920387445,88.72677646324183,-5.076786906672668,-40.846753149284766,43.85243001296948,-1.9099970126439825,-35.98853571654486,7.250394562692954,-2.672018407512378,-35.52691326359368,3.971812787733824,-2.5854767902854507,-48.699483587545636,2.09700800615576,-2.5721058597355206,-52.83966857936348,1.446814685486824,2.4363480961512396,-40.07730306748842,99.72721010125545,2.111577356569292,-39.40740198232302,109.13454803848857,1.633960609170614,-39.78807747012708,118.55151246329604,1.2079621395874176,-40.618270377383915,127.94201594304371,1.3771447087216024,-46.60848778332645,136.12601003482092,16.646884312960065,-38.16595258477072,143.84100223701392,43.77513386380829,-39.73039725037643,142.44806641826244,65.43378893290668,-39.17881819395047,140.72231509424992,75.48352110043078,-37.5324504073914,142.60473359908886,75.48352110043078,-37.5324504073914,142.60473359908886,70.1361416569771,-41.93022459612151,139.28717844952942,70.1361416569771,-41.93022459612151,139.28717844952942,1.3771447087216024,-46.60848778332645,136.12601003482092,-15.622204194028818,-41.288321027605306,142.95831677660863,-42.73995295586509,-42.15249519947109,140.90634550716854,-64.32571442452473,-41.14249907432927,138.57941488178935,-74.67315811924138,-41.28615799865635,138.1782739426198,-74.67315811924138,-41.28615799865635,138.1782739426198,-68.07253452684542,-44.9628852339883,136.81647295636148,-68.07253452684542,-44.9628852339883,136.81647295636148,1.1484851709159414,-42.868247895416175,139.92599898494373,0.9740826510106776,-43.38580960571081,146.2746401470498,1.3395727920844562,-43.91180687576929,152.61445676874865,2.0727799449251236,-42.59391178163612,162.22492503404578
0.04999998,2.05786,-44.1794,88.5873,12.187872246216488,-44.71845002602632,88.45554264367769,11.845691861536205,-39.14212069092907,43.74413518941749,11.098137487501436,-33.37232948407066,7.145084575404006,10.832911102666742,-33.271245039291,3.7594816379331766,14.959113013812324,-45.90148504434136,3.0591341789642224,16.30726997725268,-50.21188391660324,1.9436026798433994,-8.072152246216488,-43.640349973973684,88.71905735632231,-5.082747452072031,-40.8607078692555,43.845239360118505,-1.9076075171406837,-35.99152313065709,7.245384711021821,-2.67049097230749,-35.53045016274275,3.9669260941575764,-2.5873447783314685,-48.70344692233795,2.0949660405983246,-2.574787158214336,-52.84395792848585,1.4468357939309209,2.420006744501638,-40.09587420625924,99.72387948437044,2.093348290076109,-39.428841795370275,109.1313559036593,1.613957225669802,-39.81236760371871,118.54811451393482,1.1868021719887114,-40.64516221900772,127.93833507850945,1.3550914601141566,-46.638006445091,136.12042426182947,16.63174217198224,-38.19742131229287,143.8238597605902,43.760019890650014,-39.774753838805715,142.44608941701418,65.42071924484863,-39.24497075701902,140.73927077894155,75.50229906400698,-37.70148191050325,142.53663926803006,75.50229906400698,-37.70148191050325,142.53663926803006,70.08283521559684,-42.04065071975477,139.259127629867,70.08283521559684,-42.04065071975477,139.259127629867,1.3550914601141566,-46.638006445091,136.12042426182947,-15.64596636243963,-41.31896636323355,142.94935524418509,-42.760433304487876,-42.15617474028952,140.8435429111506,-64.3423599675947,-41.14208468916801,138.48306428034394,-74.69037387298476,-41.2789448369605,138.0944507592871,-74.69037387298476,-41.2789448369605,138.0944507592871,-68.09401303985592,-44.96258780834448,136.73068570758753,-68.09401303985592,-44.96258780834448,136.73068570758753,1.1261515930736568,-42.89898023558626,139.92159055210357,0.9495943654827395,-43.419663000371365,146.26991694351895,1.3136664256358355,-43.94982111772823,152.6094685738566,2.0478817697200347,-42.638744916396085,162.22079249458739
0.05833331,2.04348,-44.1937,88.5828,12.173548167173609,-44.73238042810422,88.45386061581733,11.83760453392335,-39.15000033987866,43.743160920600516,11.093480275238191,-33.37299223957283,7.145178866167015,10.828051086116359,-33.27188673704022,3.759592451183674,14.956487609226343,-45.901369770008614,3.058763260428234,16.305400036897517,-50.21156589378299,1.9433616293219136,-8.086588167173607,-43.65501957189578,88.71173938418268,-5.090196384920109,-40.87441947349137,43.8384467460221,-1.9067095857912388,-35.994310073984764,7.240772256942627,-2.670460345610705,-35.53378782017589,3.9624381706997402,-2.5907277449355948,-48.707211096701016,2.0933332378787997,-2.5789886456958664,-52.848047429009746,1.4472693361778775,2.4021872323892492,-40.11413157355115,99.72094106391876,2.07364467107287,-39.4499541665189,109.12855387057122,1.5924829138932353,-39.83631484904092,118.54510628368553,1.1641749714005791,-40.67169405668646,127.93504475251115,1.3315720650254448,-46.66714974934402,136.11523887348565,16.615150650551527,-38.2285216761033,143.8070679603519,43.743432935012635,-39.81885842672872,142.44441968797813,65.40613567552191,-39.31097548481585,140.75647378136685,75.51780051169187,-37.870540113715656,142.46835086153217,75.51780051169187,-37.870540113715656,142.46835086153217,70.0271899322073,-42.150416994209344,139.23154591684246,70.0271899322073,-42.150416994209344,139.23154591684246,1.3315720650254448,-46.66714974934402,136.11523887348565,-15.671170344469672,-41.34918905328928,142.9408155840335,-42.78223498209649,-42.1593525486189,140.78130398988642,-64.36028376927119,-41.14110531581235,138.3873993131731,-74.70885134782505,-41.271038559922886,138.01135492865606,-74.70885134782505,-41.271038559922886,138.01135492865606,-68.11680591239532,-44.96166704026099,136.64561143332202,-68.11680591239532,-44.96166704026099,136.64561143332202,1.1023532328859946,-42.92933069607981,139.91757540204907,0.9236416468390027,-43.45312215208645,146.26558577126926,1.286294134153608,-43.98742993963863,152.60487037836063,2.0215097397921835,-42.6831446815664,162.21704174934652
0.06666664,2.02792,-44.2089,88.5788,12.158063621909893,-44.746134345553074,88.4497554439874,11.832780608852492,-39.15799523411838,43.739696340440354,11.094526026001484,-33.37029912147447,7.143284114122515,10.829725145624584,-33.26916597159225,3.757649324286713,14.958965908358236,-45.8984203014026,3.0574371019246023,16.308379332773395,-50.20862715628863,1.942683120231048,-8.102223621909893,-43.671665654446926,88.7078445560126,-5.100494751336852,-40.89042674151639,43.834948207473104,-1.907228540677162,-35.98830553845931,7.241067672902879,-2.6699505106005654,-35.52788526402202,3.9624797576742425,-2.5890613433934795,-48.70134480722788,2.0936801520056805,-2.5772215951189335,-52.84200660391967,1.4465004178684318,2.3860446206093027,-40.131677198224,99.71781866257487,2.0561756469837262,-39.46961318670646,109.1255340211193,1.573885951197736,-39.85825594589729,118.54193482065875,1.1445832915781773,-40.69600431052826,127.93161678899516,1.3109975001233547,-46.693580579236496,136.1102763257788,16.59535522548888,-38.25010961862524,143.79523955928707,43.72069142992092,-39.86962684028787,142.40852373934885,65.38342777911387,-39.399196410094014,140.71018762252675,75.51347588311114,-38.072388799845264,142.40513597897754,75.51347588311114,-38.072388799845264,142.40513597897754,69.97127492670216,-42.27782822202937,139.158700283816,69.97127492670216,-42.27782822202937,139.158700283816,1.3109975001233547,-46.693580579236496,136.1102763257788,-15.697010271979837,-41.37895410462755,142.92532364032206,-42.80171471518566,-42.15174885214634,140.67422028315113,-64.37481458572286,-41.148660026080044,138.22984484700203,-74.72400221144083,-41.271872866291496,137.86890574044654,-74.72400221144083,-41.271872866291496,137.86890574044654,-68.13641148437426,-44.96758216739939,136.49542910356072,-68.13641148437426,-44.96758216739939,136.49542910356072,1.0810404295098042,-42.956760672311766,139.91355022510368,0.9001637202656689,-43.48269203252831,146.26132233730917,1.261734819206968,-44.02065954528386,152.6003591934672,1.9966648134049594,-42.723545955239054,162.21352281032867
0.07499997,2.01404,-44.2261,88.5753,12.144258931322021,-44.76188668249645,88.44614863785324,11.82962344214119,-39.16806208450998,43.736724310471104,11.097220501671766,-33.36973458201054,7.14187743189337,10.83304708220228,-33.26857898972402,3.756194295361695,14.963095663063848,-45.89760437918495,3.056617428909861,16.313010923200103,-50.207823188946925,1.942517449542971,-8.116178931322022,-43.69031331750355,88.70445136214676,-5.10911691593533,-40.90851108827474,43.83194700588114,-1.9060906738602412,-35.98444425184212,7.241866073435489,-2.667784383458495,-35.524133485108194,3.9630237409670186,-2.5857171060367374,-48.69763270661989,2.094555228305552,-2.573769194585726,-52.838120872959514,1.4462675650621928,2.371584777224791,-40.151203871582254,99.71518864662862,2.0403921674775125,-39.49123916658982,109.12300500356889,1.5569774257350741,-39.882151476962115,118.53925416741144,1.1266829390699198,-40.72225809006742,127.92868003355801,1.292114442113844,-46.7219450387063,136.10581128739838,16.577231457587907,-38.27359201056352,143.7838957995105,43.69957012533513,-39.92219841845322,142.3730368044692,65.36225723317067,-39.489192420417695,140.6641513303425,75.50951890908048,-38.27603379060374,142.3411932423017,75.50951890908048,-38.27603379060374,142.3411932423017,69.9164000430091,-42.406504072842075,139.08584479778114,69.9164000430091,-42.406504072842075,139.08584479778114,1.292114442113844,-46.7219450387063,136.10581128739838,-15.72114664760254,-41.41066994132715,142.9103507114228,-42.819144559666356,-42.14595806746433,140.56780049224997,-64.38716631292829,-41.157965209497284,138.072985017425,-74.73694832339436,-41.27437292266082,137.72714613138558,-74.73694832339436,-41.27437292266082,137.72714613138558,-68.1538543682897,-44.975217684573195,136.34595862630513,-68.1538543682897,-44.975217684573195,136.34595862630513,1.061420340839234,-42.986120051087696,139.91001784303145,0.8783794221800781,-43.514183664461136,146.25755089221107,1.238869970232266,-44.055803123124605,152.59633830739247,1.973512118437609,-42.76583379451177,162.21048520307272
