Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.62064,-17.8835,88.5494,7.509555788608306,-18.16640369492462,88.07592156980435,7.575903669905451,-9.074392320241275,43.9436950235346,8.07942506946519,-4.333320838006953,7.193068615804762,7.796188895611815,-4.345514879020738,3.8074373710315434,13.276462734134384,-16.463002602230667,3.3926105485359614,15.078935086319254,-20.620289138662624,2.339264339917577,-12.750835788608306,-17.60059630507538,89.02287843019566,-10.894053478135216,-14.283630846557738,44.12440860762246,-9.332435480008487,-10.834724493236518,7.259706952055687,-9.944645518766412,-10.494495831257597,3.935204932743313,-8.871725766689845,-23.666397441980642,2.389616849509113,-8.571019161929593,-27.78982637672759,1.703343390569307,-1.9859184655719595,-13.730544574760223,99.64804070929881,-2.1314471476252663,-12.84159048128231,109.04169987838137,-2.421978861959527,-12.984844458995624,118.47288857246099,-2.6668661611303373,-13.646118377500907,127.88325506786963,-2.3896127860719085,-19.500563141103907,136.1620045919427,13.269140050839606,-11.527248144919312,143.59114723454508,40.000555850788984,-16.352023405981697,145.16678488656316,61.584123439887236,-18.769340427152276,145.99502702264812,71.27682391915707,-17.321679703442367,149.34270962455918,71.27682391915707,-17.321679703442367,149.34270962455918,66.33706762200454,-21.7501400275697,145.4789544847927,66.33706762200454,-21.7501400275697,145.4789544847927,-2.3896127860719085,-19.500563141103907,136.1620045919427,-19.457661973666124,-14.784106308579181,143.26124291142423,-46.36055243035982,-18.850843625563463,143.4219092420185,-68.04471918613633,-20.21119423968141,142.8508095971708,-77.01466254083593,-20.139731838248697,148.02634360764839,-77.01466254083593,-20.139731838248697,148.02634360764839,-72.31328538534909,-23.867996468746934,143.2369644636943,-72.31328538534909,-23.867996468746934,143.2369644636943,-2.579623744206915,-15.698656661623781,139.9024589201595,-2.7818786771929243,-15.900877001379193,146.2681270582556,-2.489287613940623,-16.137284532036322,152.62910441376107,-1.897855544365767,-14.432443664272132,162.18835470910744
0.00833333,-2.66158,-17.8864,88.5431,7.468309746054737,-18.17425773881527,88.06607306681984,7.555041791385345,-9.086682419717576,43.93296820004167,8.074590965085651,-4.3286806091599965,7.184752986417514,7.791764234801909,-4.342458880265475,3.799093589744195,13.275240507711288,-16.458703844031604,3.3903304523996334,15.078846928182319,-20.61591110752661,2.3386138508476546,-12.791469746054737,-17.598542261184726,89.02012693318015,-10.916657090274645,-14.256407457654468,44.124272945637394,-9.345331863655735,-10.833947618139572,7.257519092889545,-9.95630182036013,-10.493793713701274,3.932781301168218,-8.881931274342998,-23.665640998747154,2.3877381337193957,-8.580755127505101,-27.789007650212053,1.701296374599941,-2.02100067827282,-13.73940294735458,99.64363194051194,-2.16468347925423,-12.855366146552393,109.03778356532774,-2.4539864674430554,-13.003071571374294,118.46894136546041,-2.6982180708540193,-13.667997263160808,127.87906757666488,-2.422442707644139,-19.525516000874134,136.15569181561543,13.243704459128226,-11.560073341374288,143.57768676490298,39.983106436453966,-16.364369237888443,145.0786210851599,61.5672200587623,-18.793369264924152,145.85694909952406,71.27313187625161,-17.372763983270175,149.17783744149014,71.27313187625161,-17.372763983270175,149.17783744149014,66.31191466277572,-21.783933088385776,145.32180738656524,66.31191466277572,-21.783933088385776,145.32180738656524,-2.422442707644139,-19.525516000874134,136.15569181561543,-19.489563919466484,-14.80070657982586,143.25160629619768,-46.40054394652153,-18.816397207738238,143.3069575774882,-68.0809195504173,-20.213994384291645,142.6841957481419,-76.9800885097418,-20.1415049857148,147.9804850222882,-76.9800885097418,-20.1415049857148,147.9804850222882,-72.34701508600668,-23.86769107317356,143.1234051599009,-72.34701508600668,-23.86769107317356,143.1234051599009,-2.610960644377791,-15.724893503833899,139.89752629176763,-2.8128299784767044,-15.929876947306278,146.26311829314133,-2.5204762312181446,-16.168957455379402,152.62400665603715,-1.9279250997722235,-14.468260353124533,162.18392574614478
0.01666666,-2.70388,-17.8921,88.5374,7.425700481536605,-18.18489224428768,88.05682221258402,7.5328278917075595,-9.101694867088717,43.922860891002706,8.068385512356567,-4.326723825141419,7.177076594793583,7.7859717170294775,-4.3420845430066315,3.7913895379385623,13.272670870101873,-16.457073377862677,3.388687048514991,15.077420675726614,-20.61419811617627,2.338606951189732,-12.833460481536605,-17.599307755712317,89.01797778741599,-10.940628811208576,-14.231784204674149,44.124777119486254,-9.359205631504803,-10.835620235222798,7.25602334370349,-9.968907932904772,-10.495526349306747,3.9310467117810783,-8.893063713697744,-23.667311345157422,2.3864980401356153,-8.591408789756718,-27.790612415381485,1.699872601012345,-2.057452576976731,-13.751065360818046,99.6398186323638,-2.199291886590083,-12.87194583847412,109.03445971322378,-2.487366669541308,-13.024102256279134,118.46558434957805,-2.7309417068895914,-13.692678661458089,127.87546890541181,-2.456635179494965,-19.55326817235985,136.14996787031217,13.216874014901295,-11.595672380560885,143.56483345152935,39.96405000185596,-16.37938378297357,144.99114440686222,61.548593914117404,-18.82000440203976,145.71958903993072,71.2675748819164,-17.426427838813094,149.01359818760082,71.2675748819164,-17.426427838813094,149.01359818760082,66.28496029917191,-21.82028500109257,145.16540016060074,66.28496029917191,-21.82028500109257,145.16540016060074,-2.456635179494965,-19.55326817235985,136.14996787031217,-19.52282741566848,-14.820128703499357,143.2425644446484,-46.441412852124,-18.784590031463583,143.1927098629065,-68.11781083594781,-20.21938431315818,142.51822316467198,-76.94458572685907,-20.145962624476628,147.9342915944241,-76.94458572685907,-20.145962624476628,147.9342915944241,-72.3806921567767,-23.87005747281911,143.01056841585182,-72.3806921567767,-23.87005747281911,143.01056841585182,-2.643665980124768,-15.753930269948812,139.89318127690797,-2.845148522982397,-15.961677158848046,146.25869594448798,-2.553031874056742,-16.20342979202143,152.6194942038163,-1.9593598102838614,-14.506892196206216,162.18008279202994
0.02499999,-2.74789,-17.9028,88.5333,7.3813772819171,-18.20054176394032,88.04917479564737,7.5089611675483665,-9.121668778163222,43.914378087491414,8.060528013104358,-4.3296838908228,7.17104551116698,7.778529460115277,-4.346623034398988,3.785331372033706,13.268430303367378,-16.460361015582947,3.388680121586787,15.074316899513375,-20.61740433945618,2.3402333814510636,-12.8771572819171,-17.60505823605968,89.01742520435262,-10.966280289221343,-14.212016054866545,44.126910541615345,-9.374335129759718,-10.8420722156554,7.256203698786457,-9.982744899170955,-10.502027501339686,3.930985285636592,-8.905455905483164,-23.673749210888236,2.3869040085379503,-8.603329681911836,-27.796983607447682,1.7000854309211397,-2.0956165850548865,-13.767752341683838,99.63760799464828,-2.2356192543209206,-12.893568300037579,109.03273716227707,-2.5224742312372896,-13.050193065755877,118.46382583047874,-2.76540139097402,-13.722437038660184,127.87346583413755,-2.4925811688764585,-19.586111634289807,136.14582801004488,13.188305336167732,-11.636433888793094,143.55358576787398,39.943032017938194,-16.39954163869171,144.90528312550086,61.52788471915903,-18.851789142362136,145.5838201822203,71.25980475469215,-17.48525261703937,148.85084532780704,71.25980475469215,-17.48525261703937,148.85084532780704,66.25583272583134,-21.861754541701114,145.0105912039878,66.25583272583134,-21.861754541701114,145.0105912039878,-2.4925811688764585,-19.586111634289807,136.14582801004488,-19.55783252452536,-14.844619813651219,143.2351089554822,-46.48355365592637,-18.757571430012515,143.08008572483484,-68.15579113336396,-20.22942649579577,142.35375117596777,-76.90859313407405,-20.15512594424347,147.88855736221788,-76.90859313407405,-20.15512594424347,147.88855736221788,-72.4147301914464,-23.877139437319407,142.89928203328097,-72.4147301914464,-23.877139437319407,142.89928203328097,-2.6781204564246313,-15.78806578522651,139.89042659007842,-2.8792217969158904,-15.998587447585614,146.25586214851668,-2.5873466991453067,-16.24302407514302,152.61656891982048,-1.9925613718351713,-14.550649067027397,162.1778260407603
0.03333332,-2.79172,-17.9156,88.529,7.337224331847059,-18.22050515677252,88.04258185918198,7.494759846400882,-9.162606850379117,43.90357242713095,8.06277466853442,-4.323422102483562,7.166677020774543,7.780739841747997,-4.341526722452666,3.7809719347377633,13.276779378978734,-16.45259766046772,3.3879051470748167,15.085062838714187,-20.609363917743277,2.342495479421724,-12.920664331847059,-17.61069484322748,89.01541814081801,-10.987419035697913,-14.228745280593849,44.12502415066997,-9.375714614683151,-10.83877445539524,7.257011719517905,-9.983402400480376,-10.499145035258302,3.931618846131317,-8.906096068125537,-23.67109186463417,2.389471268769442,-8.60414983516835,-27.794235887676635,1.7020312785505471,-2.1340656539679017,-13.7856822014259,99.63489958186935,-2.2726265921322883,-12.916191602522996,109.03048564806737,-2.5585875210969506,-13.077641667136838,118.46152009749241,-2.8010362453158537,-13.754520343215539,127.87084018113791,-2.5320319071367585,-19.622824386733384,136.14004394723733,13.163118312857163,-11.688819424387086,143.5343848691376,39.930573280512846,-16.41493857981583,144.7578362507684,61.516005712213364,-18.884144064803415,145.35107102672012,71.26600061387829,-17.552924378397716,148.57854628130875,71.26600061387829,-17.552924378397716,148.57854628130875,66.23383993692717,-21.903714435276655,144.74591771855833,66.23383993692717,-21.903714435276655,144.74591771855833,-2.5320319071367585,-19.622824386733384,136.14004394723733,-19.598792533912366,-14.8736133499182,143.220519148531,-46.532950461463116,-18.71912384781239,142.9157786944716,-68.1997849999748,-20.226678124548133,142.10623705042067,-76.9056587964584,-20.174346476246136,147.71481670958877,-76.9056587964584,-20.174346476246136,147.71481670958877,-72.45377777462079,-23.876825362389315,142.6736400252455,-72.45377777462079,-23.876825362389315,142.6736400252455,-2.7148693727114233,-15.826664445685063,139.88668721656018,-2.9170914576209945,-16.040616865486157,146.2519728785345,-2.624375820966085,-16.288978947726374,152.61248895824556,-2.0250198960893595,-14.603500784220113,162.17467889162685
0.04166665,-2.83742,-17.93,88.5239,7.291196486772039,-18.242032665252104,88.0351805306668,7.478654285660595,-9.20517665772145,43.89197509786217,8.062980657523399,-4.318875333077767,7.161572758438631,7.780906967339437,-4.338155309527728,3.775877399104881,13.28314864435324,-16.446526372993866,3.386418701489589,15.093851430992185,-20.60300630183001,2.3440626292953395,-12.966036486772039,-17.617967334747895,89.01261946933319,-11.010489476359528,-14.247162689135829,44.122353211031864,-9.379050267691253,-10.837210178410096,7.257051585478671,-9.986020558049402,-10.498001886474242,3.9314846936984877,-8.908653017355208,-23.670171542733577,2.391284353165034,-8.606872743505011,-27.793224762772354,1.7032271509334276,-2.174396179028861,-13.80520861907004,99.63138537073223,-2.3115154607356363,-12.9404091792305,109.02742553635187,-2.5965793411564104,-13.1066805662845,118.45840337390544,-2.8385447241505757,-13.788189378470891,127.86740167632026,-2.5733341015795075,-19.6611123378366,136.1334482431762,13.136027518141617,-11.742752628142402,143.51436890720748,39.91560398195264,-16.431479524188887,144.6097252479424,61.501293116336235,-18.917420157636556,145.11758374272986,71.26911578853003,-17.621411434905077,148.30523877270548,71.26911578853003,-17.621411434905077,148.30523877270548,66.20883912747773,-21.94646659914209,144.48050939174055,66.20883912747773,-21.94646659914209,144.48050939174055,-2.5733341015795075,-19.6611123378366,136.1334482431762,-19.641607002215604,-14.90418744230502,143.2050943434617,-46.58325923721614,-18.681833612484926,142.7507318656806,-68.24430572351794,-20.22496334615624,141.85764047431493,-76.9026694060202,-20.195050573964803,147.53945237920354,-76.9026694060202,-20.195050573964803,147.53945237920354,-72.49301294924678,-23.877791869238564,142.44696738825638,-72.49301294924678,-23.877791869238564,142.44696738825638,-2.753482074217481,-15.866839491156743,139.88213279876396,-2.956821749310552,-16.084217592756602,146.24726678836527,-2.6632627163931804,-16.336499782429524,152.60758971720045,-2.059341183680017,-14.657912643437122,162.17070450713865
0.04999998,-2.88596,-17.9464,88.5189,7.24232214358599,-18.265593896023063,88.0278815516105,7.459778898226971,-9.2497075883261,43.88052603107515,8.060352299538017,-4.316246137741772,7.156690397181514,7.778241004636847,-4.336699167543468,3.771005054261839,13.286664736363594,-16.44237443290217,3.3851479285895625,15.099779073066523,-20.59856533128597,2.345835761897588,-13.014242143585989,-17.62720610397694,89.0099184483895,-11.036388254950598,-14.267625167512014,44.119788099541644,-9.38517585388533,-10.837761435072691,7.257214039345236,-9.99142724634943,-10.498977382408187,3.931472773823284,-8.914043147516061,-23.671375605000957,2.3932400446773454,-8.612442424391535,-27.794339849245233,1.704571222242362,-2.2175617829463885,-13.826752357160023,99.62797209926566,-2.3532470606209324,-12.966651169683375,109.02446431791958,-2.6374255939313405,-13.13775161452783,118.45538250023246,-2.878921023578843,-13.823897959496557,127.86405582399311,-2.6175370959534225,-19.701443286010537,136.1269382498511,13.10603000875884,-11.798795621937941,143.49443784205593,39.89709891289788,-16.449871252583687,144.4618071881114,61.482709081446615,-18.952436966269975,144.88417549910045,71.26812428573275,-17.69157786951009,148.03171844126845,71.26812428573275,-17.69157786951009,148.03171844126845,66.17977502115774,-21.990856389765803,144.21518036800535,66.17977502115774,-21.990856389765803,144.21518036800535,-2.6175370959534225,-19.701443286010537,136.1269382498511,-19.68730485458431,-14.936759645673504,143.1897472741636,-46.635510159091545,-18.646109375844482,142.585895930364,-68.29038247574572,-20.224674972830584,141.60894552455156,-76.90065049124732,-20.21762785687849,147.36345488628996,-76.90065049124732,-20.21762785687849,147.36345488628996,-72.53346681944718,-23.880427947735633,142.2202400192171,-72.53346681944718,-23.880427947735633,142.2202400192171,-2.7949850693961262,-15.909062820485042,139.87766594535523,-2.9994519183066863,-16.129870478303413,146.24264577674867,-2.7050596114966683,-16.386080268523703,152.6027731875154,-2.096578104383142,-14.714398278408726,162.1668084271946
0.05833331,-2.93714,-17.9651,88.5145,7.19080237802488,-18.29145347748398,88.02118505481603,7.4383093030293885,-9.296540998318727,43.86970962506134,8.055045646268589,-4.315946185419996,7.152504590464083,7.77289671689927,-4.337575771219598,3.766829695694373,13.287503963238724,-16.44055006819603,3.384584427119002,15.103030431418404,-20.596449029234236,2.34832016035083,-13.06508237802488,-17.63874652251602,89.00781494518397,-11.064909907298668,-14.290304794262088,44.11784122175841,-9.393882106729912,-10.840455875204519,7.2580251277326155,-9.99941296110746,-10.502088562320107,3.9321101714584517,-8.922012204313868,-23.674711631844158,2.3958157864191296,-8.620590262429044,-27.797585315951117,1.7065268046787574,-2.263377056367017,-13.850611121059444,99.62515977092546,-2.3976359077331906,-12.995217472412715,109.02210219009483,-2.6809368346667997,-13.171154151371931,118.45295779456123,-2.921969721624664,-13.861944720680382,127.86130313788591,-2.664419346303662,-19.744113345062612,136.12101540193635,13.07331854604665,-11.857181042841187,143.4750862291624,39.87526986779859,-16.470237979951655,144.3146051636813,61.46047430083308,-18.989230023591894,144.65139168090755,71.26323615889278,-17.763420480530364,147.75854373274814,71.26323615889278,-17.763420480530364,147.75854373274814,66.14688131361856,-22.036899242948845,143.95048001714446,66.14688131361856,-22.036899242948845,143.95048001714446,-2.664419346303662,-19.744113345062612,136.12101540193635,-19.73567252986021,-14.971660138909996,143.1749829364515,-46.68948721534755,-18.612291619748643,142.4217516830282,-68.33779476071408,-20.226155285569487,141.36061032610633,-76.89940474827914,-20.24240178418429,147.18724858732153,-76.89940474827914,-20.24240178418429,147.18724858732153,-72.57492067800212,-23.88507316185864,141.9939028778687,-72.57492067800212,-23.88507316185864,141.9939028778687,-2.839170521729797,-15.953630617062734,139.87378748931678,-3.0447689274794314,-16.177869069993548,146.23861092597866,-2.74954813997295,-16.4380092445361,152.59854038661837,-2.136519610436508,-14.773222870509866,162.1634879995032
0.06666664,-2.99015,-17.9876,88.5099,7.137553541443818,-18.32271631700999,88.01755756764217,7.417652712464674,-9.412434477429047,43.84911957393871,8.044711368009166,-4.320592805162951,7.147351499538246,7.763818428540836,-4.342663918036807,3.76157501947738,13.289834072227611,-16.440517205587657,3.38198537443408,15.109377763792805,-20.59453481926614,2.3452237907832263,-13.117853541443818,-17.65248368299001,89.00224243235783,-11.109952853240735,-14.446774273448527,44.102195051337276,-9.405557025049571,-10.837030897031156,7.259222565702302,-10.012271542691497,-10.49853845406068,3.9335360635595635,-8.929268665123935,-23.670476076957698,2.395304811214728,-8.626342560715726,-27.792975100527716,1.704436170710395,-2.313936138696141,-13.876478511896337,99.62165731863475,-2.4464850278834853,-13.02481772994755,109.0189630637388,-2.7275880408203195,-13.204303595776068,118.44981755750476,-2.9695170357114757,-13.898300745370918,127.8579039134161,-2.717827764812341,-19.784253763087467,136.1151005436622,13.035028160483554,-11.912757341219457,143.45332424680655,39.84970298422318,-16.47925412627388,144.12414628668895,61.433876372918334,-19.01963070399784,144.3471764642337,71.25131588387805,-17.825199303042915,147.42001847644457,71.25131588387805,-17.825199303042915,147.42001847644457,66.11231460351989,-22.071470540059092,143.6120133136505,66.11231460351989,-22.071470540059092,143.6120133136505,-2.717827764812341,-19.784253763087467,136.1151005436622,-19.795785654473207,-15.00607956880363,143.14893722985633,-46.752211428315235,-18.58815016529829,142.2272210365118,-68.39389434309516,-20.216391119945136,141.05838037169323,-76.95844072868607,-20.255645887457547,146.88059191261453,-76.95844072868607,-20.255645887457547,146.88059191261453,-72.63126541926243,-23.8778415980277,141.67518040404562,-72.63126541926243,-23.8778415980277,141.67518040404562,-2.894952259813117,-15.995477978835787,139.86948472676585,-3.1008229708266524,-16.22443766405343,146.2341312747677,-2.8045095151026396,-16.4898978515772,152.59379008581226,-2.1868027663319145,-14.833560230074413,162.15990343149858
0.07499997,-3.04407,-18.011,88.5037,7.083386720353696,-18.354896122399765,88.01233570097006,7.396658567960575,-9.529118017658412,43.827157253832766,8.032265176063387,-4.326230408797293,7.141113603293178,7.75254135969589,-4.348759724953087,3.755243350777533,13.289999998150059,-16.44146016814618,3.378229851540483,15.11354854589166,-20.59358878786305,2.3409378092700495,-13.171526720353695,-17.667103877600233,88.99506429902993,-11.158601791403859,-14.604203794991639,44.08527395077326,-9.413587256094957,-10.835500848427602,7.260124442154556,-10.02106092281615,-10.496885738826734,3.9345890112516915,-8.932358464111097,-23.66814606639084,2.3945826151787433,-8.627871624316587,-27.790272947003494,1.702181252512157,-2.3654102933345302,-13.903266684947226,99.61656118870178,-2.496260173457862,-13.055356471959046,109.01422989652937,-2.7751777377318376,-13.238408878866462,118.44508072618227,-3.018015786127041,-13.935626926337884,127.85290551404007,-2.7722079186140487,-19.825374574601444,136.10757314747283,12.995722374462218,-11.969336344502107,143.42996964315,39.822082190568175,-16.488598321649974,143.9323352457952,61.4046472098936,-19.05000283706104,144.0413792049242,71.23661615872567,-17.886898741414917,147.07958894206237,71.23661615872567,-17.886898741414917,147.07958894206237,66.07492422086206,-22.10589503507068,143.27195667116055,66.07492422086206,-22.10589503507068,143.27195667116055,-2.7722079186140487,-19.825374574601444,136.10757314747283,-19.856861509043775,-15.041478370339515,143.12123136853444,-46.814804210307116,-18.564361995717178,142.03114087804846,-68.44931665217979,-20.206687130706154,140.75425558819677,-77.01687152509561,-20.26904715625058,146.5718373608699,-77.01687152509561,-20.26904715625058,146.5718373608699,-72.68685373485415,-23.870689298807335,141.3545414414446,-72.68685373485415,-23.870689298807335,141.3545414414446,-2.9517065693844895,-16.038311202245634,139.86357193242108,-3.15786057095187,-16.272003760297967,146.22803728970356,-2.8604660817205803,-16.542797307874295,152.58742077715468,-2.2381011264527055,-14.894915589156343,162.1546924984956
