Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.78985,161.339,88.8237,21.159942363709547,162.58119255908014,88.39440414993877,17.489228775439873,165.6793738537059,44.022541200221134,16.201842547106338,163.51459332140163,9.478940229331407,16.230149895830028,164.18817032963332,6.06478593955628,23.101610043792228,152.62996302169722,3.8414447440264845,25.18785103207967,148.91686249507228,4.129185869983623,-1.5802423637095462,160.09680744091986,89.25299585006124,1.2051117258621091,163.6321439428576,44.8494116971601,3.068166077785401,162.54957792148176,10.28120252484193,3.7853697102107025,162.8777976516061,6.8916822689955275,-4.249332511170989,152.21346810697986,4.158917663813441,-6.764774095149264,148.9479037620385,3.7294460773952554,9.965678383506553,163.582942470329,99.97357158528327,9.965351690504226,164.0696664245425,109.48775987659674,10.000048026788058,164.0952142556089,119.0142924372652,10.093785117359733,164.09778386662174,128.54046091739667,10.899734059823365,158.84346327963127,137.2622216479642,26.73141538362205,168.5399656002186,142.393077562773,55.94128946693261,163.36131389205843,141.39714436586073,79.6721170794583,156.99093316845403,141.97958635517588,88.46650218279237,159.12787750192726,143.4891324058993,88.46650218279237,159.12787750192726,143.4891324058993,84.07141188175046,154.43440035075744,140.7820046058303,84.07141188175046,154.43440035075744,140.7820046058303,10.899734059823365,158.84346327963127,137.2622216479642,-6.153849257389846,165.1314576784368,143.6361055262175,-33.65844315290735,154.3097303806484,146.35908061698905,-57.554050241852124,148.63135409897023,145.448491212017,-65.90431535588854,151.42740523268964,148.02562921613998,-65.90431535588854,151.42740523268964,148.02562921613998,-62.13970698798698,146.12284204659474,145.5030470688503,-62.13970698798698,146.12284204659474,145.5030470688503,10.451143149298362,162.84761711374497,140.7811875338811,10.557372433696212,163.37456489556405,148.51097884710376,11.01208451803311,163.34104831704374,156.24601252065182,11.653694466794361,164.124511479516,165.92124185297772
0.00833333,9.81849,161.328,88.8221,21.188788197551002,162.56811162042473,88.39223989757595,17.505874217920876,165.67055568425033,44.02168578046492,16.207284470850617,163.5126262900938,9.478075495947188,16.235529409089658,164.18619258353056,6.063918575386894,23.105363287976417,152.6270726740447,3.8402962592937495,25.191093916146166,148.91369891478496,4.1282111917924755,-1.5518081975510007,160.08788837957528,89.25196010242406,1.2213492063484401,163.625704104716,44.84781001351746,3.0756160480773316,162.54539378025987,10.279057791712603,3.7923129943082614,162.87357224964984,6.889426368402375,-4.244482202685438,152.21053721574748,4.1577650355593105,-6.760499838441699,148.94536919113474,3.728654648234404,9.995318673958728,163.5715989313452,99.97202489904004,9.996674155578688,164.05840560335773,109.48620886739243,10.033130575964828,164.0841040187582,119.01273445008829,10.128847165564668,164.08681192644403,128.5388832080393,10.936598455684845,158.83202018634023,137.26019333848677,26.768866064769895,168.53011410012272,142.3862298194115,55.97716692079766,163.34049116543437,141.40132611369972,79.70357597209882,156.95488941073944,141.99695365736355,88.4989393332836,159.08353236880637,143.5125169886573,88.4989393332836,159.08353236880637,143.5125169886573,84.10127781095419,154.3942529569915,140.80229205671455,84.10127781095419,154.3942529569915,140.80229205671455,10.936598455684845,158.83202018634023,137.26019333848677,-6.115782716719423,165.12232074202123,143.6350179227582,-33.60870964276237,154.27620388479744,146.37869767242074,-57.501372030654615,148.5830401692886,145.48329869061837,-65.8487199356765,151.376622646149,148.07253595415128,-65.8487199356765,151.376622646149,148.07253595415128,-62.08676624261586,146.07413357331615,145.54164648747607,-62.08676624261586,146.07413357331615,145.54164648747607,10.488972989946776,162.83601400299577,140.77946422847336,10.597175800170358,163.36186220856135,148.50930304879574,11.054788745579136,163.32701733961608,156.2441597765511,11.700456431074873,164.10832702267348,165.91929331079587
0.01666666,9.85293,161.318,88.8229,21.223432927234445,162.55603043816595,88.39245667512714,17.5282559541541,165.66272621107316,44.02321963275489,16.21840822388192,163.5116312900323,9.47960812998678,16.24658888326939,164.1851791297547,6.065447037647722,23.114751167593795,152.6251166816677,3.8415608349582104,25.199958166222068,148.9114627787848,4.129655264051037,-1.5175729272344434,160.07996956183408,89.25334332487287,1.243309510689802,163.62024410349315,44.848624301511826,3.0887272355015347,162.5421677034817,10.27932880989544,3.804911533399437,162.87030230231863,6.88958478668504,-4.23400023674661,152.20857504901633,4.159047048802927,-6.750600361134554,148.94380766643044,3.730304178968521,10.03077678696224,163.56126117544127,99.97287666446101,10.033829778851143,164.04815514664216,109.48705577234776,10.072061649474847,164.0740086940873,119.01357397550326,10.169773098623207,164.07685937779272,128.53970243900866,10.979340606881653,158.82160058811957,137.26056273333373,26.81221751980586,168.52125958116997,142.38175373628687,56.01893469743598,163.32065812001053,141.40785612456816,79.74090547857796,156.91982666561148,142.01664784677004,88.53723679051623,159.04016137815182,143.53822790275552,88.53723679051623,159.04016137815182,143.53822790275552,84.13700689339723,154.35508766402074,140.82489994719427,84.13700689339723,154.35508766402074,140.82489994719427,10.979340606881653,158.82160058811957,137.26056273333373,-6.071848386537745,165.11417751027932,143.63632957343972,-33.553049583400835,154.24362686502758,146.4007047029306,-57.442737819166055,148.53563228631987,145.520498876215,-65.78715753455313,151.32673280580406,148.12182300306972,-65.78715753455313,151.32673280580406,148.12182300306972,-62.0278603832985,146.02632058051677,145.5826493935334,-62.0278603832985,146.02632058051677,145.5826493935334,10.53268632031262,162.82543601256737,140.78013720771648,10.642874858803191,163.3501895693369,148.5100223661288,11.103402084474833,163.31402159598954,156.24470005325443,11.753145881829912,164.09318472699508,165.91973381544256
0.02499999,9.88748,161.306,88.8218,21.25818797888797,162.541949473319,88.39079350555247,17.550826242713903,165.65291864979258,44.02287235805916,16.22978178427772,163.50867550544518,9.479261241576943,16.257904132833215,164.18220639504494,6.0650963245486675,23.12441819716622,152.62121380798322,3.840955632906007,25.209107017483973,148.9072831397959,4.129232326275358,-1.483227978887971,160.07005052668103,89.25280649444753,1.2654568505726709,163.612805680755,44.84752860052398,3.102085943403815,162.53698633761766,10.27769475067307,3.8177636316847123,162.86507946614952,6.88783971661821,-4.223241029701862,152.2046476470112,4.158406758096877,-6.740417179969797,148.9402768889995,3.7300255264114046,10.066325801827578,163.54891687896145,99.97182994848617,10.071060133480747,164.03589221521602,109.48600420403162,10.111051305897782,164.06189491647154,119.0125147783477,10.210741461689985,164.06488232983753,128.53862269843233,11.022110031252875,158.80915093533994,137.2590307922785,26.855569124942406,168.51040076683677,142.3754062715942,56.060702673821474,163.29886123828072,141.4125508595848,79.77822748134241,156.88284050654627,142.03453428748486,88.57551002723365,158.99488141871433,143.5621378690621,88.57551002723365,158.99488141871433,143.5621378690621,84.17272785516663,154.31400601868089,140.84570600290704,84.17272785516663,154.31400601868089,140.84570600290704,11.022110031252875,158.80915093533994,137.2590307922785,-6.027886193294471,165.10400169172152,143.63574279046406,-33.497323856107386,154.2090176097049,146.4207700347544,-57.38401891170487,148.48619569036543,145.5557399714488,-65.72548786550861,151.2748123453199,148.16916350271975,-65.72548786550861,151.2748123453199,148.16916350271975,-61.968867019524225,145.97647983307314,145.62170204904547,-61.968867019524225,145.97647983307314,145.62170204904547,10.576420974586574,162.81282569872494,140.7789103771936,10.688582217288094,163.33647831586168,148.50884182344856,11.15200925959972,163.29898063494554,156.24333997601025,11.805809317036742,164.07598833872945,165.91827382589034
0.03333332,9.92179,161.294,88.8195,21.292969620050584,162.5253360372976,88.38773240997203,17.56218973046449,165.64160302290605,44.0221460991853,16.227644035627648,163.5073309764107,9.4784364444603,16.256686857295577,164.18168586531942,6.064441891928839,23.124417901348085,152.6215824427143,3.839437178398814,25.209108690576166,148.90769587411347,4.12826724344391,-1.4493896200505851,160.06266396270243,89.25126759002798,1.2840830148073934,163.60326420599108,44.84487881001449,3.106096606905408,162.53629317835245,10.273997343288919,3.820506818973845,162.8645627394859,6.883892042486952,-4.223042318039713,152.2054754943987,4.156706095018742,-6.740929207494128,148.94148064301777,3.7296394503691417,10.102381999921095,163.53606794343656,99.96967253971788,10.109819235962853,164.02246234084464,109.48387478344752,10.152351525045274,164.04777401088023,119.01037621265255,10.255273189438782,164.05030077482795,128.53644990034584,11.068618896150388,158.7942071091328,137.25645545704208,26.90382256853526,168.49833441147442,142.36196338123892,56.10676164207683,163.2731499646385,141.4065276829513,79.82432015136862,156.85691836318696,142.0250410658742,88.62122832230108,158.968014688105,143.5561023476201,88.62122832230108,158.968014688105,143.5561023476201,84.21908678884782,154.2885182806837,140.83625846585983,84.21908678884782,154.2885182806837,140.83625846585983,11.068618896150388,158.7942071091328,137.25645545704208,-5.980284235676576,165.09121910845795,143.63395615025536,-33.436695456629714,154.1694175746203,146.44229988480424,-57.32059800617271,148.43297498492197,145.59048192947057,-65.66283220382316,151.21413241235166,148.20940569024827,-65.66283220382316,151.21413241235166,148.20940569024827,-61.903011805975964,145.91891799599327,145.6601818261095,-61.903011805975964,145.91891799599327,145.6601818261095,10.624904863500465,162.79788409135975,140.77658203398724,10.739925907533879,163.32114214378018,148.50649817464534,11.206385317191584,163.2819344075414,156.240805560841,11.864165848031227,164.05562936986897,165.91573508848705
0.04166665,9.95602,161.282,88.8194,21.32767014261842,162.50872271393695,88.38689328675994,17.57356342237786,165.6302998311068,44.02364806907319,16.225563914424864,163.5060164213208,9.479845102238947,16.255532378380792,164.1812035202293,6.0660230390617205,23.12447491543608,152.6219896811394,3.840136551653786,25.209163964817918,148.90814473940407,4.1295139069085,-1.4156301426184186,160.05527728606307,89.25190671324006,1.3027193184936068,163.5937603330329,44.84442084493651,3.110212658885569,162.53566834794893,10.272504275768114,3.823363696396227,162.86411832273077,6.882151341608711,-4.22268435015636,152.2063490514949,4.157186790707623,-6.741268751538396,148.9427215748052,3.7314274650185437,10.138336645953387,163.52321198736422,99.96971655457384,10.148458482347605,164.00901823122285,109.48394637094657,10.193513504285809,164.03363171002863,119.01043803254788,10.299648446118104,164.0356903249097,128.53647657399452,11.114955570444442,158.7792277057323,137.25607655313425,26.951875387538088,168.48622995978383,142.35078470540216,56.1526130454531,163.2474005751416,141.40281459921033,79.87020582342728,156.83096687700228,142.01790794624716,88.6667305724486,158.9411204226084,143.55246783858874,88.6667305724486,158.9411204226084,143.55246783858874,84.26524559321736,154.2630061698675,140.82918590961475,84.26524559321736,154.2630061698675,140.82918590961475,11.114955570444442,158.7792277057323,137.25607655313425,-5.932866476303333,165.0783624079495,143.63437089219883,-33.37620430822855,154.12974256462147,146.46597689923894,-57.25728881402671,148.37963845990333,145.6273625529326,-65.60028976811293,151.1533189102857,148.25176754238166,-65.60028976811293,151.1533189102857,148.25176754238166,-61.83725536453243,145.86123195300576,145.7007922067837,-61.83725536453243,145.86123195300576,145.7007922067837,10.67320901069458,162.78290380031743,140.77645158217544,10.791074999765653,163.30575964713213,148.5063520824194,11.260550299651175,163.2648353789428,156.24046809646202,11.922289557670256,164.03521100883052,165.91539254214487
0.04999998,9.99071,161.269,88.818,21.362828104467447,162.4911090617047,88.3847369167087,17.58533931321852,165.61794774574471,44.023847098243834,16.223839202895274,163.50361717106676,9.479962983098766,16.254730179774874,164.17962876937773,6.066312316598683,23.12487132355658,152.6212934162639,3.8395632648469924,25.209555020330562,148.90748863024288,4.1294940037002785,-1.3814081044674449,160.04689093829532,89.25126308329129,1.3217426972631747,163.5832550783708,44.842680673785225,3.1146697444196536,162.53404320671268,10.269734991620012,3.826556375940404,162.8626729032696,6.879133753962753,-4.222030976124936,152.20625048680165,4.156401720145872,-6.741323873213936,148.94299921384354,3.7319525181038253,10.17476696168346,163.50936042801786,99.96845909307449,10.187586675496034,163.9945826967284,109.48271545717279,10.235177619784311,164.0185022277278,119.0091965554041,10.34453919494422,164.02009642918048,128.53519868963124,11.161819024360636,158.76326835046368,137.25439366401068,27.000448194996228,168.4731745543723,142.3382426700678,56.19898055577823,163.2207367695188,141.39767597779687,79.91661912572211,156.80414221439852,142.00931589695801,88.7127623745199,158.91335434839942,143.5473529022912,88.7127623745199,158.91335434839942,143.5473529022912,84.31192959921887,154.23661680238803,140.82065448509593,84.31192959921887,154.23661680238803,140.82065448509593,11.161819024360636,158.76326835046368,137.25439366401068,-5.884912677565698,165.06456251088144,143.63346909830557,-33.31512511594634,154.08913141090875,146.48836282050607,-57.193374798221285,148.325356713321,145.66297699776374,-65.53712431902736,151.09156754260468,148.2928802833171,-65.53712431902736,151.09156754260468,148.2928802833171,-61.77088795748959,145.80260535764313,145.7401503477678,-61.77088795748959,145.80260535764313,145.7401503477678,10.72204566397578,162.76694485818268,140.77501526417373,10.842767350498429,163.28940279151374,148.50489859795715,11.315270566442782,163.24676517330985,156.23882096090057,11.980982440911209,164.013823173126,165.9137364753384
0.05833331,10.0262,161.252,88.8174,21.398782094343492,162.46951516438173,88.38338275158898,17.59790667234934,165.6015995614547,44.024860677853326,16.222896528106904,163.49721716433356,9.48090421771522,16.254706484218456,164.17405984841523,6.067426678006291,23.126076899234864,152.61662622164488,3.8397903988001696,25.21076595407331,148.9028664767626,4.130259053785049,-1.3463820943434932,160.0344848356183,89.25141724841103,1.3415684472128402,163.56876717273124,44.841746483388256,3.1199605710513616,162.52846504574794,10.267780858536035,3.8305846638585828,162.85727924014253,6.876932671033895,-4.220500849831048,152.20217709416326,4.15642038104055,-6.740489493371374,148.93929341370495,3.733277354243935,10.211990661137158,163.49150717070347,99.96800174436798,10.22750535727078,163.97614089095816,109.4822840929372,10.277630049683207,163.9993620171107,119.00875392448607,10.390216107847422,164.00048710002065,128.53471856176012,11.209475931529795,158.74329071873544,137.2535056517114,27.049804976658066,168.45609669857748,142.32650761800414,56.24611351372742,163.18999795501227,141.39332369118588,79.9637879813217,156.77320725402404,142.0015040582957,88.75955305743227,158.8814692921558,143.5430025545026,88.75955305743227,158.8814692921558,143.5430025545026,84.35936529025042,154.20611644366076,140.81289068785966,84.35936529025042,154.20611644366076,140.81289068785966,11.209475931529795,158.74329071873544,137.2535056517114,-5.836187344747014,165.04668000278122,143.63336616864788,-33.25319336164375,154.04434893951688,146.51148233269979,-57.12857871865022,148.26685530451235,145.69925714106694,-65.47307719759651,151.02557054240643,148.33465181367976,-65.47307719759651,151.02557054240643,148.33465181367976,-61.70362624272132,145.73975176236644,145.7801564090765,-61.70362624272132,145.73975176236644,145.7801564090765,10.771668004681993,162.74696489094202,140.7743748598041,10.895242888936995,163.2690197385429,148.50424034088965,11.37077059005661,163.22466518791092,156.2379676732247,12.040450670234202,163.9884016194095,165.91287210375086
0.06666664,10.0627,161.239,88.8156,21.435728260539623,162.4515917601326,88.37949559939669,17.618908922596567,165.61075309998117,44.02426279671251,16.225098324350476,163.4974675117953,9.481603343089333,16.256819222999365,164.17387502922668,6.068038716287723,23.124298796822288,152.6139700590566,3.8412274998253704,25.207999539147174,148.89957110247562,4.1306122703034776,-1.3103282605396238,160.0264082398674,89.25170440060332,1.360157777964376,163.56003444506663,44.84092781011703,3.1239092116064744,162.52810693681414,10.265961250653277,3.83486972708648,162.85557703962078,6.875053513247817,-4.219572263504483,152.20226118625823,4.157482473017337,-6.740354346005738,148.94010617773804,3.7334481703633586,10.251801269164348,163.47584604369845,99.96668022954239,10.270253404388324,163.9591050445289,109.48102725988147,10.323534517941239,163.98102532038232,119.00748304266581,10.439388898405713,163.98104010785374,128.53340855776452,11.260690392929568,158.72269534873416,137.25131100154837,27.104012535397246,168.43356088218505,142.31867790076035,56.29891950430556,163.16107142745983,141.3777621571359,80.01834683949578,156.74939936158142,141.97139219366196,88.8143815995866,158.86695684762154,143.49854395493244,88.8143815995866,158.86695684762154,143.49854395493244,84.414737746173,154.18755054628755,140.77450686287077,84.414737746173,154.18755054628755,140.77450686287077,11.260690392929568,158.72269534873416,137.25131100154837,-5.780007754001922,165.02700221064993,143.64351679188144,-33.18866617172249,154.00445496272093,146.5237869732861,-57.05977113791976,148.20820713857273,145.7194069239006,-65.4046732237709,150.9635685766688,148.35703127781696,-65.4046732237709,150.9635685766688,148.35703127781696,-61.634854390310146,145.6810424548912,145.79627529873687,-61.634854390310146,145.6810424548912,145.79627529873687,10.825717433903918,162.72615760215825,140.77277250905135,10.953131765671035,163.2469201615374,148.50266282628155,11.431718359287402,163.20115026679548,156.2361932206581,12.104123434371767,163.9632200500936,165.91104006940898
0.07499997,10.1004,161.226,88.813,21.47386914313462,162.43368834457328,88.37479211263778,17.641100775902057,165.6199321008806,44.02287192220483,16.228322177747124,163.4977473706929,9.481528655134952,16.259934852024674,164.17371722420452,6.067876329198919,23.12355426014036,152.61136558295476,3.841866456213954,25.206281933822986,148.89633552420275,4.130152837171618,-1.2730691431346202,160.01831165542671,89.25120788736223,1.3798755752037102,163.55128150034537,44.839327769466564,3.128948222086206,162.52772749836444,10.263366637909336,3.840239188567537,162.8538535552026,6.872398669547904,-4.2175264236479215,152.2022970512537,4.157785586292395,-6.739090459696493,148.94086184576287,3.732864523750966,10.292821268114459,163.4601878170135,99.96455633321133,10.314222018944664,163.9420740308776,109.47896681634961,10.370671441451591,163.96269681888327,119.00540724917727,10.48980622895487,163.96160484873033,128.5312922404475,11.313168806268797,158.7021162604657,137.2483102297712,27.159488988135585,168.41104023981143,142.3100199277928,56.35299843509624,163.13220967568026,141.36132901110113,80.07418017374886,156.7256967746999,141.9403780430371,88.87044866669822,158.8525574180997,143.45318804857823,88.87044866669822,158.8525574180997,143.45318804857823,84.47136612214852,154.16909643794747,140.73521942065005,84.47136612214852,154.16909643794747,140.73521942065005,11.313168806268797,158.7021162604657,137.2483102297712,-5.722567536697282,165.0072803959966,143.65288403971041,-33.12284275798605,153.96448109987332,146.5353416566005,-56.989647862140096,148.14947333489252,145.73880714790712,-65.33494145215641,150.90148495283825,148.3786890885413,-65.33494145215641,150.90148495283825,148.3786890885413,-61.56476960291619,145.62225921790883,145.81165435647634,-61.56476960291619,145.62225921790883,145.81165435647634,10.881029151942874,162.70536642974946,140.77036162629972,11.012292108500091,163.2248375755134,148.50027444188532,11.493948781664995,163.1776542494685,156.23360573923313,12.169092216202625,163.93805838001742,165.90839294037843
